08-20-21.458159: 1539.3078976035, 1547.2738187601, 1555.7899960788, 1562.3561673596, 1537.8322133088, 1545.8170461056, 1554.1776047459, 1561.7080113537, 1538.2398518517, 1546.4236676149, 1554.537132204 , 1561.7498813464
08-20-21.459159: 1539.3082839032, 1547.2744032706, 1555.7888141552, 1562.3416703053, 1537.8318277496, 1545.8158792862, 1554.1803555805, 1561.7425394847, 1538.2398518517, 1546.4217220244, 1554.5392942987, 1561.7490879953
08-20-21.460159: 1539.3086683187, 1547.2738187601, 1555.784677437 , 1562.3470319322, 1537.8291344831, 1545.8166565321, 1554.1803555805, 1561.728649298 , 1538.2400437927, 1546.4242514833, 1554.5383122265, 1561.7494856406
08-20-21.461159: 1539.3102116358, 1547.2742090683, 1555.7864503135, 1562.3313431624, 1537.8316359105, 1545.8143228964, 1554.1799617803, 1561.7220990192, 1538.2398518517, 1546.4219179145, 1554.5390982686, 1561.7480948527
08-20-21.462159: 1539.3086683187, 1547.2732342501, 1555.7897978081, 1562.3529895543, 1537.830672954 , 1545.8176276155, 1554.1797658407, 1561.7066225793, 1538.2398518517, 1546.4219179145, 1554.5379182449, 1561.7500791994
08-20-21.463159: 1539.3082839032, 1547.2738187601, 1555.7907833871, 1562.3412723584, 1537.8331743864, 1545.8170461056, 1554.1793720408, 1561.7211078506, 1538.2400437927, 1546.4232796375, 1554.5390982686, 1561.7484924975
08-20-21.464159: 1539.3086683187, 1547.2732342501, 1555.7903887704, 1562.3504077184, 1537.8310585126, 1545.8164626957, 1554.1805515202, 1561.7322202608, 1538.2404295566, 1546.4232796375, 1554.5383122265, 1561.7524611979
08-20-21.465159: 1539.3092468267, 1547.2740129622, 1555.7880268488, 1562.3484218459, 1537.8300955568, 1545.8145186327, 1554.1787823017, 1561.7167416807, 1538.2379267991, 1546.42269577  , 1554.537722215 , 1561.7506746983
08-20-21.466159: 1539.3084761109, 1547.2755722928, 1555.7896014624, 1562.3347188808, 1537.8304811152, 1545.8166565321, 1554.1783904232, 1561.7393641752, 1538.2398518517, 1546.4228897585, 1554.5387042865, 1561.7510723445
08-20-21.467159: 1539.3080898112, 1547.27654521  , 1555.7896014624, 1562.3418683083, 1537.8300955568, 1545.8164626957, 1554.1793720408, 1561.7276561814, 1538.2371571558, 1546.4240574944, 1554.5383122265, 1561.7471036511
08-20-21.468159: 1539.3086683187, 1547.2732342501, 1555.7943272471, 1562.3418683083, 1537.8293263216, 1545.8158792862, 1554.177996624 , 1561.7236876071, 1538.2406214977, 1546.42269577  , 1554.5398843114, 1561.7522633443
08-20-21.469159: 1539.3096331271, 1547.2744032706, 1555.7860576239, 1562.3353148257, 1537.8327907076, 1545.8166565321, 1554.1791761013, 1561.7332133832, 1538.2396599108, 1546.421138158 , 1554.5390982686, 1561.7488901425
08-20-21.470159: 1539.3073190966, 1547.2720652314, 1555.7868449283, 1562.3660968711, 1537.8291344831, 1545.8158792862, 1554.1762274113, 1561.7296404762, 1538.2408153207, 1546.4217220244, 1554.5387042865, 1561.7506746983
08-20-21.471159: 1539.3092468267, 1547.2726497405, 1555.7892087712, 1562.3378966117, 1537.8312503516, 1545.8137394885, 1554.1801577199, 1561.734800054 , 1538.2386964432, 1546.4213340479, 1554.5383122265, 1561.7471036511
08-20-21.472159: 1539.307705396 , 1547.2728458463, 1555.7915706963, 1562.3504077184, 1537.8299037181, 1545.8168503686, 1554.1791761013, 1561.7095979733, 1538.2402376155, 1546.4240574944, 1554.539490329 , 1561.746706007 
08-20-21.473159: 1539.307511304 , 1547.2726497405, 1555.7899960788, 1562.3698707009, 1537.8327907076, 1545.8143228964, 1554.1819269415, 1561.6851919309, 1538.2396599108, 1546.4232796375, 1554.5390982686, 1561.7471036511
08-20-21.474159: 1539.3088605265, 1547.2742090683, 1555.7896014624, 1562.3569613276, 1537.8302892764, 1545.8178233526, 1554.1772109471, 1561.736386728 , 1538.2390822064, 1546.4238635056, 1554.5392942987, 1561.7514699908
08-20-21.475159: 1539.3092468267, 1547.2755722928, 1555.7888141552, 1562.3347188808, 1537.8304811152, 1545.8152958772, 1554.1805515202, 1561.7197190529, 1538.2388883839, 1546.4260030908, 1554.5387042865, 1561.7508744912
08-20-21.476159: 1539.3102116358, 1547.2734284521, 1555.7878285787, 1562.3470319322, 1537.8318277496, 1545.8145186327, 1554.1783904232, 1561.7312271397, 1538.2402376155, 1546.4240574944, 1554.5383122265, 1561.7526590516
08-20-21.477159: 1539.3094390347, 1547.2742090683, 1555.7892087712, 1562.349613757 , 1537.830672954 , 1545.8170461056, 1554.1813372005, 1561.7270607   , 1538.2377348586, 1546.4230837471, 1554.5375242634, 1561.7486903501
08-20-21.478159: 1539.307705396 , 1547.2724555387, 1555.7866485834, 1562.3476278865, 1537.8299037181, 1545.8182110263, 1554.1776047459, 1561.7340067182, 1538.2404295566, 1546.4213340479, 1554.5402782941, 1561.7484924975
08-20-21.479159: 1539.3086683187, 1547.2734284521, 1555.7896014624, 1562.3398824575, 1537.8299037181, 1545.8143228964, 1554.1807474599, 1561.7308314434, 1538.2383125619, 1546.4232796375, 1554.5379182449, 1561.7490879953
08-20-21.480159: 1539.3086683187, 1547.2761568046, 1555.7901924245, 1562.3464359784, 1537.8314421906, 1545.8170461056, 1554.1795699012, 1561.7292428409, 1538.2388883839, 1546.4242514833, 1554.5402782941, 1561.7520654908
08-20-21.481159: 1539.3086683187, 1547.2730400482, 1555.7886178098, 1562.3515996326, 1537.8325969874, 1545.8156835496, 1554.1778006849, 1561.7320224124, 1538.2390822064, 1546.4232796375, 1554.5385082565, 1561.7478970002
08-20-21.482159: 1539.3086683187, 1547.2753780903, 1555.7878285787, 1562.3581532518, 1537.8322133088, 1545.8149063047, 1554.1791761013, 1561.7187259477, 1538.2408153207, 1546.4225017815, 1554.539490329 , 1561.7476991478
08-20-21.483159: 1539.3084761109, 1547.2747935791, 1555.7899960788, 1562.3523935959, 1537.8325969874, 1545.8152958772, 1554.1801577199, 1561.7296404762, 1538.2404295566, 1546.4260030908, 1554.5373282337, 1561.7486903501
08-20-21.484159: 1539.307511304 , 1547.2728458463, 1555.7903887704, 1562.360139149 , 1537.8300955568, 1545.8174337788, 1554.1783904232, 1561.7094001306, 1538.2381187396, 1546.4234736262, 1554.5351661444, 1561.7469057989
08-20-21.485159: 1539.3086683187, 1547.2742090683, 1555.7862539687, 1562.349613757 , 1537.8308666737, 1545.8158792862, 1554.1793720408, 1561.7145595747, 1538.2408153207, 1546.4225017815, 1554.5392942987, 1561.7421418429
08-20-21.486159: 1539.3082839032, 1547.2732342501, 1555.7878285787, 1562.3527915486, 1537.8297118795, 1545.8156835496, 1554.1813372005, 1561.7318226243, 1538.2400437927, 1546.425225232 , 1554.5392942987, 1561.7488901425
08-20-21.487159: 1539.307705396 , 1547.2734284521, 1555.7886178098, 1562.3472299365, 1537.8325969874, 1545.8160731225, 1554.177996624 , 1561.7312271397, 1538.2404295566, 1546.4232796375, 1554.5383122265, 1561.7508744912
08-20-21.488159: 1539.3090546188, 1547.2744032706, 1555.7890105007, 1562.3424642586, 1537.8314421906, 1545.8158792862, 1554.1813372005, 1561.7250764118, 1538.2392741472, 1546.4230837471, 1554.5406703551, 1561.7490879953
08-20-21.489159: 1539.3063542911, 1547.2732342501, 1555.792752624 , 1562.3543794786, 1537.8316359105, 1545.8151001407, 1554.1793720408, 1561.7413484997, 1538.2386964432, 1546.424641363 , 1554.5396882811, 1561.7536521999
08-20-21.490159: 1539.3092468267, 1547.2734284521, 1555.7876322335, 1562.349811762 , 1537.8293263216, 1545.8151001407, 1554.1787823017, 1561.7349979032, 1538.2377348586, 1546.4219179145, 1554.5390982686, 1561.749285848 
08-20-21.491159: 1539.3086683187, 1547.2742090683, 1555.7886178098, 1562.3653028938, 1537.8291344831, 1545.8156835496, 1554.1807474599, 1561.7205123742, 1538.2388883839, 1546.4228897585, 1554.5375242634, 1561.7512701977
08-20-21.492159: 1539.3098253351, 1547.2726497405, 1555.7905870412, 1562.3621250513, 1537.8310585126, 1545.8152958772, 1554.1811412606, 1561.7425394847, 1538.2411992032, 1546.4238635056, 1554.5385082565, 1561.7504768452
08-20-21.493159: 1539.3105960522, 1547.2755722928, 1555.7856630095, 1562.3535855132, 1537.8304811152, 1545.8149063047, 1554.1793720408, 1561.7369822166, 1538.2402376155, 1546.4221119028, 1554.5408663856, 1561.7514699908
08-20-21.494159: 1539.3084761109, 1547.2747935791, 1555.7949182129, 1562.3555713988, 1537.8312503516, 1545.8143228964, 1554.1801577199, 1561.7260695251, 1538.2390822064, 1546.424641363 , 1554.539490329 , 1561.752858845 
08-20-21.495159: 1539.310403844 , 1547.2726497405, 1555.7896014624, 1562.3535855132, 1537.8318277496, 1545.8152958772, 1554.1785863625, 1561.7252742585, 1538.2415849677, 1546.421138158 , 1554.5392942987, 1561.7480948527
08-20-21.496159: 1539.3080898112, 1547.2757664954, 1555.7860576239, 1562.3529895543, 1537.8300955568, 1545.8160731225, 1554.1766212097, 1561.7238854534, 1538.2388883839, 1546.424641363 , 1554.5396882811, 1561.7532545525
08-20-21.497159: 1539.3082839032, 1547.272261337 , 1555.7884195394, 1562.3241938313, 1537.8320195888, 1545.8143228964, 1554.1799617803, 1561.7169414649, 1538.2385045026, 1546.4225017815, 1554.5406703551, 1561.7516678442
08-20-21.498158: 1539.307705396 , 1547.273624558 , 1555.7890105007, 1562.3535855132, 1537.8325969874, 1545.8152958772, 1554.1807474599, 1561.7346022049, 1538.2385045026, 1546.4219179145, 1554.5385082565, 1561.7496834935
08-20-21.499159: 1539.3092468267, 1547.2734284521, 1555.7917670425, 1562.3374986667, 1537.8300955568, 1545.8160731225, 1554.1809453207, 1561.7084070385, 1538.2398518517, 1546.4234736262, 1554.5389003166, 1561.746706007 
08-20-21.500159: 1539.3090546188, 1547.2720652314, 1555.7905870412, 1562.3253857054, 1537.8322133088, 1545.8151001407, 1554.1772109471, 1561.7320224124, 1538.2386964432, 1546.4238635056, 1554.5392942987, 1561.7488901425
08-20-21.501159: 1539.3084761109, 1547.2703136106, 1555.7917670425, 1562.3347188808, 1537.8299037181, 1545.8170461056, 1554.1791761013, 1561.7252742585, 1538.2386964432, 1546.4250312429, 1554.5404743245, 1561.7480948527
08-20-21.502158: 1539.3073190966, 1547.2742090683, 1555.7874358883, 1562.3510036752, 1537.8299037181, 1545.8166565321, 1554.1793720408, 1561.720910005 , 1538.2392741472, 1546.42269577  , 1554.5383122265, 1561.7490879953
08-20-21.503159: 1539.3086683187, 1547.2734284521, 1555.7903887704, 1562.3301512792, 1537.830672954 , 1545.8141290605, 1554.1776047459, 1561.7125753183, 1538.2404295566, 1546.424641363 , 1554.5390982686, 1561.7471036511
08-20-21.504159: 1539.3098253351, 1547.2742090683, 1555.7897978081, 1562.3436561607, 1537.8302892764, 1545.8154897134, 1554.1797658407, 1561.7427373358, 1538.2410072619, 1546.4225017815, 1554.5400803418, 1561.749285848 
08-20-21.505159: 1539.3084761109, 1547.2761568046, 1555.7872376183, 1562.3575572895, 1537.8314421906, 1545.8164626957, 1554.1811412606, 1561.7292428409, 1538.2375410365, 1546.4236676149, 1554.5385082565, 1561.7506746983
08-20-21.506159: 1539.3086683187, 1547.2714807227, 1555.7905870412, 1562.3504077184, 1537.8304811152, 1545.8151001407, 1554.1805515202, 1561.7280538158, 1538.2385045026, 1546.4234736262, 1554.5375242634, 1561.7496834935
08-20-21.507159: 1539.3096331271, 1547.2744032706, 1555.7892087712, 1562.3392865091, 1537.8318277496, 1545.8160731225, 1554.1787823017, 1561.728649298 , 1538.2385045026, 1546.4219179145, 1554.5392942987, 1561.7480948527
08-20-21.508159: 1539.3109823533, 1547.2742090683, 1555.7882231941, 1562.3529895543, 1537.8320195888, 1545.8143228964, 1554.1776047459, 1561.7228942826, 1538.2385045026, 1546.4230837471, 1554.5400803418, 1561.7463103028
08-20-21.509159: 1539.3088605265, 1547.2718710297, 1555.7892087712, 1562.3412723584, 1537.830672954 , 1545.8149063047, 1554.1805515202, 1561.7304338075, 1538.2413911445, 1546.4213340479, 1554.539490329 , 1561.7514699908
08-20-21.510159: 1539.3086683187, 1547.2755722928, 1555.7868449283, 1562.3450460683, 1537.8320195888, 1545.8149063047, 1554.178980162 , 1561.7316247759, 1538.2375410365, 1546.4250312429, 1554.5400803418, 1561.7512701977
08-20-21.511159: 1539.3084761109, 1547.2730400482, 1555.7876322335, 1562.345840025 , 1537.8308666737, 1545.8160731225, 1554.1807474599, 1561.7129710054, 1538.2386964432, 1546.4238635056, 1554.5363442421, 1561.7508744912
08-20-21.512159: 1539.3094390347, 1547.2738187601, 1555.7921616599, 1562.3653028938, 1537.8308666737, 1545.8154897134, 1554.1795699012, 1561.688762695 , 1538.2396599108, 1546.4238635056, 1554.5379182449, 1561.7534543461
08-20-21.513159: 1539.3084761109, 1547.2745974728, 1555.7868449283, 1562.3521955903, 1537.8324051481, 1545.8135456528, 1554.1797658407, 1561.7163459917, 1538.2392741472, 1546.4228897585, 1554.5379182449, 1561.7488901425
08-20-21.514159: 1539.3080898112, 1547.2744032706, 1555.7921616599, 1562.3587492146, 1537.8299037181, 1545.8139352247, 1554.1813372005, 1561.7330135948, 1538.2383125619, 1546.4256132104, 1554.537722215 , 1561.7526590516
08-20-21.515159: 1539.3088605265, 1547.272261337 , 1555.7866485834, 1562.364706926 , 1537.8302892764, 1545.8170461056, 1554.1770150082, 1561.7342045672, 1538.2413911445, 1546.424641363 , 1554.539490329 , 1561.7490879953
08-20-21.516159: 1539.3090546188, 1547.2726497405, 1555.7917670425, 1562.345840025 , 1537.8316359105, 1545.8162669589, 1554.178980162 , 1561.7349979032, 1538.2400437927, 1546.4232796375, 1554.5375242634, 1561.7526590516
08-20-21.517159: 1539.3092468267, 1547.2734284521, 1555.7917670425, 1562.361529086 , 1537.833366226 , 1545.8180171894, 1554.1783904232, 1561.7090025057, 1538.2417769091, 1546.4256132104, 1554.5390982686, 1561.7512701977
08-20-21.518159: 1539.3080898112, 1547.2740129622, 1555.7872376183, 1562.3313431624, 1537.8297118795, 1545.8156835496, 1554.1803555805, 1561.7232899749, 1538.2396599108, 1546.4219179145, 1554.5390982686, 1561.7461105111
08-20-21.519159: 1539.3090546188, 1547.2734284521, 1555.7897978081, 1562.3386905612, 1537.8320195888, 1545.8162669589, 1554.1819269415, 1561.734800054 , 1538.2381187396, 1546.4207501818, 1554.5369342525, 1561.7524611979
08-20-21.520159: 1539.3084761109, 1547.2749877815, 1555.7872376183, 1562.3555713988, 1537.8318277496, 1545.8164626957, 1554.1811412606, 1561.7270607   , 1538.2388883839, 1546.424447374 , 1554.5402782941, 1561.7447216689
08-20-21.521158: 1539.3080898112, 1547.2738187601, 1555.7892087712, 1562.3527915486, 1537.8308666737, 1545.8158792862, 1554.1783904232, 1561.7090025057, 1538.2390822064, 1546.4242514833, 1554.5385082565, 1561.7465081549
08-20-21.522159: 1539.3090546188, 1547.2749877815, 1555.7890105007, 1562.3627210171, 1537.8316359105, 1545.8166565321, 1554.1807474599, 1561.696899288 , 1538.2408153207, 1546.4242514833, 1554.5400803418, 1561.7476991478
08-20-21.523159: 1539.307511304 , 1547.2716768282, 1555.7911780041, 1562.3198242885, 1537.8308666737, 1545.8154897134, 1554.1787823017, 1561.7266630661, 1538.2406214977, 1546.4221119028, 1554.5385082565, 1561.7508744912
08-20-21.524158: 1539.3084761109, 1547.2740129622, 1555.7892087712, 1562.344450116 , 1537.8322133088, 1545.8172399422, 1554.1809453207, 1561.7129710054, 1538.2392741472, 1546.4242514833, 1554.5396882811, 1561.7482946449
08-20-21.525158: 1539.3090546188, 1547.2734284521, 1555.7844810926, 1562.3373006649, 1537.8300955568, 1545.8158792862, 1554.1791761013, 1561.7052318677, 1538.2385045026, 1546.4228897585, 1554.5369342525, 1561.7534543461
08-20-21.526159: 1539.307705396 , 1547.2724555387, 1555.7894051168, 1562.3484218459, 1537.8308666737, 1545.8172399422, 1554.1819269415, 1561.7306335953, 1538.2415849677, 1546.4228897585, 1554.5389003166, 1561.7476991478
08-20-21.527158: 1539.3082839032, 1547.2742090683, 1555.7896014624, 1562.3456420211, 1537.8312503516, 1545.8160731225, 1554.1805515202, 1561.7177347834, 1538.2406214977, 1546.4223058912, 1554.5400803418, 1561.7459126591
08-20-21.528158: 1539.3086683187, 1547.2745974728, 1555.7899960788, 1562.3490178012, 1537.8308666737, 1545.8152958772, 1554.1803555805, 1561.7326178976, 1538.2386964432, 1546.4230837471, 1554.539490329 , 1561.752858845 
08-20-21.529159: 1539.30674059  , 1547.2716768282, 1555.7899960788, 1562.3450460683, 1537.8337517859, 1545.8160731225, 1554.1803555805, 1561.7175349989, 1538.2392741472, 1546.42269577  , 1554.5404743245, 1561.7455150156
08-20-21.530159: 1539.3082839032, 1547.2757664954, 1555.7896014624, 1562.3319391048, 1537.8322133088, 1545.8176276155, 1554.178980162 , 1561.7494856406, 1538.2390822064, 1546.4221119028, 1554.5385082565, 1561.7520654908
08-20-21.531158: 1539.3096331271, 1547.2720652314, 1555.7903887704, 1562.3410743556, 1537.8308666737, 1545.8158792862, 1554.1795699012, 1561.73579124  , 1538.2383125619, 1546.4240574944, 1554.5373282337, 1561.7534543461
08-20-21.532158: 1539.3107882605, 1547.2753780903, 1555.7880268488, 1562.345840025 , 1537.8310585126, 1545.8147124686, 1554.1795699012, 1561.7373798557, 1538.2385045026, 1546.4242514833, 1554.5390982686, 1561.7484924975
08-20-21.533158: 1539.3096331271, 1547.2726497405, 1555.7876322335, 1562.360139149 , 1537.8295181601, 1545.8154897134, 1554.1801577199, 1561.7411506489, 1538.2411992032, 1546.4230837471, 1554.5375242634, 1561.7471036511
08-20-21.534158: 1539.307511304 , 1547.2734284521, 1555.7899960788, 1562.3307472206, 1537.830672954 , 1545.8151001407, 1554.1797658407, 1561.7369822166, 1538.2394660881, 1546.4240574944, 1554.535756154 , 1561.7534543461
08-20-21.535158: 1539.3090546188, 1547.2728458463, 1555.7886178098, 1562.3529895543, 1537.8310585126, 1545.8156835496, 1554.1793720408, 1561.7413484997, 1538.2388883839, 1546.424641363 , 1554.5385082565, 1561.755041058 
08-20-21.536158: 1539.3071268891, 1547.2732342501, 1555.7903887704, 1562.3712606552, 1537.8310585126, 1545.8158792862, 1554.1791761013, 1561.7288471456, 1538.2411992032, 1546.4250312429, 1554.5402782941, 1561.7524611979
08-20-21.537158: 1539.3094390347, 1547.273624558 , 1555.7850720508, 1562.3464359784, 1537.8318277496, 1545.8168503686, 1554.1813372005, 1561.7248785652, 1538.2392741472, 1546.4230837471, 1554.537722215 , 1561.7496834935
08-20-21.538158: 1539.307511304 , 1547.2763510073, 1555.7897978081, 1562.361529086 , 1537.8300955568, 1545.8172399422, 1554.1795699012, 1561.719519268 , 1538.2369633337, 1546.425225232 , 1554.5387042865, 1561.7461105111
08-20-21.539158: 1539.3073190966, 1547.2716768282, 1555.7882231941, 1562.3418683083, 1537.8324051481, 1545.8164626957, 1554.1805515202, 1561.7222988048, 1538.2404295566, 1546.4238635056, 1554.5389003166, 1561.7476991478
08-20-21.540159: 1539.3080898112, 1547.2732342501, 1555.7892087712, 1562.3470319322, 1537.8308666737, 1545.8172399422, 1554.1813372005, 1561.7248785652, 1538.2402376155, 1546.4225017815, 1554.5390982686, 1561.7508744912
08-20-21.541158: 1539.3082839032, 1547.2738187601, 1555.7854666649, 1562.3337269344, 1537.8310585126, 1545.8164626957, 1554.1781925631, 1561.6998746449, 1538.2388883839, 1546.4236676149, 1554.5410643381, 1561.7484924975
08-20-21.542158: 1539.3092468267, 1547.2745974728, 1555.7884195394, 1562.347825891 , 1537.8318277496, 1545.8168503686, 1554.1801577199, 1561.7048361846, 1538.2392741472, 1546.4225017815, 1554.539490329 , 1561.7524611979
08-20-21.543158: 1539.3088605265, 1547.2742090683, 1555.7872376183, 1562.3464359784, 1537.8314421906, 1545.8131560811, 1554.1783904232, 1561.7264652191, 1538.2392741472, 1546.4223058912, 1554.537132204 , 1561.7518656976
08-20-21.544158: 1539.3084761109, 1547.2734284521, 1555.7874358883, 1562.3510036752, 1537.8316359105, 1545.8149063047, 1554.1809453207, 1561.6895559849, 1538.2367713935, 1546.4221119028, 1554.5389003166, 1561.7475012954
