07-39-35.988020: 1538.4941234521, 1546.240322442 , 1554.8322243641, 1561.9381436611, 1538.0651771813, 1545.9902052784, 1554.5333115571, 1561.7992103602, 1538.8148339249, 1547.2489974646, 1555.124168559 , 1562.0078174996
07-39-35.989019: 1538.4950872396, 1546.2414899022, 1554.8320263375, 1561.916508763 , 1538.0663323292, 1545.9888443179, 1554.5335075858, 1561.8230263518, 1538.8181087841, 1547.2466614061, 1555.124168559 , 1562.0060304157
07-39-35.990020: 1538.4950872396, 1546.2397387126, 1554.828880989 , 1561.9323871016, 1538.0665242269, 1545.9890400984, 1554.5333115571, 1561.7916701712, 1538.8192650631, 1547.2511412376, 1555.1259380072, 1562.0115895988
07-39-35.991020: 1538.4962430333, 1546.2414899022, 1554.8314380256, 1561.933578378 , 1538.0669099037, 1545.9886504383, 1554.5335075858, 1561.8355292137, 1538.8190729776, 1547.2484129733, 1555.1261361087, 1562.0060304157
07-39-35.992020: 1538.4950872396, 1546.240322442 , 1554.8300595319, 1561.9353652961, 1538.0667180059, 1545.9890400984, 1554.534293623 , 1561.8115149722, 1538.8184948379, 1547.2491935644, 1555.125545651 , 1562.0074197227
07-39-35.993020: 1538.494701348 , 1546.23954477  , 1554.8277005253, 1561.9282195885, 1538.0672955808, 1545.9902052784, 1554.5333115571, 1561.8136973491, 1538.820807399 , 1547.2478284825, 1555.1261361087, 1562.005434722 
07-39-35.994020: 1538.4966270433, 1546.240322442 , 1554.8302575581, 1561.9355631961, 1538.0684488505, 1545.9888443179, 1554.5340975941, 1561.8299712837, 1538.818880892 , 1547.2505567448, 1555.1249551936, 1562.0086111136
07-39-35.995019: 1538.4937394433, 1546.2422675762, 1554.829667325 , 1561.9119416662, 1538.0680650542, 1545.9894278579, 1554.5340975941, 1561.8091327935, 1538.8194590319, 1547.2474400915, 1555.1247590157, 1562.0068240279
07-39-35.996020: 1538.4931615481, 1546.2409061719, 1554.8316341295, 1561.9236524233, 1538.0644077108, 1545.9882607783, 1554.535277612 , 1561.8150882539, 1538.818880892 , 1547.2511412376, 1555.1261361087, 1562.0066261099
07-39-35.997020: 1538.4950872396, 1546.2409061719, 1554.8316341295, 1561.9484656065, 1538.0638301382, 1545.9900113984, 1554.5372436719, 1561.8005992993, 1538.8192650631, 1547.2484129733, 1555.1253475496, 1562.0078174996
07-39-35.998019: 1538.4939314476, 1546.240322442 , 1554.8314380256, 1561.9353652961, 1538.0669099037, 1545.9892339781, 1554.5335075858, 1561.8309645305, 1538.8177246135, 1547.2484129733, 1555.1253475496, 1562.0105961223
07-39-35.999019: 1538.4939314476, 1546.240322442 , 1554.829667325 , 1561.9319893631, 1538.0672955808, 1545.9876772392, 1554.5346876028, 1561.8359269031, 1538.818880892 , 1547.2491935644, 1555.124168559 , 1562.0076195813
07-39-36.000020: 1538.4937394433, 1546.2409061719, 1554.8314380256, 1561.9220653687, 1538.0659466526, 1545.9886504383, 1554.5354736412, 1561.8047680712, 1538.8181087841, 1547.250750941 , 1555.1261361087, 1562.0056345801
07-39-36.001019: 1538.4950872396, 1546.2383773128, 1554.8284868601, 1561.9468765613, 1538.0667180059, 1545.9896236386, 1554.5350815828, 1561.8339423382, 1538.820807399 , 1547.2493877603, 1555.1249551936, 1562.0070238864
07-39-36.002019: 1538.4950872396, 1546.240322442 , 1554.8306497653, 1561.9252414212, 1538.0663323292, 1545.9888443179, 1554.532917578 , 1561.8142928966, 1538.8194590319, 1547.2497780562, 1555.124168559 , 1562.0050388867
07-39-36.003020: 1538.4948933525, 1546.2401284993, 1554.8322243641, 1561.9429068727, 1538.06864263  , 1545.9888443179, 1554.535277612 , 1561.8119126493, 1538.8196511176, 1547.248609073 , 1555.1253475496, 1562.0070238864
07-39-36.004019: 1538.4939314476, 1546.240322442 , 1554.8304536617, 1561.9266305845, 1538.0680650542, 1545.9892339781, 1554.5339015652, 1561.7974237537, 1538.8202292581, 1547.2493877603, 1555.1235781027, 1562.0056345801
07-39-36.005019: 1538.495471249 , 1546.2409061719, 1554.8324204683, 1561.9307980891, 1538.0663323292, 1545.9904010592, 1554.5344915738, 1561.8309645305, 1538.8190729776, 1547.2501664485, 1555.124168559 , 1562.0046411112
07-39-36.006020: 1538.4960491459, 1546.2416838453, 1554.828880989 , 1561.9306001903, 1538.0684488505, 1545.9861224042, 1554.5321315422, 1561.8004014335, 1538.8167604217, 1547.2497780562, 1555.1261361087, 1562.0050388867
07-39-36.007019: 1538.4943154565, 1546.240322442 , 1554.8300595319, 1561.9228588956, 1538.0669099037, 1545.9880668988, 1554.534293623 , 1561.8188574824, 1538.8190729776, 1547.2489974646, 1555.1243647368, 1562.0048390287
07-39-36.008019: 1538.4943154565, 1546.2409061719, 1554.8298634284, 1561.921469739 , 1538.0682569523, 1545.9872894805, 1554.5331155284, 1561.7978214236, 1538.8181087841, 1547.248024582 , 1555.1229876469, 1562.0056345801
07-39-36.009019: 1538.494701348 , 1546.2401284993, 1554.8339931481, 1561.9339741771, 1538.0674874787, 1545.9886504383, 1554.5335075858, 1561.8371160924, 1538.8196511176, 1547.2488032688, 1555.1261361087, 1562.0080154179
07-39-36.010020: 1538.4937394433, 1546.23954477  , 1554.8263239608, 1561.9306001903, 1538.0669099037, 1545.9884565587, 1554.5333115571, 1561.8039727245, 1538.818880892 , 1547.2491935644, 1555.1237742803, 1562.0082152767
07-39-36.011019: 1538.4950872396, 1546.240322442 , 1554.8332068078, 1561.9155154075, 1538.0663323292, 1545.9867059421, 1554.5337036145, 1561.7942501608, 1538.8192650631, 1547.2497780562, 1555.1261361087, 1562.0030538921
07-39-36.012019: 1538.4943154565, 1546.2428513075, 1554.8304536617, 1561.9387393035, 1538.0676793767, 1545.9898175184, 1554.5337036145, 1561.7976235585, 1538.8177246135, 1547.2488032688, 1555.1227895462, 1562.0092068097
07-39-36.013019: 1538.494701348 , 1546.2389610412, 1554.8308477916, 1561.9325850008, 1538.0669099037, 1545.9900113984, 1554.5366536612, 1561.8083393822, 1538.8183027526, 1547.2497780562, 1555.1233800019, 1562.0090088911
07-39-36.014019: 1538.4950872396, 1546.2377935848, 1554.8300595319, 1561.9425091289, 1538.0669099037, 1545.9892339781, 1554.532917578 , 1561.7992103602, 1538.818880892 , 1547.2503606446, 1555.1257418291, 1562.0107940414
07-39-36.015019: 1538.4939314476, 1546.242073633 , 1554.8286829632, 1561.9377459197, 1538.065754755 , 1545.9888443179, 1554.5348836319, 1561.8152861234, 1538.8183027526, 1547.2495819563, 1555.1267265669, 1562.0096045875
07-39-36.016019: 1538.4931615481, 1546.2414899022, 1554.8278966283, 1561.9429068727, 1538.064985284 , 1545.9884565587, 1554.5344915738, 1561.8055614789, 1538.8169543899, 1547.2495819563, 1555.1243647368, 1562.0115895988
07-39-36.017019: 1538.4945093434, 1546.2414899022, 1554.8339931481, 1561.92921102  , 1538.0667180059, 1545.9888443179, 1554.5362596804, 1561.7902793081, 1538.8184948379, 1547.2501664485, 1555.1247590157, 1562.0070238864
07-39-36.018019: 1538.4939314476, 1546.2414899022, 1554.8330107035, 1561.9419154238, 1538.0672955808, 1545.9882607783, 1554.5339015652, 1561.8454521085, 1538.8192650631, 1547.2499722523, 1555.126332287 , 1562.0125811361
07-39-36.019019: 1538.4941234521, 1546.2409061719, 1554.8310438954, 1561.9238522604, 1538.0655628575, 1545.9890400984, 1554.5339015652, 1561.8142928966, 1538.8186869234, 1547.2499722523, 1555.1229876469, 1562.0066261099
07-39-36.020019: 1538.4962430333, 1546.2389610412, 1554.8324204683, 1561.9321892024, 1538.0674874787, 1545.9890400984, 1554.5344915738, 1561.8369182174, 1538.8184948379, 1547.248024582 , 1555.1261361087, 1562.0060304157
07-39-36.021019: 1538.495471249 , 1546.2401284993, 1554.8300595319, 1561.9216676355, 1538.0676793767, 1545.9884565587, 1554.5348836319, 1561.8079436467, 1538.8192650631, 1547.2515296305, 1555.125545651 , 1562.0066261099
07-39-36.022019: 1538.494701348 , 1546.2414899022, 1554.8337970436, 1561.9198826889, 1538.0667180059, 1545.9892339781, 1554.5325255209, 1561.787899134 , 1538.8186869234, 1547.2488032688, 1555.1253475496, 1562.0066261099
07-39-36.023019: 1538.4956651362, 1546.2397387126, 1554.8284868601, 1561.9307980891, 1538.0672955808, 1545.9894278579, 1554.5331155284, 1561.80853725  , 1538.8200371723, 1547.2488032688, 1555.124168559 , 1562.0080154179
07-39-36.024019: 1538.4958571411, 1546.2387651974, 1554.8332068078, 1561.9313937258, 1538.065754755 , 1545.9884565587, 1554.5344915738, 1561.8317579648, 1538.8196511176, 1547.2488032688, 1555.1229876469, 1562.0048390287
07-39-36.025019: 1538.4933535523, 1546.2428513075, 1554.8316341295, 1561.9194849568, 1538.0640220352, 1545.9882607783, 1554.5340975941, 1561.783134928 , 1538.8196511176, 1547.2497780562, 1555.1247590157, 1562.0056345801
07-39-36.026019: 1538.4941234521, 1546.240322442 , 1554.8280927313, 1561.9387393035, 1538.064985284 , 1545.9878730194, 1554.5337036145, 1561.8345359612, 1538.8186869234, 1547.251725731 , 1555.124168559 , 1562.0078174996
07-39-36.027019: 1538.4945093434, 1546.2409061719, 1554.8298634284, 1561.929608757 , 1538.0667180059, 1545.9878730194, 1554.5337036145, 1561.832353526 , 1538.8192650631, 1547.2503606446, 1555.1235781027, 1562.0060304157
07-39-36.028019: 1538.494701348 , 1546.23954477  , 1554.8308477916, 1561.9306001903, 1538.0682569523, 1545.9884565587, 1554.5346876028, 1561.8015925086, 1538.8183027526, 1547.2484129733, 1555.1223971915, 1562.0082152767
07-39-36.029019: 1538.4945093434, 1546.242073633 , 1554.8280927313, 1561.9270283202, 1538.065754755 , 1545.9890400984, 1554.5335075858, 1561.7970280238, 1538.8184948379, 1547.2466614061, 1555.1261361087, 1562.0072218045
07-39-36.030019: 1538.495471249 , 1546.23954477  , 1554.8263239608, 1561.9309979281, 1538.0665242269, 1545.9884565587, 1554.5340975941, 1561.8210418198, 1538.8184948379, 1547.2495819563, 1555.125545651 , 1562.0058324979
07-39-36.031019: 1538.4935455566, 1546.2389610412, 1554.8318302335, 1561.9349675561, 1538.0661404315, 1545.9902052784, 1554.5331155284, 1561.8067525619, 1538.8161822838, 1547.250750941 , 1555.1247590157, 1562.0092068097
07-39-36.032019: 1538.4941234521, 1546.2409061719, 1554.8298634284, 1561.9325850008, 1538.0667180059, 1545.9884565587, 1554.5344915738, 1561.8375137826, 1538.8181087841, 1547.2495819563, 1555.1261361087, 1562.0048390287
07-39-36.033019: 1538.4943154565, 1546.23954477  , 1554.8304536617, 1561.92921102  , 1538.0644077108, 1545.9882607783, 1554.5317375636, 1561.8444607833, 1538.818880892 , 1547.247634287 , 1555.1247590157, 1562.0036476436
07-39-36.034019: 1538.4962430333, 1546.2401284993, 1554.8284868601, 1561.9300045541, 1538.0647933867, 1545.9888443179, 1554.5325255209, 1561.8105236901, 1538.8200371723, 1547.247634287 , 1555.1261361087, 1562.0070238864
07-39-36.035019: 1538.4962430333, 1546.2411001148, 1554.8302575581, 1561.9347696563, 1538.0674874787, 1545.9898175184, 1554.5327215494, 1561.8091327935, 1538.8194590319, 1547.2493877603, 1555.125545651 , 1562.005434722 
07-39-36.036019: 1538.4958571411, 1546.2414899022, 1554.8308477916, 1561.9311958269, 1538.0661404315, 1545.9874833598, 1554.5333115571, 1561.8061570202, 1538.8184948379, 1547.2484129733, 1555.126332287 , 1562.0050388867
07-39-36.037019: 1538.4945093434, 1546.2401284993, 1554.8351736213, 1561.9236524233, 1538.0645996081, 1545.9900113984, 1554.532917578 , 1561.789485916 , 1538.8179166988, 1547.2468556014, 1555.1247590157, 1562.0066261099
07-39-36.038019: 1538.495471249 , 1546.240712229 , 1554.8365502015, 1561.9244478919, 1538.0672955808, 1545.9894278579, 1554.5337036145, 1561.8194530338, 1538.8196511176, 1547.2478284825, 1555.125545651 , 1562.0060304157
07-39-36.039019: 1538.495471249 , 1546.2409061719, 1554.8320263375, 1561.9286153849, 1538.065754755 , 1545.9886504383, 1554.534293623 , 1561.8541859122, 1538.8206134298, 1547.2488032688, 1555.1223971915, 1562.0076195813
07-39-36.040019: 1538.4935455566, 1546.2401284993, 1554.8269122688, 1561.9284174866, 1538.0661404315, 1545.9882607783, 1554.5346876028, 1561.8428719497, 1538.8200371723, 1547.2495819563, 1555.1235781027, 1562.0052368043
07-39-36.041019: 1538.494701348 , 1546.23954477  , 1554.8314380256, 1561.9266305845, 1538.0678712747, 1545.9886504383, 1554.5335075858, 1561.8331469617, 1538.8196511176, 1547.2503606446, 1555.1249551936, 1562.0070238864
07-39-36.042019: 1538.4945093434, 1546.2401284993, 1554.8332068078, 1561.9260349513, 1538.0672955808, 1545.9890400984, 1554.5337036145, 1561.8252087609, 1538.8184948379, 1547.248024582 , 1555.1279055614, 1562.0076195813
07-39-36.043019: 1538.4948933525, 1546.23954477  , 1554.829667325 , 1561.9339741771, 1538.0678712747, 1545.9878730194, 1554.535277612 , 1561.8391006653, 1538.8196511176, 1547.2505567448, 1555.1259380072, 1562.0100004251
07-39-36.044019: 1538.492389767 , 1546.240322442 , 1554.8320263375, 1561.9262328489, 1538.0667180059, 1545.9900113984, 1554.534293623 , 1561.7992103602, 1538.8177246135, 1547.2503606446, 1555.1235781027, 1562.0125811361
07-39-36.045019: 1538.4937394433, 1546.2411001148, 1554.8271102942, 1561.931593565 , 1538.0674874787, 1545.9904010592, 1554.5331155284, 1561.8438652128, 1538.8165683368, 1547.2505567448, 1555.1235781027, 1562.0052368043
07-39-36.046019: 1538.494701348 , 1546.2428513075, 1554.8298634284, 1561.9282195885, 1538.0674874787, 1545.9892339781, 1554.5364576317, 1561.8252087609, 1538.8192650631, 1547.2488032688, 1555.1249551936, 1562.0034497264
07-39-36.047019: 1538.4948933525, 1546.23954477  , 1554.8306497653, 1561.9349675561, 1538.0682569523, 1545.9890400984, 1554.5323275706, 1561.8379114729, 1538.8190729776, 1547.2474400915, 1555.1249551936, 1562.0098025063
07-39-36.048019: 1538.4952792443, 1546.2401284993, 1554.8324204683, 1561.9361588365, 1538.0659466526, 1545.9900113984, 1554.5358676216, 1561.8011948368, 1538.8177246135, 1547.2497780562, 1555.1235781027, 1562.0078174996
07-39-36.049019: 1538.494701348 , 1546.2409061719, 1554.829667325 , 1561.927424116 , 1538.0667180059, 1545.9886504383, 1554.5333115571, 1561.8164772212, 1538.818880892 , 1547.2489974646, 1555.1247590157, 1562.0042433359
07-39-36.050019: 1538.495471249 , 1546.2414899022, 1554.8322243641, 1561.9339741771, 1538.0667180059, 1545.9888443179, 1554.5327215494, 1561.805163805 , 1538.8192650631, 1547.2513354341, 1555.1265284653, 1562.0068240279
07-39-36.051019: 1538.4943154565, 1546.2409061719, 1554.8318302335, 1561.9341740169, 1538.0671018016, 1545.9898175184, 1554.5331155284, 1561.7970280238, 1538.818880892 , 1547.2493877603, 1555.1227895462, 1562.0046411112
07-39-36.052019: 1538.4952792443, 1546.2383773128, 1554.828880989 , 1561.9343719166, 1538.0665242269, 1545.9861224042, 1554.5340975941, 1561.812110518 , 1538.8196511176, 1547.2493877603, 1555.1253475496, 1562.0052368043
07-39-36.053019: 1538.4962430333, 1546.2414899022, 1554.8334048347, 1561.9216676355, 1538.0682569523, 1545.9880668988, 1554.5354736412, 1561.8079436467, 1538.8200371723, 1547.2484129733, 1555.1267265669, 1562.0066261099
07-39-36.054019: 1538.4956651362, 1546.2409061719, 1554.8324204683, 1561.9236524233, 1538.0661404315, 1545.9900113984, 1554.5337036145, 1561.8129039332, 1538.820807399 , 1547.2474400915, 1555.1253475496, 1562.0080154179
07-39-36.055019: 1538.4948933525, 1546.2401284993, 1554.8304536617, 1561.9260349513, 1538.0672955808, 1545.9890400984, 1554.5339015652, 1561.824813017 , 1538.8190729776, 1547.2488032688, 1555.1235781027, 1562.0076195813
07-39-36.056019: 1538.4956651362, 1546.240712229 , 1554.8310438954, 1561.9437004207, 1538.0672955808, 1545.9884565587, 1554.5331155284, 1561.8373159074, 1538.8200371723, 1547.2488032688, 1555.124168559 , 1562.0086111136
07-39-36.057019: 1538.4950872396, 1546.242073633 , 1554.8308477916, 1561.92921102  , 1538.0653709601, 1545.9886504383, 1554.5327215494, 1561.8188574824, 1538.8192650631, 1547.2497780562, 1555.1243647368, 1562.0044431937
07-39-36.058019: 1538.4945093434, 1546.2414899022, 1554.8300595319, 1561.9306001903, 1538.0678712747, 1545.9884565587, 1554.5348836319, 1561.783134928 , 1538.8198432033, 1547.2497780562, 1555.1247590157, 1562.0115895988
07-39-36.059019: 1538.4952792443, 1546.2409061719, 1554.8316341295, 1561.9405242932, 1538.0665242269, 1545.9892339781, 1554.5339015652, 1561.7938524926, 1538.8169543899, 1547.2493877603, 1555.124168559 , 1562.0094047284
07-39-36.060019: 1538.4950872396, 1546.2389610412, 1554.8320263375, 1561.9159131375, 1538.0680650542, 1545.9884565587, 1554.532917578 , 1561.8258043172, 1538.818880892 , 1547.2468556014, 1555.124168559 , 1562.0086111136
07-39-36.061019: 1538.4931615481, 1546.2409061719, 1554.8284868601, 1561.943900263 , 1538.0669099037, 1545.9880668988, 1554.5319355138, 1561.8436673361, 1538.8200371723, 1547.2482187776, 1555.1247590157, 1562.0092068097
07-39-36.062019: 1538.4920057591, 1546.2397387126, 1554.8312399992, 1561.9359589962, 1538.064985284 , 1545.9886504383, 1554.534293623 , 1561.818659612 , 1538.818880892 , 1547.251725731 , 1555.1253475496, 1562.0062283336
07-39-36.063019: 1538.4950872396, 1546.240322442 , 1554.8308477916, 1561.9226609988, 1538.0665242269, 1545.9884565587, 1554.5346876028, 1561.7932569608, 1538.8194590319, 1547.2482187776, 1555.1235781027, 1562.0064281919
07-39-36.064019: 1538.4952792443, 1546.2409061719, 1554.828880989 , 1561.9228588956, 1538.0669099037, 1545.9890400984, 1554.5346876028, 1561.7974237537, 1538.8196511176, 1547.2511412376, 1555.124168559 , 1562.0062283336
07-39-36.065019: 1538.494701348 , 1546.240322442 , 1554.8314380256, 1561.9306001903, 1538.0667180059, 1545.9892339781, 1554.532917578 , 1561.8140950274, 1538.81733856  , 1547.2495819563, 1555.1235781027, 1562.0062283336
07-39-36.066019: 1538.4950872396, 1546.2414899022, 1554.8304536617, 1561.9270283202, 1538.0661404315, 1545.9888443179, 1554.5350815828, 1561.8238197781, 1538.8198432033, 1547.2509451374, 1555.1247590157, 1562.0072218045
07-39-36.067019: 1538.4943154565, 1546.2409061719, 1554.8312399992, 1561.9232566294, 1538.0676793767, 1545.9888443179, 1554.5344915738, 1561.8031793184, 1538.818880892 , 1547.2499722523, 1555.124168559 , 1562.0084131951
07-39-36.068019: 1538.4952792443, 1546.2389610412, 1554.8318302335, 1561.9268284822, 1538.0655628575, 1545.9890400984, 1554.5344915738, 1561.8335446499, 1538.8183027526, 1547.2501664485, 1555.1222010143, 1562.0048390287
07-39-36.069019: 1538.4950872396, 1546.2409061719, 1554.8286829632, 1561.9153175126, 1538.0661404315, 1545.9880668988, 1554.534293623 , 1561.805959153 , 1538.8198432033, 1547.2499722523, 1555.1222010143, 1562.0078174996
07-39-36.070019: 1538.4948933525, 1546.2389610412, 1554.8336009391, 1561.9407241346, 1538.0665242269, 1545.9904010592, 1554.5358676216, 1561.8194530338, 1538.8204213439, 1547.2497780562, 1555.1249551936, 1562.0060304157
07-39-36.071019: 1538.4920057591, 1546.240322442 , 1554.8308477916, 1561.92921102  , 1538.065754755 , 1545.9896236386, 1554.5340975941, 1561.8063548874, 1538.8196511176, 1547.2503606446, 1555.125545651 , 1562.0038475012
07-39-36.072019: 1538.495471249 , 1546.2409061719, 1554.8284868601, 1561.9276239541, 1538.0667180059, 1545.9905949393, 1554.5344915738, 1561.7940503568, 1538.8196511176, 1547.2493877603, 1555.1261361087, 1562.0098025063
07-39-36.073019: 1538.494701348 , 1546.240322442 , 1554.8300595319, 1561.9327848402, 1538.0676793767, 1545.9886504383, 1554.534293623 , 1561.8321556522, 1538.818880892 , 1547.2474400915, 1555.1235781027, 1562.005434722 
07-39-36.074019: 1538.4918118728, 1546.2409061719, 1554.8302575581, 1561.9365546369, 1538.0671018016, 1545.9892339781, 1554.5321315422, 1561.8075459716, 1538.8194590319, 1547.2511412376, 1555.1237742803, 1562.0068240279
