07-41-04.085097: 1538.4947032304, 1546.2339052453, 1554.8176705015, 1561.9159150777, 1538.0696058846, 1545.9921516841, 1554.5401956538, 1561.8283863595, 1538.8200390555, 1547.251337338 , 1555.1344006413, 1562.0046430516
07-41-04.086097: 1538.4954731314, 1546.2350726958, 1554.819245074 , 1561.9351673962, 1538.0680669355, 1545.9946797379, 1554.5384256164, 1561.8430737062, 1538.820615313 , 1547.2527005221, 1555.1312540693, 1562.0088109725
07-41-04.087097: 1538.4952811267, 1546.234876853 , 1554.8178666019, 1561.9296106972, 1538.0672974622, 1545.9929310081, 1554.5399977015, 1561.8514078459, 1538.8215795097, 1547.2519218314, 1555.1326311738, 1562.0046430516
07-41-04.088097: 1538.4958590235, 1546.2342931276, 1554.8198352992, 1561.9210758864, 1538.0678731561, 1545.9940980947, 1554.5386216464, 1561.8317599047, 1538.8202311413, 1547.2517276349, 1555.133417817 , 1562.0098044467
07-41-04.089097: 1538.4943173389, 1546.2337113041, 1554.8202275012, 1561.9365565771, 1538.0665261082, 1545.993902313 , 1554.5394076888, 1561.8460496201, 1538.8196530008, 1547.2550385028, 1555.1320407111, 1562.0076215217
07-41-04.090097: 1538.4943173389, 1546.2331275797, 1554.8168841777, 1561.9210758864, 1538.0684507318, 1545.9933187696, 1554.5421617261, 1561.8537901535, 1538.8217715959, 1547.2507528449, 1555.1314502489, 1562.0054366624
07-41-04.091097: 1538.4952811267, 1546.2337113041, 1554.8212118522, 1561.9163108678, 1538.0663342105, 1545.9923474654, 1554.5378356048, 1561.8428738897, 1538.8196530008, 1547.2536753145, 1555.1318445314, 1562.0048409691
07-41-04.092097: 1538.493547439 , 1546.2376015441, 1554.8188509499, 1561.9220673089, 1538.0694139861, 1545.9931248888, 1554.5368516126, 1561.8351334645, 1538.8211934542, 1547.2488051726, 1555.1326311738, 1562.0050408271
07-41-04.093097: 1538.4968209308, 1546.2339052453, 1554.8170802779, 1561.9147238282, 1538.0667198873, 1545.9927352266, 1554.5386216464, 1561.8313641574, 1538.8204232271, 1547.2523121286, 1555.1288922254, 1562.0052387447
07-41-04.094097: 1538.4954731314, 1546.2356564217, 1554.8168841777, 1561.9057914549, 1538.0682588336, 1545.993902313 , 1554.5394076888, 1561.8085391898, 1538.8215795097, 1547.2525063253, 1555.1326311738, 1562.0050408271
07-41-04.095097: 1538.49393333  , 1546.2362382466, 1554.8208177272, 1561.9200825251, 1538.0678731561, 1545.9933187696, 1554.5413737591, 1561.8144946457, 1538.8202311413, 1547.2525063253, 1555.1344006413, 1562.0042452763
07-41-04.096097: 1538.4964369207, 1546.2331275797, 1554.8208177272, 1561.9230606727, 1538.0680669355, 1545.9929310081, 1554.5374416234, 1561.8293796042, 1538.8204232271, 1547.2527005221, 1555.1340082808, 1562.0040473589
07-41-04.097096: 1538.493547439 , 1546.2358503633, 1554.8233747372, 1561.9175021198, 1538.0665261082, 1545.9948755199, 1554.537639575 , 1561.8458517429, 1538.8190748607, 1547.2517276349, 1555.1318445314, 1562.006230274 
07-41-04.098097: 1538.4945112258, 1546.2339052453, 1554.8202275012, 1561.9194868969, 1538.0678731561, 1545.9950694011, 1554.5374416234, 1561.8327531537, 1538.8204232271, 1547.2527005221, 1555.1338121006, 1562.0070258267
07-41-04.099097: 1538.4958590235, 1546.2358503633, 1554.8168841777, 1561.9230606727, 1538.0665261082, 1545.9935145512, 1554.535475563 , 1561.8244172732, 1538.8204232271, 1547.2536753145, 1555.1306636077, 1562.002658058 
07-41-04.100097: 1538.495089122 , 1546.2344889703, 1554.8190470507, 1561.9137304749, 1538.0686445114, 1545.9952632823, 1554.5380316347, 1561.8260041293, 1538.8204232271, 1547.2527005221, 1555.133221637 , 1562.0008709859
07-41-04.101097: 1538.4956670186, 1546.2358503633, 1554.8214079536, 1561.9188912692, 1538.0667198873, 1545.9935145512, 1554.5396056409, 1561.8297753505, 1538.8208092822, 1547.2534792136, 1555.1338121006, 1562.0068259683
07-41-04.102097: 1538.4956670186, 1546.2344889703, 1554.8218020789, 1561.9218694123, 1538.0661423129, 1545.992541346 , 1554.5386216464, 1561.833744464 , 1538.8213874235, 1547.2521160281, 1555.1340082808, 1562.0066280502
07-41-04.103097: 1538.4947032304, 1546.2339052453, 1554.8190470507, 1561.9175021198, 1538.0671036829, 1545.9935145512, 1554.5386216464, 1561.8402937394, 1538.8213874235, 1547.2548424015, 1555.134204461 , 1562.0056365205
07-41-04.104097: 1538.495089122 , 1546.2350726958, 1554.8202275012, 1561.9151196177, 1538.0667198873, 1545.9940980947, 1554.5382295864, 1561.8404935553, 1538.8211934542, 1547.2548424015, 1555.1312540693, 1562.0066280502
07-41-04.105097: 1538.495089122 , 1546.2344889703, 1554.8202275012, 1561.9178998508, 1538.0688364097, 1545.9944858568, 1554.5388176765, 1561.8210437597, 1538.8211934542, 1547.2509470413, 1555.133221637 , 1562.0020623668
07-41-04.106097: 1538.4941253344, 1546.2350726958, 1554.820621626 , 1561.9161129727, 1538.0678731561, 1545.9942919757, 1554.5378356048, 1561.8063568273, 1538.8211934542, 1547.2491954683, 1555.1326311738, 1562.0030558324
07-41-04.107096: 1538.4947032304, 1546.2339052453, 1554.8186548493, 1561.9133346861, 1538.0667198873, 1545.993708432 , 1554.5384256164, 1561.8212416307, 1538.8229278805, 1547.2544540069, 1555.1320407111, 1562.002658058 
07-41-04.108097: 1538.4952811267, 1546.2356564217, 1554.8186548493, 1561.9059893474, 1538.0663342105, 1545.9950694011, 1554.5398016712, 1561.8144946457, 1538.8208092822, 1547.2552327002, 1555.1326311738, 1562.0008709859
07-41-04.109097: 1538.49393333  , 1546.2364340898, 1554.8162939547, 1561.928617325 , 1538.0659485339, 1545.9935145512, 1554.5368516126, 1561.8307685969, 1538.8211934542, 1547.2527005221, 1555.133221637 , 1562.0076215217
07-41-04.110097: 1538.4931634305, 1546.2368219734, 1554.8219981804, 1561.9278237923, 1538.069028308 , 1545.9948755199, 1554.5378356048, 1561.8450582942, 1538.8198450865, 1547.2527005221, 1555.1302693257, 1562.002658058 
07-41-04.111097: 1538.4954731314, 1546.2350726958, 1554.8178666019, 1561.9180977464, 1538.0661423129, 1545.9935145512, 1554.5380316347, 1561.8089368654, 1538.8211934542, 1547.2527005221, 1555.1324330706, 1562.0032537495
07-41-04.112097: 1538.4945112258, 1546.2350726958, 1554.8198352992, 1561.9206781537, 1538.0678731561, 1545.993902313 , 1554.5380316347, 1561.8351334645, 1538.8198450865, 1547.2521160281, 1555.1324330706, 1562.0058344382
07-41-04.113096: 1538.493547439 , 1546.2344889703, 1554.8200314002, 1561.9210758864, 1538.0692220877, 1545.9952632823, 1554.5390156284, 1561.8152880633, 1538.8211934542, 1547.2527005221, 1555.1326311738, 1562.002658058 
07-41-04.114097: 1538.4943173389, 1546.2350726958, 1554.8178666019, 1561.9022196983, 1538.0674893601, 1545.9929310081, 1554.5399977015, 1561.8204482071, 1538.8204232271, 1547.2509470413, 1555.133417817 , 1562.0080173583
07-41-04.115097: 1538.4948952349, 1546.2339052453, 1554.8170802779, 1561.9204802575, 1538.0659485339, 1545.9927352266, 1554.5380316347, 1561.8063568273, 1538.8229278805, 1547.2517276349, 1555.133417817 , 1562.008613054 
07-41-04.116096: 1538.4947032304, 1546.2356564217, 1554.8186548493, 1561.9198846291, 1538.0678731561, 1545.9946797379, 1554.5396056409, 1561.8583549702, 1538.8202311413, 1547.2527005221, 1555.1351892096, 1562.0066280502
07-41-04.117096: 1538.4931634305, 1546.2339052453, 1554.8198352992, 1561.9268304224, 1538.0674893601, 1545.9935145512, 1554.5399977015, 1561.8379134129, 1538.8213874235, 1547.2540637087, 1555.1338121006, 1562.0048409691
07-41-04.118097: 1538.4933554347, 1546.2356564217, 1554.8182607255, 1561.9276258943, 1538.0678731561, 1545.9942919757, 1554.5382295864, 1561.8071502366, 1538.8202311413, 1547.2515315344, 1555.133417817 , 1562.002855975 
07-41-04.119096: 1538.4954731314, 1546.2344889703, 1554.8190470507, 1561.9327867804, 1538.0696058846, 1545.993902313 , 1554.5386216464, 1561.8242194014, 1538.8173404432, 1547.2527005221, 1555.1312540693, 1562.007421663 
07-41-04.120096: 1538.4947032304, 1546.2333215207, 1554.8160978547, 1561.9244498321, 1538.0665261082, 1545.993902313 , 1554.5370495641, 1561.835333279 , 1538.8211934542, 1547.2544540069, 1555.1344006413, 1562.0084151355
07-41-04.121096: 1538.4937413257, 1546.2364340898, 1554.8194411748, 1561.92087605  , 1538.0678731561, 1545.9923474654, 1554.5370495641, 1561.8055634188, 1538.8213874235, 1547.2517276349, 1555.1326311738, 1562.006230274 
07-41-04.122097: 1538.4945112258, 1546.2358503633, 1554.8151135102, 1561.9105544692, 1538.0671036829, 1545.9948755199, 1554.5386216464, 1561.8464473149, 1538.8217715959, 1547.2528947189, 1555.133221637 , 1562.0034516667
07-41-04.123096: 1538.4952811267, 1546.2362382466, 1554.8208177272, 1561.9198846291, 1538.0684507318, 1545.9942919757, 1554.5382295864, 1561.8273931161, 1538.8202311413, 1547.2530908197, 1555.1314502489, 1562.0040473589
07-41-04.124096: 1538.4960510283, 1546.2331275797, 1554.8237688636, 1561.9351673962, 1538.0663342105, 1545.9931248888, 1554.5380316347, 1561.8331489017, 1538.8219655653, 1547.2507528449, 1555.1306636077, 1562.0076215217
07-41-04.125096: 1538.4931634305, 1546.2350726958, 1554.8221942819, 1561.9071805836, 1538.0678731561, 1545.9940980947, 1554.5368516126, 1561.823821718 , 1538.8204232271, 1547.2519218314, 1555.1306636077, 1562.0056365205
07-41-04.126096: 1538.4947032304, 1546.2342931276, 1554.8190470507, 1561.9272281582, 1538.0657566364, 1545.9944858568, 1554.536655583 , 1561.8381112882, 1538.820615313 , 1547.2515315344, 1555.1314502489, 1562.0064301323
07-41-04.127096: 1538.4952811267, 1546.2350726958, 1554.8186548493, 1561.9232585696, 1538.0676812581, 1545.993708432 , 1554.5390156284, 1561.8476384602, 1538.8196530008, 1547.2515315344, 1555.1328273537, 1562.0030558324
07-41-04.128096: 1538.4962449157, 1546.2344889703, 1554.8200314002, 1561.9169064936, 1538.0682588336, 1545.9931248888, 1554.5384256164, 1561.833744464 , 1538.8219655653, 1547.2503625485, 1555.1314502489, 1562.0010708428
07-41-04.129096: 1538.4943173389, 1546.2339052453, 1554.8218020789, 1561.9169064936, 1538.0665261082, 1545.9952632823, 1554.5392116586, 1561.8234240348, 1538.8204232271, 1547.2517276349, 1555.1306636077, 1562.0056365205
07-41-04.130096: 1538.4931634305, 1546.2352666372, 1554.8188509499, 1561.9323890418, 1538.0682588336, 1545.9940980947, 1554.5374416234, 1561.8381112882, 1538.8198450865, 1547.2517276349, 1555.133221637 , 1562.0058344382
07-41-04.131096: 1538.495089122 , 1546.2344889703, 1554.8172783008, 1561.9246477293, 1538.0663342105, 1545.9944858568, 1554.5403916842, 1561.8119145892, 1538.8204232271, 1547.251337338 , 1555.133417817 , 1562.0076215217
07-41-04.132096: 1538.4937413257, 1546.2337113041, 1554.8166880775, 1561.9143260987, 1538.0676812581, 1545.993708432 , 1554.5390156284, 1561.8432715828, 1538.8213874235, 1547.2519218314, 1555.1312540693, 1562.0048409691
07-41-04.133096: 1538.4943173389, 1546.2344889703, 1554.8162939547, 1561.9264346269, 1538.0701834616, 1545.9915700428, 1554.5394076888, 1561.8256083849, 1538.8208092822, 1547.2517276349, 1555.1336139971, 1562.0038494416
07-41-04.134096: 1538.4960510283, 1546.2350726958, 1554.8196372757, 1561.9244498321, 1538.0680669355, 1545.9956529458, 1554.5388176765, 1561.835928843 , 1538.8219655653, 1547.2515315344, 1555.1324330706, 1562.0084151355
07-41-04.135096: 1538.495089122 , 1546.2344889703, 1554.8214079536, 1561.9278237923, 1538.0692220877, 1545.9942919757, 1554.5390156284, 1561.8464473149, 1538.8211934542, 1547.2532850166, 1555.133221637 , 1562.0052387447
07-41-04.136096: 1538.4954731314, 1546.2358503633, 1554.8168841777, 1561.9427109111, 1538.0678731561, 1545.9948755199, 1554.5394076888, 1561.8224327376, 1538.8192669463, 1547.2519218314, 1555.1326311738, 1562.0100023655
07-41-04.137096: 1538.4947032304, 1546.2358503633, 1554.8219981804, 1561.9063870727, 1538.0651790627, 1545.9940980947, 1554.5370495641, 1561.814692515 , 1538.8211934542, 1547.2538695116, 1555.133221637 , 1561.9998794634
07-41-04.138096: 1538.4943173389, 1546.2350726958, 1554.8196372757, 1561.9157152425, 1538.0682588336, 1545.9940980947, 1554.5362616022, 1561.8381112882, 1538.8215795097, 1547.2507528449, 1555.1312540693, 1562.0010708428
07-41-04.139096: 1538.4941253344, 1546.2350726958, 1554.8180646249, 1561.9065849653, 1538.0669117851, 1545.992541346 , 1554.5403916842, 1561.8248149569, 1538.8211934542, 1547.2525063253, 1555.1320407111, 1562.0048409691
07-41-04.140096: 1538.4941253344, 1546.2344889703, 1554.8194411748, 1561.9294108586, 1538.0667198873, 1545.9929310081, 1554.537639575 , 1561.8395002964, 1538.8211934542, 1547.2542598097, 1555.1336139971, 1562.0056365205
07-41-04.141096: 1538.4954731314, 1546.2350726958, 1554.8202275012, 1561.9258389939, 1538.069028308 , 1545.9931248888, 1554.5388176765, 1561.8283863595, 1538.8219655653, 1547.2527005221, 1555.1320407111, 1562.0064301323
07-41-04.142096: 1538.4954731314, 1546.2362382466, 1554.8158998322, 1561.9131348516, 1538.0684507318, 1545.9950694011, 1554.5398016712, 1561.8458517429, 1538.822349738 , 1547.2530908197, 1555.133221637 , 1562.0014666761
07-41-04.143096: 1538.4954731314, 1546.2350726958, 1554.8221942819, 1561.9244498321, 1538.0671036829, 1545.9929310081, 1554.5374416234, 1561.8422783204, 1538.8186888066, 1547.2509470413, 1555.1318445314, 1562.008613054 
07-41-04.144096: 1538.4945112258, 1546.2344889703, 1554.8168841777, 1561.9294108586, 1538.0665261082, 1545.9931248888, 1554.5382295864, 1561.8208439488, 1538.8204232271, 1547.2519218314, 1555.1306636077, 1562.0094066688
07-41-04.145096: 1538.4960510283, 1546.2333215207, 1554.8141310894, 1561.92087605  , 1538.0659485339, 1545.9940980947, 1554.5403916842, 1561.8404935553, 1538.8219655653, 1547.2528947189, 1555.1306636077, 1562.0030558324
07-41-04.146096: 1538.4960510283, 1546.2356564217, 1554.8155076323, 1561.9131348516, 1538.0671036829, 1545.9942919757, 1554.5370495641, 1561.8303709102, 1538.8208092822, 1547.2515315344, 1555.133221637 , 1562.003649584 
07-41-04.147096: 1538.4952811267, 1546.2342931276, 1554.8172783008, 1561.9349694963, 1538.0655647389, 1545.9958468272, 1554.5398016712, 1561.8456538656, 1538.8196530008, 1547.2521160281, 1555.1320407111, 1562.0098044467
07-41-04.148096: 1538.4933554347, 1546.2339052453, 1554.8200314002, 1561.9296106972, 1538.0665261082, 1545.9927352266, 1554.537639575 , 1561.8377135977, 1538.8215795097, 1547.2540637087, 1555.133221637 , 1562.0066280502
07-41-04.149096: 1538.4943173389, 1546.2350726958, 1554.8170802779, 1561.9147238282, 1538.064795268 , 1545.9940980947, 1554.5399977015, 1561.8420804441, 1538.8194609151, 1547.2523121286, 1555.1338121006, 1562.0004751529
07-41-04.150096: 1538.495089122 , 1546.2344889703, 1554.8168841777, 1561.9347715965, 1538.0669117851, 1545.993708432 , 1554.5407837453, 1561.8462474975, 1538.822349738 , 1547.2523121286, 1555.133221637 , 1562.0052387447
07-41-04.151096: 1538.49393333  , 1546.2344889703, 1554.8216040549, 1561.9244498321, 1538.0674893601, 1545.9944858568, 1554.5374416234, 1561.8385089788, 1538.8217715959, 1547.2503625485, 1555.1338121006, 1562.0078194399
07-41-04.152096: 1538.4947032304, 1546.2344889703, 1554.8184568261, 1561.9169064936, 1538.0655647389, 1545.993708432 , 1554.5398016712, 1561.8504165131, 1538.8192669463, 1547.251337338 , 1555.1338121006, 1562.0042452763
07-41-04.153096: 1538.4925855358, 1546.2350726958, 1554.8184568261, 1561.9230606727, 1538.0667198873, 1545.9954590644, 1554.5392116586, 1561.8466451923, 1538.8204232271, 1547.2523121286, 1555.1326311738, 1562.0054366624
07-41-04.154096: 1538.493547439 , 1546.2344889703, 1554.8188509499, 1561.9202804212, 1538.0659485339, 1545.9931248888, 1554.5394076888, 1561.8343400268, 1538.8213874235, 1547.2501683523, 1555.1357796747, 1562.0022602837
07-41-04.155096: 1538.4958590235, 1546.2344889703, 1554.8186548493, 1561.9178998508, 1538.0671036829, 1545.9948755199, 1554.5384256164, 1561.8460496201, 1538.8196530008, 1547.2544540069, 1555.1338121006, 1562.0000773798
07-41-04.156096: 1538.4931634305, 1546.2325438557, 1554.8190470507, 1561.9262347891, 1538.0692220877, 1545.9927352266, 1554.5386216464, 1561.8325533398, 1538.8213874235, 1547.2517276349, 1555.1326311738, 1562.0088109725
07-41-04.157096: 1538.4931634305, 1546.2342931276, 1554.8190470507, 1561.9107543031, 1538.0671036829, 1545.9931248888, 1554.5411777284, 1561.835333279 , 1538.8213874235, 1547.2507528449, 1555.1340082808, 1562.0032537495
07-41-04.158096: 1538.4937413257, 1546.234876853 , 1554.820621626 , 1561.9381456013, 1538.0672974622, 1545.9952632823, 1554.5358695435, 1561.8561724685, 1538.8219655653, 1547.251337338 , 1555.1320407111, 1562.0064301323
07-41-04.159096: 1538.4945112258, 1546.2325438557, 1554.8186548493, 1561.9222652055, 1538.0672974622, 1545.993708432 , 1554.5384256164, 1561.8432715828, 1538.8198450865, 1547.2509470413, 1555.1314502489, 1562.0060323561
07-41-04.160096: 1538.4943173389, 1546.2331275797, 1554.8180646249, 1561.9361607767, 1538.0671036829, 1545.9944858568, 1554.5384256164, 1561.8133035509, 1538.8208092822, 1547.2525063253, 1555.1312540693, 1562.0080173583
07-41-04.161096: 1538.4933554347, 1546.2356564217, 1554.8204236023, 1561.9230606727, 1538.0655647389, 1545.9911803814, 1554.5386216464, 1561.8331489017, 1538.8221576516, 1547.2548424015, 1555.1306636077, 1562.0066280502
07-41-04.162096: 1538.495089122 , 1546.2350726958, 1554.8210138284, 1561.9143260987, 1538.0655647389, 1545.9909865012, 1554.5386216464, 1561.8464473149, 1538.8198450865, 1547.2517276349, 1555.133417817 , 1562.003649584 
07-41-04.163096: 1538.4964369207, 1546.2350726958, 1554.8170802779, 1561.9049979454, 1538.0674893601, 1545.9944858568, 1554.5405877147, 1561.8367222824, 1538.8211934542, 1547.2525063253, 1555.133221637 , 1562.0084151355
07-41-04.164096: 1538.4931634305, 1546.2350726958, 1554.8190470507, 1561.9141282041, 1538.0669117851, 1545.9927352266, 1554.5378356048, 1561.8307685969, 1538.8211934542, 1547.2527005221, 1555.1338121006, 1562.0038494416
07-41-04.165096: 1538.4941253344, 1546.2358503633, 1554.8162939547, 1561.9165107031, 1538.0667198873, 1545.9942919757, 1554.5382295864, 1561.8192571032, 1538.8211934542, 1547.2505586486, 1555.1338121006, 1562.0020623668
07-41-04.166096: 1538.493547439 , 1546.2356564217, 1554.8214079536, 1561.9256410964, 1538.0674893601, 1545.9929310081, 1554.5390156284, 1561.8482340336, 1538.8192669463, 1547.2519218314, 1555.1349911058, 1562.0020623668
07-41-04.167096: 1538.4956670186, 1546.2362382466, 1554.8225884077, 1561.9002330249, 1538.0678731561, 1545.9929310081, 1554.5378356048, 1561.8051657449, 1538.8233139368, 1547.251337338 , 1555.133221637 , 1562.0066280502
07-41-04.168096: 1538.4966289257, 1546.2356564217, 1554.8218020789, 1561.9085697147, 1538.0669117851, 1545.9942919757, 1554.5386216464, 1561.8325533398, 1538.8225418243, 1547.2527005221, 1555.1312540693, 1562.007421663 
07-41-04.169096: 1538.4948952349, 1546.2350726958, 1554.8225884077, 1561.9296106972, 1538.0674893601, 1545.9935145512, 1554.5396056409, 1561.855576889 , 1538.8215795097, 1547.2511431415, 1555.1326311738, 1562.007421663 
07-41-04.170096: 1538.4925855358, 1546.2364340898, 1554.8170802779, 1561.9151196177, 1538.0682588336, 1545.993902313 , 1554.5372455937, 1561.8196547842, 1538.8184967211, 1547.2515315344, 1555.1353853901, 1561.9994816906
07-41-04.171096: 1538.49393333  , 1546.2350726958, 1554.8172783008, 1561.9149217229, 1538.0674893601, 1545.9927352266, 1554.5384256164, 1561.8450582942, 1538.8221576516, 1547.2527005221, 1555.1306636077, 1562.006230274 
