07-39-13.637254: 1538.4937375609, 1546.2278702768, 1554.8273044744, 1561.9274221758, 1538.0686407487, 1545.9975936628, 1554.5364557098, 1561.8085353101, 1538.8208055158, 1547.2530870119, 1555.1261341854, 1562.0042413956
07-39-13.638254: 1538.4943135741, 1546.2268986779, 1554.8227806642, 1561.9302024527, 1538.069218325 , 1545.9962326893, 1554.5354717193, 1561.8265958063, 1538.8190710944, 1547.2532812088, 1555.1259360839, 1562.0040434782
07-39-13.639254: 1538.4935436742, 1546.2286498385, 1554.8257318081, 1561.9169026133, 1538.0684469691, 1545.9958430256, 1554.5346856809, 1561.7972239488, 1538.8196492344, 1547.2521122203, 1555.129478839 , 1562.0030519517
07-39-13.640254: 1538.4943135741, 1546.2294274995, 1554.8257318081, 1561.9200786448, 1538.0701796989, 1545.9958430256, 1554.5358656997, 1561.8138952183, 1538.8200352891, 1547.2511393338, 1555.12928266  , 1562.0004712722
07-39-13.641253: 1538.4916179866, 1546.2286498385, 1554.8219943353, 1561.9305982501, 1538.0680631728, 1545.9977875447, 1554.535079661 , 1561.7962326849, 1538.8186850402, 1547.2507490372, 1555.1275112808, 1562.0042413956
07-39-13.642253: 1538.4943135741, 1546.2298153796, 1554.8221904368, 1561.9214677989, 1538.068832647 , 1545.9987607565, 1554.5356696704, 1561.8244133933, 1538.8194571487, 1547.2525025176, 1555.1279036381, 1562.0048370884
07-39-13.643254: 1538.4937375609, 1546.2292316581, 1554.8239611204, 1561.9186894932, 1538.069218325 , 1545.9972039984, 1554.5344896519, 1561.8194510939, 1538.8177227303, 1547.2517238271, 1555.12928266  , 1562.0050369463
07-39-13.644253: 1538.4918099904, 1546.2286498385, 1554.8237650185, 1561.9323851614, 1538.0709491751, 1545.9964265709, 1554.5366517393, 1561.8363207127, 1538.8194571487, 1547.2509432335, 1555.1261341854, 1562.0064262515
07-39-13.645253: 1538.4929657792, 1546.2300112212, 1554.8255337831, 1561.9407221944, 1538.0670999202, 1545.9983710915, 1554.5362577585, 1561.8160776019, 1538.8206115467, 1547.2515277267, 1555.1267246436, 1562.0098005659
07-39-13.646254: 1538.4950853572, 1546.2280661178, 1554.8257318081, 1561.9411179971, 1538.068832647 , 1545.9968162349, 1554.5360617291, 1561.8313602775, 1538.8200352891, 1547.2538657038, 1555.1261341854, 1562.0056326397
07-39-13.647254: 1538.4937375609, 1546.2292316581, 1554.8249435536, 1561.9129330771, 1538.0697959017, 1545.9958430256, 1554.5352756901, 1561.7986128844, 1538.8208055158, 1547.2505548409, 1555.1314464022, 1562.0010669621
07-39-13.648253: 1538.4935436742, 1546.2300112212, 1554.8241572225, 1561.9300026139, 1538.0680631728, 1545.9950655995, 1554.5354717193, 1561.8244133933, 1538.8192631799, 1547.2515277267, 1555.1281017401, 1562.0036457032
07-39-13.649253: 1538.494507461 , 1546.2294274995, 1554.8237650185, 1561.937546079 , 1538.0684469691, 1545.9987607565, 1554.53724175  , 1561.8071463569, 1538.8211896879, 1547.2517238271, 1555.1273151023, 1562.0060284753
07-39-13.650254: 1538.4941215697, 1546.2298153796, 1554.8278947057, 1561.9423092869, 1538.0707572763, 1545.9954552628, 1554.5331136066, 1561.8073461642, 1538.8206115467, 1547.2525025176, 1555.1249532703, 1562.0038455609
07-39-13.651253: 1538.4931596657, 1546.2300112212, 1554.8227806642, 1561.924643849 , 1538.0684469691, 1545.9972039984, 1554.5356696704, 1561.8361228379, 1538.8200352891, 1547.2517238271, 1555.1255437276, 1562.0044412534
07-39-13.652253: 1538.4920038767, 1546.2294274995, 1554.8247474514, 1561.9210720061, 1538.0694102234, 1545.9970101166, 1554.5342917011, 1561.7980173489, 1538.8215757433, 1547.2517238271, 1555.1275112808, 1562.0060284753
07-39-13.653254: 1538.4939295652, 1546.2278702768, 1554.8243552471, 1561.9321872622, 1538.0690245453, 1545.9944820552, 1554.5358656997, 1561.8246112652, 1538.8202273749, 1547.2509432335, 1555.1282979189, 1562.0054327816
07-39-13.654253: 1538.4921958806, 1546.2286498385, 1554.8245513492, 1561.9147199479, 1538.0699878003, 1545.9970101166, 1554.5370457203, 1561.7942482209, 1538.8200352891, 1547.2532812088, 1555.1279036381, 1562.0052348639
07-39-13.655253: 1538.4921958806, 1546.2286498385, 1554.8255337831, 1561.9387373633, 1538.0694102234, 1545.9972039984, 1554.5362577585, 1561.793057157 , 1538.8206115467, 1547.2517238271, 1555.1267246436, 1562.0092048693
07-39-13.656254: 1538.4933516699, 1546.2303991016, 1554.8249435536, 1561.9413178388, 1538.0709491751, 1545.9964265709, 1554.538027791 , 1561.826397934 , 1538.8215757433, 1547.2526967143, 1555.129478839 , 1562.010792101 
07-39-13.657253: 1538.4939295652, 1546.2280661178, 1554.8265181409, 1561.9244459517, 1538.0665223455, 1545.9958430256, 1554.5364557098, 1561.8105217502, 1538.8202273749, 1547.2519180237, 1555.1263303637, 1562.0064262515
07-39-13.658253: 1538.4929657792, 1546.2300112212, 1554.8284849375, 1561.9214677989, 1538.0686407487, 1545.9956491442, 1554.5356696704, 1561.8242155215, 1538.8196492344, 1547.2523083208, 1555.129478839 , 1562.0082133363
07-39-13.659253: 1538.4929657792, 1546.2284539973, 1554.8249435536, 1561.9264307466, 1538.0694102234, 1545.9968162349, 1554.53724175  , 1561.7950416179, 1538.8196492344, 1547.2521122203, 1555.1267246436, 1562.0064262515
07-39-13.660253: 1538.4939295652, 1546.2292316581, 1554.8255337831, 1561.9319874229, 1538.0674855974, 1545.9972039984, 1554.5368477689, 1561.8390987254, 1538.8208055158, 1547.2517238271, 1555.1273151023, 1562.0048370884
07-39-13.661253: 1538.4929657792, 1546.2272865568, 1554.8206177809, 1561.9182917617, 1538.0697959017, 1545.997399781 , 1554.5376357313, 1561.8089329857, 1538.8211896879, 1547.2521122203, 1555.1281017401, 1562.002256403 
07-39-13.662253: 1538.492773775 , 1546.2286498385, 1554.8217982338, 1561.9327829   , 1538.0711429553, 1545.9960388078, 1554.5346856809, 1561.8125062555, 1538.8200352891, 1547.2544501992, 1555.1267246436, 1562.003447786 
07-39-13.663253: 1538.4923878846, 1546.2290377182, 1554.8249435536, 1561.9180938661, 1538.0676774954, 1545.9970101166, 1554.5352756901, 1561.8047661314, 1538.8229241141, 1547.2538657038, 1555.1261341854, 1562.0050369463
07-39-13.664253: 1538.492773775 , 1546.2278702768, 1554.8210099833, 1561.9367525372, 1538.068832647 , 1545.9958430256, 1554.53724175  , 1561.7964305496, 1538.8202273749, 1547.2515277267, 1555.1279036381, 1562.0060284753
07-39-13.665253: 1538.4950853572, 1546.2278702768, 1554.8216002098, 1561.9294069782, 1538.0713348542, 1545.9970101166, 1554.5362577585, 1561.8065508148, 1538.8223459716, 1547.2513335302, 1555.1312502227, 1562.0048370884
07-39-13.666253: 1538.4921958806, 1546.2268986779, 1554.8263220383, 1561.9367525372, 1538.0670999202, 1545.9958430256, 1554.5346856809, 1561.8144907659, 1538.8186850402, 1547.2534754058, 1555.1261341854, 1562.0080134775
07-39-13.667253: 1538.4929657792, 1546.2303991016, 1554.8259279106, 1561.9234525861, 1538.0676774954, 1545.9968162349, 1554.5358656997, 1561.8367184025, 1538.8196492344, 1547.2507490372, 1555.126920822 , 1562.0042413956
07-39-13.668253: 1538.4943135741, 1546.2280661178, 1554.8216002098, 1561.924643849 , 1538.0680631728, 1545.9964265709, 1554.5382257427, 1561.830169157 , 1538.8200352891, 1547.2526967143, 1555.1281017401, 1562.0042413956
07-39-13.669253: 1538.492581771 , 1546.2278702768, 1554.8257318081, 1561.9403244517, 1538.0680631728, 1545.9966223533, 1554.53724175  , 1561.7996060912, 1538.8204194607, 1547.2542560019, 1555.1282979189, 1562.0109919605
07-39-13.670253: 1538.4943135741, 1546.2298153796, 1554.8237650185, 1561.9250415837, 1538.0697959017, 1545.999344304 , 1554.538027791 , 1561.8127041244, 1538.8200352891, 1547.2534754058, 1555.1275112808, 1562.0020584861
07-39-13.671253: 1538.492773775 , 1546.2294274995, 1554.8273044744, 1561.9174982394, 1538.0694102234, 1545.9964265709, 1554.5356696704, 1561.8196509044, 1538.8196492344, 1547.2525025176, 1555.12928266  , 1562.0036457032
07-39-13.672253: 1538.4916179866, 1546.2280661178, 1554.8284849375, 1561.9456833243, 1538.0697959017, 1545.9964265709, 1554.5364557098, 1561.8065508148, 1538.8204194607, 1547.2495800524, 1555.1247570924, 1562.0076176409
07-39-13.673253: 1538.4921958806, 1546.2294274995, 1554.8219943353, 1561.9268265421, 1538.0682550709, 1545.9962326893, 1554.5344896519, 1561.8077418994, 1538.8219617989, 1547.2509432335, 1555.1275112808, 1562.009402788 
07-39-13.674253: 1538.4941215697, 1546.2290377182, 1554.8241572225, 1561.9431028344, 1538.068832647 , 1545.9946759363, 1554.5374377797, 1561.8309625905, 1538.8219617989, 1547.2530870119, 1555.1286921998, 1562.0088070917
07-39-13.675253: 1538.4939295652, 1546.2292316581, 1554.8276986028, 1561.9304003514, 1538.0694102234, 1545.9975936628, 1554.5360617291, 1561.8476345803, 1538.8204194607, 1547.2526967143, 1555.1267246436, 1562.0064262515
07-39-13.676253: 1538.4923878846, 1546.2286498385, 1554.8237650185, 1561.9268265421, 1538.0699878003, 1545.9966223533, 1554.5358656997, 1561.847832458 , 1538.8213836571, 1547.2525025176, 1555.1267246436, 1562.0066241695
07-39-13.677253: 1538.4937375609, 1546.2284539973, 1554.8241572225, 1561.9250415837, 1538.0684469691, 1545.9948717183, 1554.53488171  , 1561.7900795051, 1538.8213836571, 1547.2511393338, 1555.1281017401, 1562.0026541772
07-39-13.678253: 1538.492581771 , 1546.2288437783, 1554.8231747903, 1561.9198807487, 1538.068832647 , 1545.9960388078, 1554.5344896519, 1561.8007971651, 1538.8194571487, 1547.2526967143, 1555.1273151023, 1562.0026541772
07-39-13.679253: 1538.4943135741, 1546.2280661178, 1554.8243552471, 1561.9355612559, 1538.0674855974, 1545.9968162349, 1554.5366517393, 1561.8101240738, 1538.8204194607, 1547.2507490372, 1555.1275112808, 1562.0066241695
07-39-13.680253: 1538.492773775 , 1546.2280661178, 1554.8257318081, 1561.9298047154, 1538.0663304478, 1545.9954552628, 1554.5366517393, 1561.8023839732, 1538.8208055158, 1547.2509432335, 1555.1279036381, 1562.0036457032
07-39-13.681253: 1538.492581771 , 1546.2272865568, 1554.8243552471, 1561.9319874229, 1538.0682550709, 1545.9960388078, 1554.5346856809, 1561.8398941079, 1538.8198413201, 1547.2526967143, 1555.1275112808, 1562.0096026471
07-39-13.682253: 1538.4937375609, 1546.2280661178, 1554.8249435536, 1561.9442941271, 1538.0701796989, 1545.9977875447, 1554.5352756901, 1561.8460457402, 1538.8213836571, 1547.2538657038, 1555.1275112808, 1562.0068220875
07-39-13.683253: 1538.494507461 , 1546.2303991016, 1554.8259279106, 1561.9254373784, 1538.0694102234, 1545.9970101166, 1554.5344896519, 1561.8079417069, 1538.8217678295, 1547.2523083208, 1555.1275112808, 1562.0036457032
07-39-13.684253: 1538.4923878846, 1546.2280661178, 1554.8214041084, 1561.9365526967, 1538.0697959017, 1545.9966223533, 1554.5384217727, 1561.8210398799, 1538.8215757433, 1547.2536715067, 1555.1286921998, 1562.0076176409
07-39-13.685253: 1538.492773775 , 1546.2286498385, 1554.8237650185, 1561.9304003514, 1538.0697959017, 1545.9962326893, 1554.5360617291, 1561.8232222834, 1538.8186850402, 1547.2528909112, 1555.1255437276, 1562.0044412534
07-39-13.686253: 1538.492581771 , 1546.2280661178, 1554.8255337831, 1561.9319874229, 1538.0680631728, 1545.9968162349, 1554.5368477689, 1561.8089329857, 1538.8179148156, 1547.2519180237, 1555.1255437276, 1562.0062263932
07-39-13.687253: 1538.4937375609, 1546.2274823977, 1554.8253376808, 1561.9462789724, 1538.0674855974, 1545.9989546387, 1554.5396017971, 1561.8031773785, 1538.8208055158, 1547.2511393338, 1555.1273151023, 1562.0088070917
07-39-13.688253: 1538.492773775 , 1546.2292316581, 1554.8265181409, 1561.9393330061, 1538.0696021219, 1545.9966223533, 1554.5356696704, 1561.8083374423, 1538.8211896879, 1547.2536715067, 1555.130659761 , 1562.0054327816
07-39-13.689253: 1538.4921958806, 1546.2280661178, 1554.8219943353, 1561.9401265505, 1538.0694102234, 1545.9964265709, 1554.5378317611, 1561.8002016279, 1538.8200352891, 1547.2517238271, 1555.1275112808, 1562.0060284753
07-39-13.690253: 1538.4954693666, 1546.2278702768, 1554.8265181409, 1561.9298047154, 1538.0696021219, 1545.9968162349, 1554.5370457203, 1561.8039707846, 1538.8219617989, 1547.2501645446, 1555.1281017401, 1562.0012648787
07-39-13.691253: 1538.4933516699, 1546.2272865568, 1554.8261240131, 1561.9351635158, 1538.0674855974, 1545.9962326893, 1554.5368477689, 1561.8027816457, 1538.8202273749, 1547.2513335302, 1555.1261341854, 1562.0050369463
07-39-13.692253: 1538.4935436742, 1546.2267047386, 1554.8214041084, 1561.9304003514, 1538.068832647 , 1545.9946759363, 1554.5370457203, 1561.7845238385, 1538.8196492344, 1547.2548385937, 1555.1308559404, 1562.0064262515
07-39-13.693253: 1538.492773775 , 1546.2288437783, 1554.8221904368, 1561.9204763772, 1538.0676774954, 1545.9972039984, 1554.5354717193, 1561.8081395745, 1538.8208055158, 1547.2517238271, 1555.12928266  , 1562.0014627954
07-39-13.694253: 1538.4933516699, 1546.2272865568, 1554.8255337831, 1561.9290111814, 1538.0684469691, 1545.9968162349, 1554.5368477689, 1561.7986128844, 1538.8196492344, 1547.2526967143, 1555.129478839 , 1562.0060284753
07-39-13.695253: 1538.4935436742, 1546.2284539973, 1554.8243552471, 1561.9236504831, 1538.0678693934, 1545.9979833274, 1554.53724175  , 1561.8091308536, 1538.8204194607, 1547.2515277267, 1555.1286921998, 1562.002256403 
07-39-13.696253: 1538.4920038767, 1546.2267047386, 1554.8275005773, 1561.9343699764, 1538.0694102234, 1545.9960388078, 1554.5362577585, 1561.7954373468, 1538.8198413201, 1547.2528909112, 1555.1282979189, 1562.0072198641
07-39-13.697253: 1538.4933516699, 1546.2298153796, 1554.8275005773, 1561.924643849 , 1538.0686407487, 1545.9972039984, 1554.53488171  , 1561.8365205275, 1538.8183008694, 1547.2509432335, 1555.1255437276, 1562.0044412534
07-39-13.698253: 1538.4914259828, 1546.2292316581, 1554.8221904368, 1561.9341720767, 1538.0678693934, 1545.9954552628, 1554.5374377797, 1561.8506105116, 1538.8211896879, 1547.2517238271, 1555.1298711973, 1562.0014627954
07-39-13.699253: 1538.4943135741, 1546.2274823977, 1554.8245513492, 1561.9216656953, 1538.0694102234, 1545.9964265709, 1554.5356696704, 1561.8291759113, 1538.8208055158, 1547.2534754058, 1555.1259360839, 1562.0016607121
07-39-13.700253: 1538.492581771 , 1546.2292316581, 1554.8255337831, 1561.9260330111, 1538.0690245453, 1545.997399781 , 1554.5374377797, 1561.8063529476, 1538.8192631799, 1547.2523083208, 1555.1281017401, 1562.0064262515
07-39-13.701253: 1538.4918099904, 1546.2305949433, 1554.822976766 , 1561.921865532 , 1538.0699878003, 1545.9944820552, 1554.5360617291, 1561.8309625905, 1538.8200352891, 1547.2513335302, 1555.1241666357, 1562.0038455609
07-39-13.702253: 1538.4933516699, 1546.2278702768, 1554.8276986028, 1561.9305982501, 1538.0694102234, 1545.9972039984, 1554.5346856809, 1561.8392985409, 1538.8202273749, 1547.2519180237, 1555.1275112808, 1562.0050369463
07-39-13.703253: 1538.4943135741, 1546.2284539973, 1554.8263220383, 1561.9351635158, 1538.0667161246, 1545.9946759363, 1554.5358656997, 1561.7948418137, 1538.8223459716, 1547.2526967143, 1555.1281017401, 1562.0074177823
07-39-13.704253: 1538.4923878846, 1546.2286498385, 1554.8267142435, 1561.9240482173, 1538.0682550709, 1545.9960388078, 1554.5368477689, 1561.8105217502, 1538.8215757433, 1547.2511393338, 1555.126920822 , 1562.0050369463
07-39-13.705253: 1538.4929657792, 1546.2286498385, 1554.8245513492, 1561.925239481 , 1538.0705653776, 1545.9960388078, 1554.5364557098, 1561.8385050989, 1538.8204194607, 1547.2521122203, 1555.1281017401, 1562.0052348639
07-39-13.706253: 1538.492773775 , 1546.2298153796, 1554.822976766 , 1561.9292090798, 1538.0682550709, 1545.9972039984, 1554.53724175  , 1561.8033771849, 1538.8211896879, 1547.2525025176, 1555.1286921998, 1562.0024562603
07-39-13.707253: 1538.4929657792, 1546.2286498385, 1554.8284849375, 1561.9379418801, 1538.0680631728, 1545.9977875447, 1554.5356696704, 1561.8123064469, 1538.8204194607, 1547.2517238271, 1555.126526542 , 1562.0036457032
07-39-13.708253: 1538.4920038767, 1546.2280661178, 1554.8253376808, 1561.9282176483, 1538.0686407487, 1545.9948717183, 1554.535079661 , 1561.8055595391, 1538.8188790088, 1547.2528909112, 1555.12928266  , 1562.0054327816
07-39-13.709253: 1538.4939295652, 1546.2280661178, 1554.8253376808, 1561.9341720767, 1538.0684469691, 1545.9977875447, 1554.5368477689, 1561.8049639982, 1538.8177227303, 1547.2532812088, 1555.1241666357, 1562.0060284753
07-39-13.710253: 1538.4941215697, 1546.2315665468, 1554.8245513492, 1561.9173003441, 1538.0696021219, 1545.9981772094, 1554.5364557098, 1561.8119107094, 1538.8211896879, 1547.2521122203, 1555.126920822 , 1562.0020584861
07-39-13.711253: 1538.492773775 , 1546.2280661178, 1554.8239611204, 1561.927819912 , 1538.0678693934, 1545.9948717183, 1554.5384217727, 1561.8113151638, 1538.8200352891, 1547.2515277267, 1555.1284940977, 1562.0026541772
07-39-13.712253: 1538.4933516699, 1546.2300112212, 1554.8249435536, 1561.9230567924, 1538.0680631728, 1545.9985668744, 1554.5352756901, 1561.8297714706, 1538.8208055158, 1547.255034695 , 1555.1281017401, 1562.0072198641
07-39-13.713253: 1538.4941215697, 1546.2274823977, 1554.8210099833, 1561.9305982501, 1538.0686407487, 1545.9964265709, 1554.5386178027, 1561.8287801653, 1538.8206115467, 1547.2538657038, 1555.1253456263, 1562.0010669621
07-39-13.714253: 1538.4908480893, 1546.2294274995, 1554.8267142435, 1561.9212699025, 1538.0672936994, 1545.9962326893, 1554.5382257427, 1561.8212377509, 1538.8188790088, 1547.2538657038, 1555.1277074594, 1562.0032498688
07-39-13.715253: 1538.4941215697, 1546.2278702768, 1554.8263220383, 1561.9339722369, 1538.0686407487, 1545.9968162349, 1554.5360617291, 1561.8071463569, 1538.8186850402, 1547.2511393338, 1555.1286921998, 1562.009402788 
07-39-13.716253: 1538.4920038767, 1546.2286498385, 1554.8249435536, 1561.9530290363, 1538.0678693934, 1545.9979833274, 1554.53724175  , 1561.8099262056, 1538.8188790088, 1547.2528909112, 1555.1286921998, 1562.0086091732
07-39-13.717253: 1538.4918099904, 1546.2278702768, 1554.8257318081, 1561.9347677161, 1538.0682550709, 1545.9968162349, 1554.5358656997, 1561.8375118426, 1538.8200352891, 1547.2525025176, 1555.12928266  , 1562.003447786 
07-39-13.718253: 1538.492581771 , 1546.2280661178, 1554.8241572225, 1561.9178959705, 1538.068832647 , 1545.9981772094, 1554.5354717193, 1561.791468428 , 1538.8217678295, 1547.2530870119, 1555.1279036381, 1562.0052348639
07-39-13.719253: 1538.4941215697, 1546.2268986779, 1554.8223865384, 1561.9200786448, 1538.0678693934, 1545.9964265709, 1554.5346856809, 1561.8327492738, 1538.8206115467, 1547.2521122203, 1555.1261341854, 1562.0076176409
07-39-13.720253: 1538.4939295652, 1546.2298153796, 1554.822976766 , 1561.9385375223, 1538.0680631728, 1545.997399781 , 1554.5352756901, 1561.8341382725, 1538.8208055158, 1547.2507490372, 1555.1267246436, 1562.0080134775
07-39-13.721253: 1538.494507461 , 1546.2292316581, 1554.8265181409, 1561.9079702151, 1538.0699878003, 1545.9960388078, 1554.5356696704, 1561.8381074083, 1538.8206115467, 1547.2521122203, 1555.1281017401, 1562.000073499 
07-39-13.722253: 1538.492773775 , 1546.2292316581, 1554.8249435536, 1561.9222613251, 1538.0684469691, 1545.9962326893, 1554.53724175  , 1561.791468428 , 1538.8215757433, 1547.2521122203, 1555.1267246436, 1562.0060284753
07-39-13.723253: 1538.4931596657, 1546.2268986779, 1554.8259279106, 1561.9190852847, 1538.0684469691, 1545.9942881741, 1554.5390117847, 1561.8005973594, 1538.8200352891, 1547.2507490372, 1555.1273151023, 1562.0048370884
