13-27-11.693366: 1540.2365979298, 1550.2234683061, 1560.4688671802, 1539.5642321599, 1549.827433377 , 1559.7023239904, 1541.6760997458, 1551.4210154594, 1560.8422137089
13-27-11.694366: 1540.2342811115, 1550.2209264033, 1560.4696592312, 1539.5665469629, 1549.8270417795, 1559.7027205942, 1541.6768728342, 1551.4184696279, 1560.8426108925
13-27-11.695366: 1540.2354395198, 1550.2197548374, 1560.4688671802, 1539.5646185883, 1549.8278249746, 1559.7045004768, 1541.6776459235, 1551.4208202149, 1560.8408264739
13-27-11.696366: 1540.2340886725, 1550.2215131426, 1560.4702537541, 1539.5659682615, 1549.8262604955, 1559.7027205942, 1541.6780334135, 1551.4217983522, 1560.8422137089
13-27-11.697366: 1540.2358262852, 1550.2213181998, 1560.4694617025, 1539.5657759895, 1549.8272385334, 1559.7050944168, 1541.6762925453, 1551.4221907559, 1560.8445929388
13-27-11.698366: 1540.2327378276, 1550.2215131426, 1560.4698586965, 1539.5655818325, 1549.8276282206, 1559.7027205942, 1541.6766800346, 1551.4219955111, 1560.8414212796
13-27-11.699366: 1540.2340886725, 1550.2203396646, 1560.4708482775, 1539.5665469629, 1549.8270417795, 1559.7017300525, 1541.6784190135, 1551.4196449205, 1560.8438005072
13-27-11.700366: 1540.2356319591, 1550.2215131426, 1560.4694617025, 1539.5665469629, 1549.8284114163, 1559.705491022 , 1541.6778387234, 1551.4217983522, 1560.8416189025
13-27-11.701366: 1540.2331227049, 1550.2220998822, 1560.4696592312, 1539.5636534602, 1549.8282146622, 1559.7035118676, 1541.6770656339, 1551.4217983522, 1560.8428085157
13-27-11.702366: 1540.2329302662, 1550.2197548374, 1560.4698586965, 1539.56481086  , 1549.8278249746, 1559.7039065373, 1541.6774531236, 1551.4204278119, 1560.8447905625
13-27-11.703366: 1540.2364054902, 1550.2219049394, 1560.4694617025, 1539.5663546907, 1549.8258708089, 1559.7029179288, 1541.6770656339, 1551.4206230563, 1560.8424132694
13-27-11.704366: 1540.2344735505, 1550.2215131426, 1560.4710477431, 1539.5653895605, 1549.8266520925, 1559.7043031418, 1541.6778387234, 1551.4204278119, 1560.8422137089
13-27-11.705366: 1540.2338962335, 1550.2234683061, 1560.4698586965, 1539.5651972886, 1549.8286062602, 1559.7043031418, 1541.6778387234, 1551.4196449205, 1560.8424132694
13-27-11.706366: 1540.2329302662, 1550.2189712462, 1560.4688671802, 1539.5651972886, 1549.8284114163, 1559.7039065373, 1541.6766800346, 1551.4210154594, 1560.8451877475
13-27-11.707366: 1540.233701908 , 1550.2226866224, 1560.4696592312, 1539.5665469629, 1549.8280198184, 1559.7029179288, 1541.6751319686, 1551.4204278119, 1560.8443953152
13-27-11.708366: 1540.2342811115, 1550.2220998822, 1560.4690666453, 1539.5653895605, 1549.8270417795, 1559.7033125982, 1541.6753247679, 1551.4231688949, 1560.8430061389
13-27-11.709366: 1540.233701908 , 1550.2226866224, 1560.4684721233, 1539.5663546907, 1549.8276282206, 1559.7039065373, 1541.6774531236, 1551.4216031075, 1560.8408264739
13-27-11.710366: 1540.2362111641, 1550.2220998822, 1560.4712452722, 1539.5653895605, 1549.8284114163, 1559.7052917521, 1541.6784190135, 1551.4231688949, 1560.8436009463
13-27-11.711366: 1540.2335094691, 1550.2195579839, 1560.4702537541, 1539.5675120946, 1549.8284114163, 1559.7039065373, 1541.6784190135, 1551.4204278119, 1560.8434033229
13-27-11.712366: 1540.2333170303, 1550.2215131426, 1560.4706507485, 1539.5651972886, 1549.8280198184, 1559.7037092024, 1541.6782262135, 1551.4186648718, 1560.8432056996
13-27-11.713366: 1540.2352470805, 1550.2226866224, 1560.4696592312, 1539.5665469629, 1549.8282146622, 1559.7037092024, 1541.6776459235, 1551.4202325675, 1560.8414212796
13-27-11.714366: 1540.2333170303, 1550.2213181998, 1560.4704532196, 1539.5661605336, 1549.8282146622, 1559.7043031418, 1541.6762925453, 1551.4210154594, 1560.8426108925
13-27-11.715366: 1540.2340886725, 1550.2226866224, 1560.4702537541, 1539.5673179371, 1549.8289959482, 1559.702126656 , 1541.6778387234, 1551.4217983522, 1560.8408264739
13-27-11.716366: 1540.2352470805, 1550.2215131426, 1560.4710477431, 1539.5655818325, 1549.8282146622, 1559.7037092024, 1541.6778387234, 1551.4231688949, 1560.8430061389
13-27-11.717366: 1540.2333170303, 1550.2207314608, 1560.4712452722, 1539.5665469629, 1549.8276282206, 1559.7052917521, 1541.6780334135, 1551.4210154594, 1560.8432056996
13-27-11.718366: 1540.2333170303, 1550.2226866224, 1560.4690666453, 1539.5659682615, 1549.827433377 , 1559.7041058068, 1541.6768728342, 1551.4231688949, 1560.8428085157
13-27-11.719366: 1540.2362111641, 1550.2209264033, 1560.4708482775, 1539.5659682615, 1549.827433377 , 1559.705491022 , 1541.6780334135, 1551.419057274 , 1560.8416189025
13-27-11.720366: 1540.2329302662, 1550.2228815654, 1560.4696592312, 1539.5651972886, 1549.8289959482, 1559.7058856927, 1541.6766800346, 1551.4198401647, 1560.8418184629
13-27-11.721366: 1540.2333170303, 1550.2220998822, 1560.4674806088, 1539.5663546907, 1549.8270417795, 1559.7039065373, 1541.6759050561, 1551.4210154594, 1560.8428085157
13-27-11.722366: 1540.2344735505, 1550.2220998822, 1560.4704532196, 1539.5661605336, 1549.826846936 , 1559.7039065373, 1541.6762925453, 1551.420035409 , 1560.8447905625
13-27-11.723366: 1540.2344735505, 1550.2213181998, 1560.4694617025, 1539.5659682615, 1549.8291927025, 1559.7031152634, 1541.6768728342, 1551.4219955111, 1560.8406288512
13-27-11.724366: 1540.233701908 , 1550.2246417889, 1560.4682726584, 1539.5671256647, 1549.8295823908, 1559.7037092024, 1541.6768728342, 1551.421210704 , 1560.8416189025
13-27-11.725366: 1540.2344735505, 1550.2215131426, 1560.4686696518, 1539.5653895605, 1549.8276282206, 1559.7037092024, 1541.6772603238, 1551.4204278119, 1560.8416189025
13-27-11.726366: 1540.2340886725, 1550.2226866224, 1560.4696592312, 1539.5657759895, 1549.8272385334, 1559.7029179288, 1541.6770656339, 1551.41886203  , 1560.8426108925
13-27-11.727366: 1540.2352470805, 1550.2234683061, 1560.4696592312, 1539.56481086  , 1549.8264572491, 1559.7035118676, 1541.6770656339, 1551.4216031075, 1560.8408264739
13-27-11.728366: 1540.2346678763, 1550.2215131426, 1560.4698586965, 1539.5661605336, 1549.8280198184, 1559.7035118676, 1541.6764853448, 1551.4214078628, 1560.8439981307
13-27-11.729366: 1540.233701908 , 1550.2215131426, 1560.4690666453, 1539.5655818325, 1549.8286062602, 1559.7023239904, 1541.6770656339, 1551.4216031075, 1560.8418184629
13-27-11.730366: 1540.2342811115, 1550.2215131426, 1560.4706507485, 1539.5669333924, 1549.8289959482, 1559.7033125982, 1541.6764853448, 1551.4208202149, 1560.8432056996
13-27-11.731366: 1540.2340886725, 1550.2215131426, 1560.4690666453, 1539.5659682615, 1549.8270417795, 1559.7052917521, 1541.6766800346, 1551.4210154594, 1560.8430061389
13-27-11.732366: 1540.2346678763, 1550.2187763041, 1560.4704532196, 1539.5661605336, 1549.8272385334, 1559.7035118676, 1541.6776459235, 1551.4221907559, 1560.8420160858
13-27-11.733366: 1540.2338962335, 1550.2215131426, 1560.4708482775, 1539.5680889121, 1549.8272385334, 1559.7039065373, 1541.6768728342, 1551.4196449205, 1560.8426108925
13-27-11.734366: 1540.2340886725, 1550.2236651606, 1560.4702537541, 1539.5657759895, 1549.8293875466, 1559.7039065373, 1541.6786137038, 1551.4208202149, 1560.8428085157
13-27-11.735366: 1540.2358262852, 1550.2219049394, 1560.4688671802, 1539.5655818325, 1549.8282146622, 1559.7039065373, 1541.6788065039, 1551.4206230563, 1560.8438005072
13-27-11.736366: 1540.2338962335, 1550.2209264033, 1560.4704532196, 1539.5671256647, 1549.827433377 , 1559.7035118676, 1541.6776459235, 1551.421210704 , 1560.8434033229
13-27-11.737366: 1540.2335094691, 1550.2207314608, 1560.4696592312, 1539.5673179371, 1549.8270417795, 1559.7039065373, 1541.6793867948, 1551.4204278119, 1560.8441957542
13-27-11.738366: 1540.2358262852, 1550.2217099965, 1560.4694617025, 1539.5644263166, 1549.8288011042, 1559.7023239904, 1541.6780334135, 1551.4202325675, 1560.8447905625
13-27-11.739366: 1540.2344735505, 1550.2220998822, 1560.4702537541, 1539.56481086  , 1549.827433377 , 1559.7039065373, 1541.6770656339, 1551.41886203  , 1560.8410240966
13-27-11.740366: 1540.233701908 , 1550.2226866224, 1560.4704532196, 1539.5653895605, 1549.8282146622, 1559.7043031418, 1541.6789993041, 1551.4210154594, 1560.8432056996
13-27-11.741366: 1540.2333170303, 1550.2215131426, 1560.4706507485, 1539.5651972886, 1549.8282146622, 1559.7048970817, 1541.6762925453, 1551.4198401647, 1560.8422137089
13-27-11.742366: 1540.2331227049, 1550.2222948252, 1560.4696592312, 1539.5655818325, 1549.8270417795, 1559.7019273869, 1541.6764853448, 1551.420035409 , 1560.8414212796
13-27-11.743366: 1540.2352470805, 1550.2222948252, 1560.4674806088, 1539.5667392351, 1549.8286062602, 1559.7025213249, 1541.6768728342, 1551.4210154594, 1560.8412236568
13-27-11.744366: 1540.2329302662, 1550.2220998822, 1560.4698586965, 1539.5675120946, 1549.8282146622, 1559.7037092024, 1541.6770656339, 1551.4214078628, 1560.8443953152
13-27-11.745366: 1540.2350527546, 1550.2197548374, 1560.4688671802, 1539.5651972886, 1549.8278249746, 1559.7033125982, 1541.6774531236, 1551.420035409 , 1560.8400340461
13-27-11.746366: 1540.2333170303, 1550.2220998822, 1560.4688671802, 1539.5663546907, 1549.8295823908, 1559.7029179288, 1541.6770656339, 1551.4210154594, 1560.8430061389
13-27-11.747365: 1540.2346678763, 1550.2226866224, 1560.4698586965, 1539.5655818325, 1549.8289959482, 1559.7033125982, 1541.6770656339, 1551.4208202149, 1560.8430061389
13-27-11.748366: 1540.233701908 , 1550.2226866224, 1560.4702537541, 1539.5663546907, 1549.8299739895, 1559.7027205942, 1541.6762925453, 1551.4194496764, 1560.8424132694
13-27-11.749366: 1540.2325435023, 1550.2215131426, 1560.4684721233, 1539.5671256647, 1549.8264572491, 1559.7033125982, 1541.6762925453, 1551.420035409 , 1560.8414212796
13-27-11.750365: 1540.2325435023, 1550.2226866224, 1560.4692641739, 1539.5657759895, 1549.8291927025, 1559.7033125982, 1541.6766800346, 1551.4217983522, 1560.8434033229
13-27-11.751366: 1540.2329302662, 1550.2195579839, 1560.4678776018, 1539.56481086  , 1549.8264572491, 1559.7027205942, 1541.6759050561, 1551.4219955111, 1560.8434033229
13-27-11.752366: 1540.2340886725, 1550.2217099965, 1560.4708482775, 1539.5673179371, 1549.8291927025, 1559.7023239904, 1541.6788065039, 1551.4208202149, 1560.8455829952
13-27-11.753366: 1540.2352470805, 1550.2246417889, 1560.4688671802, 1539.5657759895, 1549.8288011042, 1559.7027205942, 1541.6768728342, 1551.4204278119, 1560.8432056996
13-27-11.754365: 1540.2327378276, 1550.2209264033, 1560.4678776018, 1539.5661605336, 1549.8288011042, 1559.7027205942, 1541.6760997458, 1551.4196449205, 1560.8424132694
13-27-11.755366: 1540.2350527546, 1550.2220998822, 1560.4686696518, 1539.5640398883, 1549.8276282206, 1559.702126656 , 1541.6764853448, 1551.4202325675, 1560.8432056996
13-27-11.756366: 1540.2340886725, 1550.2222948252, 1560.4696592312, 1539.5651972886, 1549.8291927025, 1559.7037092024, 1541.6778387234, 1551.419057274 , 1560.8422137089
13-27-11.757365: 1540.2344735505, 1550.2215131426, 1560.4698586965, 1539.5646185883, 1549.8266520925, 1559.7023239904, 1541.6759050561, 1551.4214078628, 1560.8424132694
13-27-11.758366: 1540.2342811115, 1550.2209264033, 1560.4708482775, 1539.5651972886, 1549.8284114163, 1559.7023239904, 1541.6768728342, 1551.4208202149, 1560.8430061389
13-27-11.759365: 1540.2335094691, 1550.2215131426, 1560.4698586965, 1539.5655818325, 1549.8276282206, 1559.7045004768, 1541.6762925453, 1551.4210154594, 1560.8412236568
13-27-11.760365: 1540.2329302662, 1550.2209264033, 1560.4692641739, 1539.5659682615, 1549.8266520925, 1559.7033125982, 1541.6776459235, 1551.4208202149, 1560.8441957542
13-27-11.761365: 1540.2344735505, 1550.2195579839, 1560.4706507485, 1539.5661605336, 1549.8270417795, 1559.7013334493, 1541.6755194574, 1551.4216031075, 1560.8420160858
13-27-11.762365: 1540.2344735505, 1550.2183845089, 1560.4698586965, 1539.5671256647, 1549.8278249746, 1559.7027205942, 1541.6778387234, 1551.41886203  , 1560.8410240966
13-27-11.763365: 1540.2350527546, 1550.2217099965, 1560.4696592312, 1539.5646185883, 1549.8278249746, 1559.7023239904, 1541.6782262135, 1551.4186648718, 1560.8428085157
13-27-11.764365: 1540.2356319591, 1550.2205365182, 1560.4690666453, 1539.5665469629, 1549.8272385334, 1559.7033125982, 1541.6786137038, 1551.4198401647, 1560.8422137089
13-27-11.765365: 1540.2348603154, 1550.2213181998, 1560.4696592312, 1539.5653895605, 1549.8282146622, 1559.7031152634, 1541.6759050561, 1551.4214078628, 1560.8436009463
13-27-11.766365: 1540.2335094691, 1550.2215131426, 1560.4694617025, 1539.5651972886, 1549.8260656522, 1559.7023239904, 1541.6780334135, 1551.4233660542, 1560.8410240966
13-27-11.767365: 1540.2325435023, 1550.2220998822, 1560.4706507485, 1539.5661605336, 1549.8282146622, 1559.7052917521, 1541.6759050561, 1551.4227784048, 1560.8420160858
13-27-11.768365: 1540.2344735505, 1550.2209264033, 1560.4712452722, 1539.5675120946, 1549.8278249746, 1559.702126656 , 1541.6776459235, 1551.4194496764, 1560.8441957542
13-27-11.769365: 1540.2344735505, 1550.2209264033, 1560.4704532196, 1539.5651972886, 1549.827433377 , 1559.7039065373, 1541.6782262135, 1551.419057274 , 1560.8420160858
13-27-11.770365: 1540.233701908 , 1550.2215131426, 1560.4698586965, 1539.5646185883, 1549.8280198184, 1559.7031152634, 1541.6780334135, 1551.4210154594, 1560.8408264739
13-27-11.771365: 1540.2348603154, 1550.2220998822, 1560.4712452722, 1539.5663546907, 1549.8278249746, 1559.7013334493, 1541.6778387234, 1551.4192525181, 1560.8420160858
13-27-11.772365: 1540.2344735505, 1550.2234683061, 1560.4710477431, 1539.5673179371, 1549.8280198184, 1559.7033125982, 1541.6768728342, 1551.4217983522, 1560.8434033229
13-27-11.773365: 1540.233701908 , 1550.2207314608, 1560.4696592312, 1539.56481086  , 1549.8289959482, 1559.7048970817, 1541.6774531236, 1551.4186648718, 1560.8422137089
13-27-11.774365: 1540.2338962335, 1550.2234683061, 1560.4688671802, 1539.56481086  , 1549.8286062602, 1559.7025213249, 1541.6755194574, 1551.4198401647, 1560.8410240966
13-27-11.775365: 1540.2335094691, 1550.2209264033, 1560.4684721233, 1539.5657759895, 1549.8280198184, 1559.7037092024, 1541.6770656339, 1551.420035409 , 1560.8424132694
13-27-11.776365: 1540.2329302662, 1550.2220998822, 1560.4694617025, 1539.5653895605, 1549.8282146622, 1559.7033125982, 1541.6768728342, 1551.4204278119, 1560.8430061389
13-27-11.777365: 1540.2335094691, 1550.2195579839, 1560.4706507485, 1539.5661605336, 1549.8284114163, 1559.7041058068, 1541.6768728342, 1551.4204278119, 1560.8434033229
13-27-11.778365: 1540.2344735505, 1550.2220998822, 1560.4692641739, 1539.5669333924, 1549.8276282206, 1559.7025213249, 1541.6780334135, 1551.4210154594, 1560.8428085157
13-27-11.779365: 1540.2348603154, 1550.2226866224, 1560.4706507485, 1539.5669333924, 1549.827433377 , 1559.7019273869, 1541.6788065039, 1551.4204278119, 1560.8434033229
13-27-11.780365: 1540.2356319591, 1550.2228815654, 1560.471642267 , 1539.5667392351, 1549.8284114163, 1559.7037092024, 1541.6772603238, 1551.4214078628, 1560.8434033229
13-27-11.781365: 1540.2352470805, 1550.2195579839, 1560.4698586965, 1539.5651972886, 1549.8272385334, 1559.7039065373, 1541.6762925453, 1551.419057274 , 1560.8410240966
13-27-11.782365: 1540.2360187246, 1550.2219049394, 1560.4692641739, 1539.5659682615, 1549.8288011042, 1559.7019273869, 1541.6774531236, 1551.4214078628, 1560.8416189025
13-27-11.783365: 1540.2340886725, 1550.2222948252, 1560.4698586965, 1539.5650050168, 1549.8297791452, 1559.7035118676, 1541.6774531236, 1551.4221907559, 1560.8439981307
13-27-11.784365: 1540.2335094691, 1550.2203396646, 1560.4702537541, 1539.5653895605, 1549.827433377 , 1559.7031152634, 1541.6768728342, 1551.4196449205, 1560.8432056996
13-27-11.785365: 1540.2333170303, 1550.2215131426, 1560.4690666453, 1539.5636534602, 1549.8303655884, 1559.7007395121, 1541.6768728342, 1551.4208202149, 1560.8428085157
13-27-11.786365: 1540.2342811115, 1550.2234683061, 1560.4686696518, 1539.5655818325, 1549.8301688338, 1559.7019273869, 1541.6755194574, 1551.4176867385, 1560.8428085157
13-27-11.787365: 1540.2344735505, 1550.2226866224, 1560.4690666453, 1539.5671256647, 1549.8286062602, 1559.7031152634, 1541.6791939945, 1551.420035409 , 1560.8439981307
13-27-11.788365: 1540.2342811115, 1550.2220998822, 1560.4698586965, 1539.5665469629, 1549.8270417795, 1559.7039065373, 1541.6776459235, 1551.4217983522, 1560.8434033229
13-27-11.789365: 1540.2338962335, 1550.2189712462, 1560.4700562253, 1539.5659682615, 1549.8297791452, 1559.7043031418, 1541.6772603238, 1551.4221907559, 1560.8396368637
13-27-11.790365: 1540.2340886725, 1550.2209264033, 1560.4686696518, 1539.5657759895, 1549.827433377 , 1559.7035118676, 1541.6770656339, 1551.4208202149, 1560.8424132694
13-27-11.791365: 1540.2344735505, 1550.2220998822, 1560.4680751301, 1539.5665469629, 1549.8266520925, 1559.7025213249, 1541.6782262135, 1551.4227784048, 1560.8398364236
13-27-11.792365: 1540.233701908 , 1550.2201447221, 1560.4696592312, 1539.5651972886, 1549.827433377 , 1559.7052917521, 1541.6768728342, 1551.4208202149, 1560.8428085157
13-27-11.793365: 1540.2344735505, 1550.2228815654, 1560.4688671802, 1539.5646185883, 1549.826846936 , 1559.7029179288, 1541.6770656339, 1551.4210154594, 1560.8418184629
13-27-11.794365: 1540.233701908 , 1550.2197548374, 1560.4688671802, 1539.5646185883, 1549.827433377 , 1559.7041058068, 1541.6760997458, 1551.4204278119, 1560.8420160858
13-27-11.795365: 1540.2346678763, 1550.2203396646, 1560.4684721233, 1539.5661605336, 1549.8270417795, 1559.7037092024, 1541.6755194574, 1551.420035409 , 1560.8422137089
13-27-11.796365: 1540.2352470805, 1550.2203396646, 1560.4708482775, 1539.5653895605, 1549.8280198184, 1559.7037092024, 1541.6774531236, 1551.4208202149, 1560.8414212796
13-27-11.797365: 1540.2333170303, 1550.2201447221, 1560.4700562253, 1539.5665469629, 1549.8270417795, 1559.7043031418, 1541.6766800346, 1551.420035409 , 1560.8418184629
13-27-11.798365: 1540.2346678763, 1550.2199497798, 1560.4698586965, 1539.5665469629, 1549.8286062602, 1559.7035118676, 1541.6760997458, 1551.4214078628, 1560.8426108925
13-27-11.799365: 1540.2338962335, 1550.2226866224, 1560.4698586965, 1539.5653895605, 1549.8272385334, 1559.7043031418, 1541.6766800346, 1551.418274384 , 1560.8432056996
13-27-11.800365: 1540.2344735505, 1550.2228815654, 1560.4698586965, 1539.5651972886, 1549.8276282206, 1559.7052917521, 1541.6776459235, 1551.4198401647, 1560.8402316686
13-27-11.801365: 1540.2342811115, 1550.2220998822, 1560.4680751301, 1539.5651972886, 1549.8286062602, 1559.7033125982, 1541.6774531236, 1551.4202325675, 1560.8420160858
13-27-11.802365: 1540.233701908 , 1550.2215131426, 1560.4696592312, 1539.5661605336, 1549.8284114163, 1559.7029179288, 1541.6782262135, 1551.4196449205, 1560.8412236568
13-27-11.803365: 1540.233701908 , 1550.2209264033, 1560.4704532196, 1539.5646185883, 1549.8270417795, 1559.7045004768, 1541.6772603238, 1551.4202325675, 1560.8424132694
13-27-11.804365: 1540.2333170303, 1550.2215131426, 1560.4684721233, 1539.5642321599, 1549.827433377 , 1559.7048970817, 1541.6770656339, 1551.4202325675, 1560.8416189025
13-27-11.805365: 1540.2325435023, 1550.2207314608, 1560.467678137 , 1539.5661605336, 1549.8282146622, 1559.7039065373, 1541.6770656339, 1551.4214078628, 1560.8439981307
13-27-11.806365: 1540.2342811115, 1550.2220998822, 1560.4684721233, 1539.5655818325, 1549.8276282206, 1559.7029179288, 1541.6759050561, 1551.419057274 , 1560.8412236568
13-27-11.807365: 1540.2340886725, 1550.2213181998, 1560.4706507485, 1539.5671256647, 1549.8276282206, 1559.7027205942, 1541.6770656339, 1551.4229736498, 1560.8426108925
13-27-11.808365: 1540.2325435023, 1550.2195579839, 1560.4690666453, 1539.5657759895, 1549.8282146622, 1559.7031152634, 1541.6768728342, 1551.4225812457, 1560.8406288512
13-27-11.809365: 1540.233701908 , 1550.2209264033, 1560.4718397963, 1539.5661605336, 1549.8286062602, 1559.7033125982, 1541.6791939945, 1551.420035409 , 1560.8439981307
13-27-11.810365: 1540.2335094691, 1550.2222948252, 1560.4704532196, 1539.5642321599, 1549.827433377 , 1559.7039065373, 1541.6793867948, 1551.420035409 , 1560.8439981307
13-27-11.811365: 1540.2317718617, 1550.2201447221, 1560.4698586965, 1539.5661605336, 1549.8262604955, 1559.7037092024, 1541.6760997458, 1551.4206230563, 1560.8441957542
13-27-11.812365: 1540.2344735505, 1550.2232733629, 1560.4706507485, 1539.5671256647, 1549.8282146622, 1559.7029179288, 1541.6764853448, 1551.4214078628, 1560.8430061389
13-27-11.813365: 1540.2358262852, 1550.2195579839, 1560.4704532196, 1539.5650050168, 1549.8284114163, 1559.7033125982, 1541.6774531236, 1551.4217983522, 1560.8430061389
13-27-11.814365: 1540.2338962335, 1550.2215131426, 1560.4708482775, 1539.5651972886, 1549.8276282206, 1559.7045004768, 1541.6780334135, 1551.4196449205, 1560.8420160858
13-27-11.815365: 1540.2333170303, 1550.2215131426, 1560.4696592312, 1539.5665469629, 1549.8270417795, 1559.7048970817, 1541.6768728342, 1551.4196449205, 1560.8434033229
13-27-11.816365: 1540.2346678763, 1550.2234683061, 1560.4686696518, 1539.5665469629, 1549.8280198184, 1559.7045004768, 1541.6768728342, 1551.4216031075, 1560.8428085157
13-27-11.817365: 1540.2340886725, 1550.2228815654, 1560.4694617025, 1539.5669333924, 1549.8280198184, 1559.7031152634, 1541.6780334135, 1551.4208202149, 1560.8400340461
13-27-11.818365: 1540.2346678763, 1550.2203396646, 1560.4698586965, 1539.5657759895, 1549.827433377 , 1559.7031152634, 1541.6772603238, 1551.41886203  , 1560.8441957542
13-27-11.819365: 1540.2338962335, 1550.2220998822, 1560.4688671802, 1539.5659682615, 1549.8256740554, 1559.7039065373, 1541.6782262135, 1551.420035409 , 1560.8426108925
13-27-11.820365: 1540.2323510637, 1550.2215131426, 1560.4696592312, 1539.5661605336, 1549.8282146622, 1559.7048970817, 1541.6774531236, 1551.4204278119, 1560.8430061389
