13-26-46.577598: 1540.21786737  , 1550.2109480821, 1560.4629161725, 1539.5713613231, 1549.8278173337, 1559.7060772241, 1541.6832465907, 1551.4255118394, 1560.8412159069
13-26-46.578598: 1540.2182541266, 1550.215053302 , 1560.4623216552, 1539.5734819885, 1549.8299663485, 1559.7062745596, 1541.6844071796, 1551.4260994909, 1560.8437927573
13-26-46.579598: 1540.2192181889, 1550.2142716267, 1560.4625191821, 1539.5738684215, 1549.8301611928, 1559.708253721 , 1541.6840196864, 1551.4262947367, 1560.8410163467
13-26-46.580598: 1540.21786737  , 1550.2123164863, 1560.4629161725, 1539.5742529697, 1549.8284037754, 1559.708451057 , 1541.6847927828, 1551.4229659932, 1560.843395573 
13-26-46.581598: 1540.2188333185, 1550.2144665676, 1560.4648972547, 1539.5742529697, 1549.8301611928, 1559.7066711653, 1541.6844071796, 1551.4262947367, 1560.843395573 
13-26-46.582598: 1540.2170957441, 1550.2123164863, 1560.4643027358, 1539.5725168494, 1549.8276205797, 1559.7070658366, 1541.6855677702, 1551.425119434 , 1560.8435931964
13-26-46.583598: 1540.21786737  , 1550.2142716267, 1560.4625191821, 1539.5729032819, 1549.8295747498, 1559.7086503278, 1541.6840196864, 1551.4253165938, 1560.8449804363
13-26-46.584598: 1540.2170957441, 1550.2138798337, 1560.4625191821, 1539.5738684215, 1549.8293799057, 1559.7086503278, 1541.6842143781, 1551.4255118394, 1560.8437927573
13-26-46.585598: 1540.2184465616, 1550.2130981596, 1560.4623216552, 1539.5734819885, 1549.8280121774, 1559.7094416072, 1541.6853730782, 1551.4235536427, 1560.8422059589
13-26-46.586598: 1540.2190257537, 1550.2123164863, 1560.4625191821, 1539.5732897146, 1549.8276205797, 1559.7070658366, 1541.6842143781, 1551.4253165938, 1560.8435931964
13-26-46.587598: 1540.2176749352, 1550.2125114268, 1560.4619266016, 1539.5727110081, 1549.8293799057, 1559.7094416072, 1541.6844071796, 1551.425119434 , 1560.842998389 
13-26-46.588598: 1540.2172881789, 1550.2142716267, 1560.4619266016, 1539.5736742625, 1549.8305527919, 1559.7062745596, 1541.6851802764, 1551.4262947367, 1560.8441880042
13-26-46.589598: 1540.2184465616, 1550.212903219 , 1560.4629161725, 1539.5738684215, 1549.8291850616, 1559.7066711653, 1541.6847927828, 1551.4249241885, 1560.8428007657
13-26-46.590598: 1540.21786737  , 1550.2156400367, 1560.4619266016, 1539.5725168494, 1549.8313340802, 1559.708056385 , 1541.6861480662, 1551.4249241885, 1560.8426031426
13-26-46.591598: 1540.2170957441, 1550.2148583609, 1560.4607375689, 1539.5734819885, 1549.8285986193, 1559.7068685009, 1541.6844071796, 1551.4241412926, 1560.842998389 
13-26-46.592598: 1540.2176749352, 1550.2142716267, 1560.4645021998, 1539.5740606956, 1549.8287934632, 1559.7078571144, 1541.6857605721, 1551.4255118394, 1560.842998389 
13-26-46.593598: 1540.2199917035, 1550.212903219 , 1560.461332085 , 1539.5732897146, 1549.8285986193, 1559.7074624428, 1541.6832465907, 1551.4237488879, 1560.8428007657
13-26-46.594598: 1540.2188333185, 1550.2121215459, 1560.4623216552, 1539.5730955557, 1549.8293799057, 1559.7078571144, 1541.6832465907, 1551.425119434 , 1560.8414135297
13-26-46.595598: 1540.2182541266, 1550.2134899522, 1560.461332085 , 1539.5736742625, 1549.8305527919, 1559.708253721 , 1541.685953374 , 1551.4257070851, 1560.8424055195
13-26-46.596598: 1540.2184465616, 1550.212903219 , 1560.4629161725, 1539.5744452438, 1549.8285986193, 1559.7062745596, 1541.6820860036, 1551.425119434 , 1560.8431979497
13-26-46.597598: 1540.21786737  , 1550.2138798337, 1560.4623216552, 1539.5730955557, 1549.8293799057, 1559.707265107 , 1541.6838268849, 1551.4262947367, 1560.8422059589
13-26-46.598598: 1540.2196049461, 1550.2115348138, 1560.4627186455, 1539.5738684215, 1549.8291850616, 1559.7078571144, 1541.6838268849, 1551.4253165938, 1560.8435931964
13-26-46.599598: 1540.2174825003, 1550.2125114268, 1560.4639076812, 1539.5727110081, 1549.8280121774, 1559.7102328874, 1541.6842143781, 1551.4253165938, 1560.8424055195
13-26-46.600598: 1540.2188333185, 1550.2117297541, 1560.4623216552, 1539.5730955557, 1549.8282070213, 1559.7076597786, 1541.6851802764, 1551.4264918968, 1560.8422059589
13-26-46.601598: 1540.2180616916, 1550.2117297541, 1560.4629161725, 1539.5744452438, 1549.8285986193, 1559.7078571144, 1541.683439392 , 1551.4253165938, 1560.843395573 
13-26-46.602598: 1540.2194125108, 1550.2140766858, 1560.4619266016, 1539.5738684215, 1549.8282070213, 1559.708253721 , 1541.685953374 , 1551.4266871427, 1560.842998389 
13-26-46.603598: 1540.2184465616, 1550.2125114268, 1560.4646997272, 1539.5730955557, 1549.8285986193, 1559.707265107 , 1541.6844071796, 1551.4274700412, 1560.842998389 
13-26-46.604598: 1540.21786737  , 1550.2115348138, 1560.4631136995, 1539.5736742625, 1549.8285986193, 1559.7076597786, 1541.683439392 , 1551.4259042451, 1560.8439903807
13-26-46.605598: 1540.2186389967, 1550.2127082785, 1560.4631136995, 1539.5740606956, 1549.8287934632, 1559.7068685009, 1541.683439392 , 1551.4268823887, 1560.843395573 
13-26-46.606598: 1540.2172881789, 1550.2125114268, 1560.4623216552, 1539.5734819885, 1549.8284037754, 1559.7068685009, 1541.6855677702, 1551.4245317833, 1560.8443875653
13-26-46.607598: 1540.21786737  , 1550.2117297541, 1560.4621241284, 1539.5736742625, 1549.8293799057, 1559.7088476639, 1541.6861480662, 1551.4259042451, 1560.8453776213
13-26-46.608598: 1540.2188333185, 1550.212903219 , 1560.4623216552, 1539.5730955557, 1549.8285986193, 1559.7074624428, 1541.6840196864, 1551.4264918968, 1560.8441880042
13-26-46.609598: 1540.21786737  , 1550.2125114268, 1560.4631136995, 1539.5744452438, 1549.8285986193, 1559.707265107 , 1541.6844071796, 1551.4259042451, 1560.8439903807
13-26-46.610598: 1540.2197973815, 1550.2125114268, 1560.4623216552, 1539.5723245757, 1549.8289883073, 1559.7068685009, 1541.6845999812, 1551.4266871427, 1560.843395573 
13-26-46.611598: 1540.2194125108, 1550.2121215459, 1560.4625191821, 1539.574639403 , 1549.8297715043, 1559.708253721 , 1541.6873067692, 1551.4239460473, 1560.841810713 
13-26-46.612598: 1540.2180616916, 1550.2130981596, 1560.4635106903, 1539.575218111 , 1549.8280121774, 1559.7074624428, 1541.6838268849, 1551.4264918968, 1560.8420083359
13-26-46.613598: 1540.2170957441, 1550.2130981596, 1560.4646997272, 1539.5725168494, 1549.8299663485, 1559.709045    , 1541.6849874747, 1551.4253165938, 1560.8445851889
13-26-46.614598: 1540.2169033094, 1550.2123164863, 1560.4641052085, 1539.5740606956, 1549.8276205797, 1559.7076597786, 1541.6844071796, 1551.4255118394, 1560.843395573 
13-26-46.615598: 1540.2180616916, 1550.2123164863, 1560.4643027358, 1539.5727110081, 1549.8293799057, 1559.7070658366, 1541.6836340836, 1551.4255118394, 1560.8447828126
13-26-46.616598: 1540.2180616916, 1550.2111430222, 1560.4629161725, 1539.5725168494, 1549.8280121774, 1559.709045    , 1541.6851802764, 1551.4255118394, 1560.8426031426
13-26-46.617598: 1540.2176749352, 1550.2134899522, 1560.4621241284, 1539.5730955557, 1549.8285986193, 1559.7070658366, 1541.685953374 , 1551.4257070851, 1560.8443875653
13-26-46.618598: 1540.2180616916, 1550.2134899522, 1560.4639076812, 1539.5740606956, 1549.8291850616, 1559.7060772241, 1541.6861480662, 1551.4257070851, 1560.8445851889
13-26-46.619598: 1540.2190257537, 1550.2123164863, 1560.4617271383, 1539.5734819885, 1549.8285986193, 1559.7068685009, 1541.6853730782, 1551.4253165938, 1560.8406211013
13-26-46.620598: 1540.2172881789, 1550.212903219 , 1560.4627186455, 1539.5750239516, 1549.8282070213, 1559.708253721 , 1541.6828590981, 1551.4253165938, 1560.8445851889
13-26-46.621598: 1540.2172881789, 1550.2142716267, 1560.4627186455, 1539.5742529697, 1549.8282070213, 1559.7078571144, 1541.6842143781, 1551.4264918968, 1560.8437927573
13-26-46.622598: 1540.2165165536, 1550.2154450955, 1560.4617271383, 1539.5734819885, 1549.8284037754, 1559.7076597786, 1541.6842143781, 1551.4262947367, 1560.8443875653
13-26-46.623598: 1540.2167089882, 1550.212903219 , 1560.4631136995, 1539.5742529697, 1549.8299663485, 1559.7076597786, 1541.6832465907, 1551.4221830993, 1560.8439903807
13-26-46.624598: 1540.2167089882, 1550.2115348138, 1560.4625191821, 1539.5732897146, 1549.8280121774, 1559.7076597786, 1541.6838268849, 1551.4255118394, 1560.8439903807
13-26-46.625598: 1540.2184465616, 1550.212903219 , 1560.4627186455, 1539.5729032819, 1549.8270341386, 1559.7074624428, 1541.6851802764, 1551.4253165938, 1560.842998389 
13-26-46.626598: 1540.2184465616, 1550.2117297541, 1560.4621241284, 1539.5727110081, 1549.8289883073, 1559.7066711653, 1541.6840196864, 1551.4260994909, 1560.8441880042
13-26-46.627598: 1540.2186389967, 1550.2138798337, 1560.4637082175, 1539.5738684215, 1549.8297715043, 1559.708451057 , 1541.6836340836, 1551.4249241885, 1560.8426031426
13-26-46.628598: 1540.2167089882, 1550.2111430222, 1560.4617271383, 1539.5723245757, 1549.8289883073, 1559.7078571144, 1541.6857605721, 1551.4259042451, 1560.8414135297
13-26-46.629598: 1540.21786737  , 1550.2148583609, 1560.4617271383, 1539.5730955557, 1549.8291850616, 1559.708451057 , 1541.6824734959, 1551.4268823887, 1560.8431979497
13-26-46.630598: 1540.21786737  , 1550.2117297541, 1560.4633131632, 1539.5734819885, 1549.8289883073, 1559.7066711653, 1541.6842143781, 1551.4255118394, 1560.843395573 
13-26-46.631598: 1540.21786737  , 1550.2154450955, 1560.4631136995, 1539.5750239516, 1549.8301611928, 1559.7068685009, 1541.6853730782, 1551.4262947367, 1560.8443875653
13-26-46.632598: 1540.2190257537, 1550.2130981596, 1560.4619266016, 1539.5727110081, 1549.8280121774, 1559.7088476639, 1541.6832465907, 1551.4260994909, 1560.843395573 
13-26-46.633598: 1540.2184465616, 1550.2144665676, 1560.4643027358, 1539.574639403 , 1549.8287934632, 1559.708253721 , 1541.6851802764, 1551.4257070851, 1560.841810713 
13-26-46.634598: 1540.2192181889, 1550.2142716267, 1560.460538106 , 1539.5727110081, 1549.8293799057, 1559.7074624428, 1541.6828590981, 1551.4257070851, 1560.8447828126
13-26-46.635598: 1540.2199917035, 1550.2136848929, 1560.4639076812, 1539.5738684215, 1549.8285986193, 1559.7070658366, 1541.6844071796, 1551.4249241885, 1560.840818724 
13-26-46.636598: 1540.2184465616, 1550.2136848929, 1560.4633131632, 1539.5732897146, 1549.8303579474, 1559.708253721 , 1541.6832465907, 1551.425119434 , 1560.8414135297
13-26-46.637598: 1540.2186389967, 1550.2119246944, 1560.4637082175, 1539.5727110081, 1549.8287934632, 1559.7078571144, 1541.6851802764, 1551.4253165938, 1560.8424055195
13-26-46.638598: 1540.2172881789, 1550.2142716267, 1560.4625191821, 1539.5732897146, 1549.8282070213, 1559.7086503278, 1541.6836340836, 1551.4262947367, 1560.8398286737
13-26-46.639598: 1540.2176749352, 1550.2134899522, 1560.4631136995, 1539.5732897146, 1549.8282070213, 1559.7068685009, 1541.6847927828, 1551.4257070851, 1560.8426031426
13-26-46.640598: 1540.2174825003, 1550.2111430222, 1560.4615296117, 1539.5744452438, 1549.8293799057, 1559.7074624428, 1541.6838268849, 1551.4249241885, 1560.8410163467
13-26-46.641598: 1540.21786737  , 1550.2109480821, 1560.4631136995, 1539.5744452438, 1549.8280121774, 1559.7062745596, 1541.6830537895, 1551.4266871427, 1560.8457748066
13-26-46.642598: 1540.2190257537, 1550.2119246944, 1560.4625191821, 1539.5732897146, 1549.8284037754, 1559.708253721 , 1541.6838268849, 1551.4241412926, 1560.842998389 
13-26-46.643598: 1540.2180616916, 1550.2119246944, 1560.4643027358, 1539.5732897146, 1549.8272308924, 1559.7056806187, 1541.6832465907, 1551.4257070851, 1560.8437927573
13-26-46.644598: 1540.21786737  , 1550.2099695599, 1560.4625191821, 1539.5734819885, 1549.8278173337, 1559.7074624428, 1541.685953374 , 1551.4245317833, 1560.8431979497
13-26-46.645597: 1540.2180616916, 1550.2136848929, 1560.4639076812, 1539.5730955557, 1549.8285986193, 1559.708451057 , 1541.6832465907, 1551.4259042451, 1560.843395573 
13-26-46.646598: 1540.2180616916, 1550.2119246944, 1560.4611326219, 1539.5738684215, 1549.8280121774, 1559.7092442709, 1541.6845999812, 1551.4262947367, 1560.8416111526
13-26-46.647598: 1540.21786737  , 1550.2117297541, 1560.4635106903, 1539.5740606956, 1549.8289883073, 1559.7066711653, 1541.6851802764, 1551.4255118394, 1560.8453776213
13-26-46.648597: 1540.2167089882, 1550.2142716267, 1560.4633131632, 1539.5730955557, 1549.8282070213, 1559.7060772241, 1541.6838268849, 1551.4253165938, 1560.8437927573
13-26-46.649597: 1540.2192181889, 1550.2111430222, 1560.4629161725, 1539.5742529697, 1549.8280121774, 1559.7078571144, 1541.6844071796, 1551.4264918968, 1560.8406211013
13-26-46.650598: 1540.2176749352, 1550.2142716267, 1560.4639076812, 1539.5730955557, 1549.8295747498, 1559.7076597786, 1541.6847927828, 1551.4243365379, 1560.8441880042
13-26-46.651597: 1540.2184465616, 1550.2115348138, 1560.4619266016, 1539.5748316773, 1549.8291850616, 1559.708056385 , 1541.6842143781, 1551.4243365379, 1560.8422059589
13-26-46.652597: 1540.2188333185, 1550.212903219 , 1560.4617271383, 1539.5721323021, 1549.8291850616, 1559.7092442709, 1541.6844071796, 1551.4229659932, 1560.843395573 
13-26-46.653598: 1540.2188333185, 1550.2130981596, 1560.4627186455, 1539.5738684215, 1549.8285986193, 1559.7070658366, 1541.6849874747, 1551.4268823887, 1560.8420083359
13-26-46.654598: 1540.2186389967, 1550.2130981596, 1560.4631136995, 1539.5719400285, 1549.8276205797, 1559.7088476639, 1541.6847927828, 1551.4253165938, 1560.8437927573
13-26-46.655597: 1540.2192181889, 1550.2148583609, 1560.4623216552, 1539.5721323021, 1549.8299663485, 1559.7078571144, 1541.6845999812, 1551.4257070851, 1560.8441880042
13-26-46.656597: 1540.2170957441, 1550.2136848929, 1560.4641052085, 1539.5738684215, 1549.8295747498, 1559.708451057 , 1541.6820860036, 1551.4264918968, 1560.8449804363
13-26-46.657598: 1540.2161316845, 1550.2136848929, 1560.4639076812, 1539.5732897146, 1549.8289883073, 1559.7078571144, 1541.6830537895, 1551.4249241885, 1560.8424055195
13-26-46.658597: 1540.2180616916, 1550.212903219 , 1560.4611326219, 1539.5730955557, 1549.8301611928, 1559.7070658366, 1541.6830537895, 1551.4253165938, 1560.843395573 
13-26-46.659597: 1540.2192181889, 1550.2125114268, 1560.4641052085, 1539.5738684215, 1549.8293799057, 1559.7078571144, 1541.6851802764, 1551.4253165938, 1560.842998389 
13-26-46.660597: 1540.2172881789, 1550.2125114268, 1560.4645021998, 1539.5742529697, 1549.8285986193, 1559.7088476639, 1541.6851802764, 1551.4253165938, 1560.8422059589
13-26-46.661597: 1540.2188333185, 1550.2125114268, 1560.4627186455, 1539.5727110081, 1549.8297715043, 1559.709045    , 1541.6836340836, 1551.4249241885, 1560.842998389 
13-26-46.662597: 1540.21786737  , 1550.2142716267, 1560.4619266016, 1539.5732897146, 1549.8287934632, 1559.7062745596, 1541.6853730782, 1551.4268823887, 1560.842998389 
13-26-46.663597: 1540.2180616916, 1550.2136848929, 1560.4631136995, 1539.5723245757, 1549.8280121774, 1559.7068685009, 1541.6842143781, 1551.425119434 , 1560.842998389 
13-26-46.664597: 1540.2176749352, 1550.2119246944, 1560.4627186455, 1539.5744452438, 1549.8284037754, 1559.7060772241, 1541.6838268849, 1551.4239460473, 1560.840818724 
13-26-46.665597: 1540.2172881789, 1550.2142716267, 1560.4627186455, 1539.5736742625, 1549.8282070213, 1559.7066711653, 1541.6849874747, 1551.4268823887, 1560.8428007657
13-26-46.666597: 1540.2192181889, 1550.2111430222, 1560.4627186455, 1539.5744452438, 1549.8280121774, 1559.7086503278, 1541.6840196864, 1551.4274700412, 1560.8422059589
13-26-46.667597: 1540.2176749352, 1550.2117297541, 1560.4629161725, 1539.5738684215, 1549.8280121774, 1559.7086503278, 1541.6836340836, 1551.425119434 , 1560.8414135297
13-26-46.668597: 1540.2167089882, 1550.2134899522, 1560.4621241284, 1539.5742529697, 1549.8301611928, 1559.7068685009, 1541.6851802764, 1551.4249241885, 1560.8451799975
13-26-46.669597: 1540.21786737  , 1550.215053302 , 1560.4617271383, 1539.5738684215, 1549.8285986193, 1559.708253721 , 1541.6855677702, 1551.4255118394, 1560.8443875653
13-26-46.670597: 1540.2176749352, 1550.2140766858, 1560.4619266016, 1539.5744452438, 1549.825863168 , 1559.708451057 , 1541.6855677702, 1551.4257070851, 1560.8424055195
13-26-46.671597: 1540.2172881789, 1550.2117297541, 1560.4629161725, 1539.5732897146, 1549.8280121774, 1559.7076597786, 1541.685953374 , 1551.428450101 , 1560.8426031426
13-26-46.672597: 1540.2176749352, 1550.212903219 , 1560.4631136995, 1539.5727110081, 1549.8282070213, 1559.709045    , 1541.683439392 , 1551.4229659932, 1560.8428007657
13-26-46.673597: 1540.2167089882, 1550.2115348138, 1560.4635106903, 1539.5738684215, 1549.8295747498, 1559.7078571144, 1541.6867283626, 1551.427274795 , 1560.8428007657
13-26-46.674597: 1540.2188333185, 1550.212903219 , 1560.461332085 , 1539.5727110081, 1549.8291850616, 1559.708451057 , 1541.6844071796, 1551.4260994909, 1560.841810713 
13-26-46.675597: 1540.2190257537, 1550.2148583609, 1560.4641052085, 1539.5729032819, 1549.8287934632, 1559.708451057 , 1541.6849874747, 1551.427274795 , 1560.8404215412
13-26-46.676597: 1540.2184465616, 1550.2136848929, 1560.4633131632, 1539.5750239516, 1549.8295747498, 1559.708056385 , 1541.6842143781, 1551.4239460473, 1560.8422059589
13-26-46.677597: 1540.2169033094, 1550.2117297541, 1560.4617271383, 1539.5744452438, 1549.8293799057, 1559.7070658366, 1541.6847927828, 1551.4243365379, 1560.8447828126
13-26-46.678597: 1540.2192181889, 1550.2130981596, 1560.4631136995, 1539.5729032819, 1549.8280121774, 1559.7076597786, 1541.6842143781, 1551.424728943 , 1560.843395573 
13-26-46.679597: 1540.2190257537, 1550.212903219 , 1560.461332085 , 1539.5736742625, 1549.8285986193, 1559.705877954 , 1541.683439392 , 1551.4249241885, 1560.8416111526
13-26-46.680597: 1540.2184465616, 1550.2146634198, 1560.4611326219, 1539.5742529697, 1549.8291850616, 1559.7064718951, 1541.6847927828, 1551.4249241885, 1560.8414135297
13-26-46.681597: 1540.2182541266, 1550.2136848929, 1560.4635106903, 1539.5734819885, 1549.8280121774, 1559.7076597786, 1541.6845999812, 1551.425119434 , 1560.8471620504
13-26-46.682597: 1540.2182541266, 1550.2148583609, 1560.460538106 , 1539.5721323021, 1549.8285986193, 1559.7074624428, 1541.6849874747, 1551.4264918968, 1560.842998389 
13-26-46.683597: 1540.2186389967, 1550.2125114268, 1560.4625191821, 1539.5725168494, 1549.8268392951, 1559.7074624428, 1541.6844071796, 1551.4249241885, 1560.8424055195
13-26-46.684597: 1540.2167089882, 1550.2136848929, 1560.4625191821, 1539.5727110081, 1549.8284037754, 1559.7074624428, 1541.6849874747, 1551.4243365379, 1560.8447828126
13-26-46.685597: 1540.2188333185, 1550.212903219 , 1560.4619266016, 1539.5748316773, 1549.8291850616, 1559.7078571144, 1541.685953374 , 1551.4262947367, 1560.8426031426
13-26-46.686597: 1540.216324119 , 1550.2154450955, 1560.4627186455, 1539.5729032819, 1549.8299663485, 1559.7076597786, 1541.6851802764, 1551.425119434 , 1560.843395573 
13-26-46.687597: 1540.2182541266, 1550.2148583609, 1560.4619266016, 1539.5734819885, 1549.8293799057, 1559.708451057 , 1541.6836340836, 1551.4253165938, 1560.8439903807
13-26-46.688597: 1540.21786737  , 1550.2136848929, 1560.4643027358, 1539.5740606956, 1549.8295747498, 1559.7070658366, 1541.6840196864, 1551.4237488879, 1560.8435931964
13-26-46.689597: 1540.2182541266, 1550.2134899522, 1560.4627186455, 1539.5744452438, 1549.8285986193, 1559.705877954 , 1541.6844071796, 1551.425119434 , 1560.8416111526
13-26-46.690597: 1540.2186389967, 1550.2142716267, 1560.4623216552, 1539.5750239516, 1549.8287934632, 1559.7070658366, 1541.6847927828, 1551.4249241885, 1560.8439903807
13-26-46.691597: 1540.2165165536, 1550.2134899522, 1560.4615296117, 1539.5727110081, 1549.8285986193, 1559.7070658366, 1541.6849874747, 1551.424728943 , 1560.8443875653
13-26-46.692597: 1540.2186389967, 1550.2125114268, 1560.4631136995, 1539.5730955557, 1549.8278173337, 1559.7086503278, 1541.6849874747, 1551.4257070851, 1560.8416111526
13-26-46.693597: 1540.2188333185, 1550.2136848929, 1560.4633131632, 1539.5725168494, 1549.8305527919, 1559.7068685009, 1541.6840196864, 1551.4274700412, 1560.8441880042
13-26-46.694597: 1540.2182541266, 1550.2130981596, 1560.4623216552, 1539.5725168494, 1549.8289883073, 1559.7070658366, 1541.6842143781, 1551.4259042451, 1560.8441880042
13-26-46.695597: 1540.21786737  , 1550.2123164863, 1560.4641052085, 1539.5748316773, 1549.8284037754, 1559.7076597786, 1541.6851802764, 1551.427274795 , 1560.8424055195
13-26-46.696597: 1540.2172881789, 1550.2103613509, 1560.4629161725, 1539.5723245757, 1549.8276205797, 1559.707265107 , 1541.6857605721, 1551.4262947367, 1560.8439903807
13-26-46.697597: 1540.2186389967, 1550.2127082785, 1560.4609350954, 1539.5742529697, 1549.8293799057, 1559.7064718951, 1541.6847927828, 1551.4249241885, 1560.8414135297
13-26-46.698597: 1540.2172881789, 1550.2148583609, 1560.4623216552, 1539.57174587  , 1549.8291850616, 1559.705877954 , 1541.6832465907, 1551.4260994909, 1560.8424055195
13-26-46.699597: 1540.21786737  , 1550.212903219 , 1560.4595485381, 1539.5725168494, 1549.8282070213, 1559.7062745596, 1541.6824734959, 1551.4262947367, 1560.8426031426
