13-27-43.418073: 1540.2321699451, 1550.223089887 , 1560.4720489449, 1539.5659795716, 1549.8262719569, 1559.7037208103, 1541.6824923979, 1551.4202440525, 1560.8438121321
13-27-43.419073: 1540.2306247788, 1550.2240665145, 1560.4724459402, 1539.5648221701, 1549.8260771136, 1559.7015443261, 1541.6834582941, 1551.420046894 , 1560.8438121321
13-27-43.420073: 1540.2306247788, 1550.2236766278, 1560.4706623679, 1539.5654008706, 1549.8252958305, 1559.7023355983, 1541.680558719 , 1551.4206345413, 1560.8453969962
13-27-43.421073: 1540.2317831816, 1550.2260216845, 1560.4708598968, 1539.5661718437, 1549.8262719569, 1559.7037208103, 1541.6834582941, 1551.4186763568, 1560.8446045638
13-27-43.422073: 1540.2308191036, 1550.2266084276, 1560.4716538864, 1539.5654008706, 1549.8266635539, 1559.7033242061, 1541.6836529857, 1551.4210269444, 1560.8408380987
13-27-43.423073: 1540.2313983049, 1550.2260216845, 1560.4708598968, 1539.5657872996, 1549.8274448384, 1559.7031268714, 1541.6819121047, 1551.4210269444, 1560.8436125712
13-27-43.424073: 1540.2290815022, 1550.2268052829, 1560.4706623679, 1539.5646298984, 1549.8256855168, 1559.7035234755, 1541.681331812 , 1551.4208316999, 1560.8424248943
13-27-43.425073: 1540.2304323407, 1550.2248481997, 1560.4728409991, 1539.5654008706, 1549.8260771136, 1559.7049086896, 1541.6824923979, 1551.4216145924, 1560.8440097556
13-27-43.426073: 1540.2310115417, 1550.2254349419, 1560.4710593624, 1539.5655931426, 1549.8266635539, 1559.7039181452, 1541.6815246128, 1551.4210269444, 1560.8416305274
13-27-43.427073: 1540.2288890645, 1550.2260216845, 1560.4722464743, 1539.5650163269, 1549.8262719569, 1559.7039181452, 1541.6834582941, 1551.4194611613, 1560.8426225174
13-27-43.428073: 1540.2302399027, 1550.2279768594, 1560.4704648389, 1539.5671369749, 1549.8280312798, 1559.7037208103, 1541.6819121047, 1551.420046894 , 1560.8402432934
13-27-43.429073: 1540.2310115417, 1550.2271951711, 1560.4720489449, 1539.5652085988, 1549.8252958305, 1559.7041174148, 1541.682685199 , 1551.4214193478, 1560.8434149478
13-27-43.430073: 1540.2302399027, 1550.2260216845, 1560.4722464743, 1539.5655931426, 1549.8256855168, 1559.7047113545, 1541.681331812 , 1551.4225927307, 1560.8422253337
13-27-43.431073: 1540.2294682644, 1550.2262185396, 1560.4698703158, 1539.5657872996, 1549.8254906736, 1559.7039181452, 1541.6817193038, 1551.4196564055, 1560.8420277107
13-27-43.432073: 1540.2286947402, 1550.2246532561, 1560.4724459402, 1539.5646298984, 1549.8252958305, 1559.7031268714, 1541.6815246128, 1551.4218098372, 1560.8426225174
13-27-43.433073: 1540.230045578 , 1550.2260216845, 1560.4702653735, 1539.5646298984, 1549.8268583974, 1559.7031268714, 1541.6811390112, 1551.4218098372, 1560.8410357214
13-27-43.434073: 1540.2294682644, 1550.2273901153, 1560.4712568915, 1539.5654008706, 1549.8266635539, 1559.7035234755, 1541.682685199 , 1551.4208316999, 1560.8430177638
13-27-43.435073: 1540.2310115417, 1550.2252399982, 1560.4712568915, 1539.566558273 , 1549.827639682 , 1559.7045120848, 1541.6817193038, 1551.421222189 , 1560.8432173245
13-27-43.436073: 1540.2286947402, 1550.2260216845, 1560.4722464743, 1539.5661718437, 1549.8266635539, 1559.7049086896, 1541.6819121047, 1551.4216145924, 1560.8449998112
13-27-43.437073: 1540.2273439047, 1550.2254349419, 1560.4712568915, 1539.5646298984, 1549.8254906736, 1559.7029295367, 1541.6824923979, 1551.420046894 , 1560.8436125712
13-27-43.438073: 1540.2294682644, 1550.2260216845, 1560.4724459402, 1539.56424347  , 1549.8260771136, 1559.7047113545, 1541.6832654928, 1551.4218098372, 1560.8440097556
13-27-43.439073: 1540.2306247788, 1550.2242633692, 1560.4716538864, 1539.5657872996, 1549.8264687105, 1559.7015443261, 1541.681331812 , 1551.4206345413, 1560.8430177638
13-27-43.440073: 1540.2298531401, 1550.2240665145, 1560.4732379948, 1539.5655931426, 1549.827639682 , 1559.70530336  , 1541.6819121047, 1551.4202440525, 1560.8451993724
13-27-43.441073: 1540.2298531401, 1550.2260216845, 1560.4714544207, 1539.5648221701, 1549.8266635539, 1559.7033242061, 1541.6832654928, 1551.4208316999, 1560.8410357214
13-27-43.442073: 1540.230045578 , 1550.2260216845, 1560.4712568915, 1539.5652085988, 1549.8262719569, 1559.7033242061, 1541.6830726916, 1551.418285869 , 1560.8412352817
13-27-43.443073: 1540.2283098651, 1550.2262185396, 1560.4730404652, 1539.5655931426, 1549.8258822703, 1559.7045120848, 1541.681331812 , 1551.4210269444, 1560.8416305274
13-27-43.444073: 1540.2298531401, 1550.2268052829, 1560.4724459402, 1539.5655931426, 1549.8274448384, 1559.7015443261, 1541.6815246128, 1551.4202440525, 1560.8434149478
13-27-43.445073: 1540.2304323407, 1550.2260216845, 1560.4724459402, 1539.5654008706, 1549.8270532409, 1559.7013450572, 1541.6842332802, 1551.4204392968, 1560.8408380987
13-27-43.446073: 1540.2296607022, 1550.2252399982, 1560.4714544207, 1539.5661718437, 1549.8256855168, 1559.7039181452, 1541.6832654928, 1551.4198516497, 1560.8428201406
13-27-43.447073: 1540.2292739399, 1550.2234797734, 1560.4722464743, 1539.5655931426, 1549.8260771136, 1559.7058973006, 1541.6815246128, 1551.4208316999, 1560.8428201406
13-27-43.448073: 1540.2298531401, 1550.2254349419, 1560.4708598968, 1539.5648221701, 1549.8268583974, 1559.7037208103, 1541.6821049057, 1551.419264003 , 1560.8430177638
13-27-43.449073: 1540.2294682644, 1550.2273901153, 1560.4712568915, 1539.5657872996, 1549.8266635539, 1559.7047113545, 1541.6840385885, 1551.421222189 , 1560.8430177638
13-27-43.450073: 1540.2288890645, 1550.2260216845, 1560.4706623679, 1539.56424347  , 1549.8266635539, 1559.7062939062, 1541.6815246128, 1551.421222189 , 1560.8442073791
13-27-43.451073: 1540.230045578 , 1550.2240665145, 1560.4712568915, 1539.56424347  , 1549.8256855168, 1559.7037208103, 1541.6819121047, 1551.4204392968, 1560.8422253337
13-27-43.452073: 1540.2302399027, 1550.2234797734, 1560.4724459402, 1539.56424347  , 1549.8262719569, 1559.7037208103, 1541.6830726916, 1551.4208316999, 1560.8416305274
13-27-43.453072: 1540.2306247788, 1550.2271951711, 1560.4708598968, 1539.5652085988, 1549.827836436 , 1559.7027322021, 1541.6811390112, 1551.4214193478, 1560.8426225174
13-27-43.454073: 1540.2302399027, 1550.2273901153, 1560.4708598968, 1539.5634724989, 1549.8270532409, 1559.7035234755, 1541.6809443203, 1551.4204392968, 1560.8430177638
13-27-43.455073: 1540.2302399027, 1550.2254349419, 1560.4734355245, 1539.5648221701, 1549.8266635539, 1559.7037208103, 1541.6832654928, 1551.4186763568, 1560.8430177638
13-27-43.456073: 1540.2285023026, 1550.2268052829, 1560.4710593624, 1539.5652085988, 1549.8264687105, 1559.7031268714, 1541.6817193038, 1551.4208316999, 1560.8446045638
13-27-43.457072: 1540.2317831816, 1550.2260216845, 1560.4718514156, 1539.5655931426, 1549.827639682 , 1559.7045120848, 1541.6830726916, 1551.4206345413, 1560.8449998112
13-27-43.458073: 1540.2302399027, 1550.2266084276, 1560.4722464743, 1539.5659795716, 1549.8266635539, 1559.7039181452, 1541.6824923979, 1551.4206345413, 1560.8424248943
13-27-43.459073: 1540.2319775067, 1550.2254349419, 1560.4710593624, 1539.5638589268, 1549.8258822703, 1559.7031268714, 1541.6822977067, 1551.4208316999, 1560.8434149478
13-27-43.460073: 1540.2306247788, 1550.2234797734, 1560.4716538864, 1539.5659795716, 1549.8274448384, 1559.7031268714, 1541.6834582941, 1551.4222022409, 1560.8426225174
13-27-43.461073: 1540.2292739399, 1550.2248481997, 1560.4736349907, 1539.5663660009, 1549.8260771136, 1559.7031268714, 1541.6819121047, 1551.4208316999, 1560.8428201406
13-27-43.462072: 1540.2290815022, 1550.2260216845, 1560.4716538864, 1539.5644376267, 1549.8262719569, 1559.7033242061, 1541.6809443203, 1551.4208316999, 1560.8420277107
13-27-43.463073: 1540.2294682644, 1550.2260216845, 1560.4716538864, 1539.5650163269, 1549.827639682 , 1559.7029295367, 1541.6821049057, 1551.4218098372, 1560.8428201406
13-27-43.464072: 1540.2304323407, 1550.2258267407, 1560.4710593624, 1539.5655931426, 1549.8282261236, 1559.7037208103, 1541.6822977067, 1551.4206345413, 1560.8448021874
13-27-43.465072: 1540.2294682644, 1550.2260216845, 1560.4702653735, 1539.5663660009, 1549.8268583974, 1559.7033242061, 1541.6821049057, 1551.4194611613, 1560.8408380987
13-27-43.466072: 1540.2290815022, 1550.2266084276, 1560.4712568915, 1539.5654008706, 1549.8256855168, 1559.7031268714, 1541.6821049057, 1551.4186763568, 1560.8428201406
13-27-43.467072: 1540.2306247788, 1550.2246532561, 1560.4732379948, 1539.5648221701, 1549.8262719569, 1559.7035234755, 1541.6824923979, 1551.4218098372, 1560.8434149478
13-27-43.468073: 1540.2302399027, 1550.2260216845, 1560.4726434697, 1539.5648221701, 1549.8270532409, 1559.7027322021, 1541.680558719 , 1551.4223974858, 1560.8428201406
13-27-43.469073: 1540.2310115417, 1550.2260216845, 1560.4712568915, 1539.5659795716, 1549.8266635539, 1559.7039181452, 1541.6828780002, 1551.4204392968, 1560.8402432934
13-27-43.470073: 1540.2302399027, 1550.2260216845, 1560.4718514156, 1539.5638589268, 1549.8252958305, 1559.7023355983, 1541.6819121047, 1551.4194611613, 1560.8424248943
13-27-43.471072: 1540.2298531401, 1550.2252399982, 1560.4710593624, 1539.56424347  , 1549.8262719569, 1559.7047113545, 1541.6836529857, 1551.4190687589, 1560.8459918055
13-27-43.472073: 1540.2306247788, 1550.2240665145, 1560.4720489449, 1539.5650163269, 1549.8274448384, 1559.7029295367, 1541.6828780002, 1551.4202440525, 1560.8434149478
13-27-43.473073: 1540.2290815022, 1550.2256317969, 1560.4722464743, 1539.5652085988, 1549.8268583974, 1559.7035234755, 1541.6822977067, 1551.4184811128, 1560.8424248943
13-27-43.474072: 1540.2308191036, 1550.2260216845, 1560.4718514156, 1539.5657872996, 1549.8260771136, 1559.7043147498, 1541.6819121047, 1551.4204392968, 1560.8428201406
13-27-43.475072: 1540.2308191036, 1550.2258267407, 1560.4712568915, 1539.5655931426, 1549.8282261236, 1559.7027322021, 1541.682685199 , 1551.420046894 , 1560.8418300878
13-27-43.476073: 1540.2321699451, 1550.2268052829, 1560.4714544207, 1539.5648221701, 1549.8268583974, 1559.7031268714, 1541.6819121047, 1551.420046894 , 1560.8414329045
13-27-43.477072: 1540.2306247788, 1550.2260216845, 1560.4706623679, 1539.5652085988, 1549.8268583974, 1559.70530336  , 1541.6811390112, 1551.421222189 , 1560.8416305274
13-27-43.478072: 1540.230045578 , 1550.2268052829, 1560.4718514156, 1539.5655931426, 1549.8264687105, 1559.7029295367, 1541.6815246128, 1551.4204392968, 1560.8446045638
13-27-43.479072: 1540.2290815022, 1550.2262185396, 1560.4714544207, 1539.5636647703, 1549.8260771136, 1559.7027322021, 1541.6811390112, 1551.420046894 , 1560.8434149478
13-27-43.480072: 1540.2298531401, 1550.2273901153, 1560.4698703158, 1539.5667505453, 1549.8272499947, 1559.7023355983, 1541.6807515196, 1551.4218098372, 1560.8422253337
13-27-43.481072: 1540.2292739399, 1550.2260216845, 1560.4718514156, 1539.5661718437, 1549.8260771136, 1559.7023355983, 1541.6817193038, 1551.4218098372, 1560.8424248943
13-27-43.482072: 1540.2306247788, 1550.2260216845, 1560.4714544207, 1539.5669447026, 1549.8284228777, 1559.7039181452, 1541.6824923979, 1551.4216145924, 1560.8430177638
13-27-43.483072: 1540.2294682644, 1550.2260216845, 1560.4726434697, 1539.5667505453, 1549.8274448384, 1559.7035234755, 1541.6834582941, 1551.4194611613, 1560.8442073791
13-27-43.484072: 1540.2286947402, 1550.2240665145, 1560.4718514156, 1539.5655931426, 1549.8266635539, 1559.7037208103, 1541.6815246128, 1551.4194611613, 1560.8424248943
13-27-43.485072: 1540.2298531401, 1550.2248481997, 1560.4724459402, 1539.56424347  , 1549.8260771136, 1559.7037208103, 1541.6828780002, 1551.4206345413, 1560.8440097556
13-27-43.486072: 1540.2298531401, 1550.2260216845, 1560.4716538864, 1539.5638589268, 1549.8274448384, 1559.7031268714, 1541.681331812 , 1551.4208316999, 1560.8428201406
13-27-43.487072: 1540.2302399027, 1550.2268052829, 1560.4704648389, 1539.5659795716, 1549.8268583974, 1559.7037208103, 1541.6807515196, 1551.4204392968, 1560.8434149478
13-27-43.488072: 1540.2323623836, 1550.2232848302, 1560.4722464743, 1539.5646298984, 1549.8252958305, 1559.7033242061, 1541.6811390112, 1551.4208316999, 1560.8426225174
13-27-43.489072: 1540.2313983049, 1550.2248481997, 1560.4732379948, 1539.5640511984, 1549.8256855168, 1559.7029295367, 1541.6832654928, 1551.4202440525, 1560.8432173245
13-27-43.490072: 1540.2290815022, 1550.2254349419, 1560.4718514156, 1539.5655931426, 1549.8252958305, 1559.7039181452, 1541.6821049057, 1551.4202440525, 1560.8428201406
13-27-43.491072: 1540.2298531401, 1550.2254349419, 1560.4714544207, 1539.5657872996, 1549.8270532409, 1559.7021382639, 1541.6819121047, 1551.4194611613, 1560.8422253337
13-27-43.492072: 1540.2296607022, 1550.2271951711, 1560.4714544207, 1539.5644376267, 1549.8282261236, 1559.7047113545, 1541.6799784273, 1551.4196564055, 1560.8438121321
13-27-43.493072: 1540.2294682644, 1550.2246532561, 1560.4720489449, 1539.5655931426, 1549.8249042341, 1559.7039181452, 1541.6801712277, 1551.4198516497, 1560.8434149478
13-27-43.494072: 1540.2294682644, 1550.2262185396, 1560.4710593624, 1539.5655931426, 1549.8260771136, 1559.7039181452, 1541.6821049057, 1551.4194611613, 1560.8428201406
13-27-43.495072: 1540.2298531401, 1550.2254349419, 1560.4710593624, 1539.5644376267, 1549.8270532409, 1559.7037208103, 1541.682685199 , 1551.4196564055, 1560.8430177638
13-27-43.496072: 1540.2315907432, 1550.2268052829, 1560.4714544207, 1539.5648221701, 1549.8286177216, 1559.7021382639, 1541.6815246128, 1551.4218098372, 1560.8418300878
13-27-43.497072: 1540.2302399027, 1550.2254349419, 1560.4706623679, 1539.5646298984, 1549.8262719569, 1559.7039181452, 1541.681331812 , 1551.418285869 , 1560.8428201406
13-27-43.498072: 1540.2304323407, 1550.2252399982, 1560.4704648389, 1539.5640511984, 1549.8262719569, 1559.7025329329, 1541.681331812 , 1551.4208316999, 1560.8422253337
13-27-43.499072: 1540.2290815022, 1550.2234797734, 1560.4722464743, 1539.5654008706, 1549.8250990772, 1559.7043147498, 1541.6819121047, 1551.421222189 , 1560.8430177638
13-27-43.500072: 1540.230045578 , 1550.2234797734, 1560.4730404652, 1539.566558273 , 1549.8260771136, 1559.7031268714, 1541.682685199 , 1551.4222022409, 1560.8438121321
13-27-43.501072: 1540.2308191036, 1550.2252399982, 1560.4730404652, 1539.5648221701, 1549.8258822703, 1559.7039181452, 1541.6811390112, 1551.421222189 , 1560.8438121321
13-27-43.502072: 1540.2302399027, 1550.2252399982, 1560.4712568915, 1539.5650163269, 1549.8256855168, 1559.7027322021, 1541.681331812 , 1551.4216145924, 1560.8434149478
13-27-43.503072: 1540.2298531401, 1550.2246532561, 1560.4714544207, 1539.5659795716, 1549.827639682 , 1559.7029295367, 1541.681331812 , 1551.4204392968, 1560.8426225174
13-27-43.504072: 1540.2308191036, 1550.2248481997, 1560.4708598968, 1539.5657872996, 1549.8268583974, 1559.7033242061, 1541.6824923979, 1551.419264003 , 1560.8424248943
13-27-43.505072: 1540.230045578 , 1550.2248481997, 1560.4710593624, 1539.5654008706, 1549.8270532409, 1559.7025329329, 1541.6809443203, 1551.4204392968, 1560.8422253337
13-27-43.506072: 1540.2302399027, 1550.2279768594, 1560.4732379948, 1539.5638589268, 1549.827639682 , 1559.7029295367, 1541.6821049057, 1551.4210269444, 1560.8418300878
13-27-43.507072: 1540.2310115417, 1550.2254349419, 1560.4708598968, 1539.566558273 , 1549.8258822703, 1559.7035234755, 1541.681331812 , 1551.4204392968, 1560.8418300878
13-27-43.508072: 1540.2294682644, 1550.2252399982, 1560.4720489449, 1539.5673292473, 1549.8258822703, 1559.7049086896, 1541.6822977067, 1551.4190687589, 1560.8457941815
13-27-43.509072: 1540.2294682644, 1550.2273901153, 1560.4714544207, 1539.5652085988, 1549.8270532409, 1559.7031268714, 1541.6817193038, 1551.4218098372, 1560.8424248943
13-27-43.510072: 1540.2310115417, 1550.2242633692, 1560.4728409991, 1539.5646298984, 1549.8262719569, 1559.7045120848, 1541.6828780002, 1551.4202440525, 1560.8440097556
13-27-43.511072: 1540.2296607022, 1550.2234797734, 1560.4718514156, 1539.5661718437, 1549.8250990772, 1559.7039181452, 1541.6809443203, 1551.4204392968, 1560.8408380987
13-27-43.512072: 1540.2306247788, 1550.2260216845, 1560.4710593624, 1539.5657872996, 1549.8260771136, 1559.7041174148, 1541.680558719 , 1551.4214193478, 1560.8440097556
13-27-43.513072: 1540.2317831816, 1550.2254349419, 1560.4732379948, 1539.5652085988, 1549.8262719569, 1559.7031268714, 1541.682685199 , 1551.4194611613, 1560.8434149478
13-27-43.514072: 1540.2308191036, 1550.2260216845, 1560.4726434697, 1539.5659795716, 1549.8270532409, 1559.7060965707, 1541.6824923979, 1551.4202440525, 1560.8430177638
13-27-43.515072: 1540.2296607022, 1550.2242633692, 1560.4722464743, 1539.56424347  , 1549.8260771136, 1559.70550263  , 1541.6828780002, 1551.4218098372, 1560.8424248943
13-27-43.516072: 1540.2306247788, 1550.2252399982, 1560.4724459402, 1539.5650163269, 1549.8262719569, 1559.7023355983, 1541.6834582941, 1551.4210269444, 1560.8444069401
13-27-43.517072: 1540.2319775067, 1550.2266084276, 1560.4712568915, 1539.5644376267, 1549.8282261236, 1559.7025329329, 1541.6830726916, 1551.421222189 , 1560.8422253337
13-27-43.518072: 1540.2298531401, 1550.2252399982, 1560.4720489449, 1539.566558273 , 1549.8262719569, 1559.7025329329, 1541.6830726916, 1551.4206345413, 1560.8442073791
13-27-43.519072: 1540.2306247788, 1550.2273901153, 1560.4710593624, 1539.5650163269, 1549.8274448384, 1559.7033242061, 1541.6821049057, 1551.4196564055, 1560.8418300878
13-27-43.520072: 1540.2302399027, 1550.2260216845, 1560.4730404652, 1539.5648221701, 1549.8272499947, 1559.7029295367, 1541.6832654928, 1551.4196564055, 1560.8428201406
13-27-43.521072: 1540.2290815022, 1550.2248481997, 1560.4724459402, 1539.5659795716, 1549.8264687105, 1559.7029295367, 1541.682685199 , 1551.420046894 , 1560.8426225174
13-27-43.522072: 1540.2302399027, 1550.2234797734, 1560.4732379948, 1539.5650163269, 1549.8256855168, 1559.7021382639, 1541.6817193038, 1551.4218098372, 1560.8436125712
13-27-43.523072: 1540.2304323407, 1550.2254349419, 1560.4738325205, 1539.5648221701, 1549.8270532409, 1559.7049086896, 1541.6822977067, 1551.420046894 , 1560.8430177638
13-27-43.524072: 1540.2308191036, 1550.2246532561, 1560.4710593624, 1539.5655931426, 1549.8274448384, 1559.7029295367, 1541.6811390112, 1551.421222189 , 1560.8416305274
13-27-43.525072: 1540.2310115417, 1550.2242633692, 1560.4728409991, 1539.5638589268, 1549.8254906736, 1559.7031268714, 1541.6821049057, 1551.4214193478, 1560.8428201406
13-27-43.526072: 1540.2296607022, 1550.2248481997, 1560.4726434697, 1539.5655931426, 1549.8264687105, 1559.7043147498, 1541.6828780002, 1551.4194611613, 1560.8422253337
13-27-43.527072: 1540.230045578 , 1550.2273901153, 1560.4708598968, 1539.566558273 , 1549.8272499947, 1559.7039181452, 1541.681331812 , 1551.4206345413, 1560.8428201406
13-27-43.528072: 1540.2294682644, 1550.2248481997, 1560.4710593624, 1539.5650163269, 1549.8270532409, 1559.7033242061, 1541.680558719 , 1551.4216145924, 1560.8442073791
13-27-43.529072: 1540.2294682644, 1550.2268052829, 1560.4726434697, 1539.5652085988, 1549.8270532409, 1559.7021382639, 1541.6809443203, 1551.420046894 , 1560.8422253337
13-27-43.530072: 1540.23120398  , 1550.2268052829, 1560.4710593624, 1539.5655931426, 1549.8254906736, 1559.7041174148, 1541.6821049057, 1551.4188735149, 1560.8422253337
13-27-43.531072: 1540.2296607022, 1550.2248481997, 1560.4716538864, 1539.5652085988, 1549.8268583974, 1559.7043147498, 1541.6828780002, 1551.4202440525, 1560.8426225174
13-27-43.532072: 1540.2310115417, 1550.2260216845, 1560.4724459402, 1539.5655931426, 1549.8270532409, 1559.7035234755, 1541.681331812 , 1551.4208316999, 1560.8453969962
13-27-43.533072: 1540.2313983049, 1550.2260216845, 1560.4718514156, 1539.5650163269, 1549.8254906736, 1559.7029295367, 1541.6807515196, 1551.4208316999, 1560.8432173245
13-27-43.534072: 1540.2288890645, 1550.2248481997, 1560.4724459402, 1539.5659795716, 1549.8249042341, 1559.7037208103, 1541.6824923979, 1551.4218098372, 1560.8422253337
13-27-43.535072: 1540.2308191036, 1550.2248481997, 1560.4716538864, 1539.5654008706, 1549.8266635539, 1559.7039181452, 1541.6834582941, 1551.4198516497, 1560.8424248943
13-27-43.536072: 1540.2304323407, 1550.2273901153, 1560.4710593624, 1539.5661718437, 1549.8266635539, 1559.7023355983, 1541.6817193038, 1551.4184811128, 1560.8428201406
13-27-43.537072: 1540.2298531401, 1550.2260216845, 1560.4714544207, 1539.5652085988, 1549.8264687105, 1559.7056999653, 1541.681331812 , 1551.4196564055, 1560.8420277107
13-27-43.538072: 1540.2302399027, 1550.2248481997, 1560.4720489449, 1539.5652085988, 1549.8270532409, 1559.7021382639, 1541.6828780002, 1551.4223974858, 1560.8426225174
13-27-43.539072: 1540.2298531401, 1550.2246532561, 1560.4718514156, 1539.5655931426, 1549.8262719569, 1559.7045120848, 1541.6824923979, 1551.4208316999, 1560.8440097556
13-27-43.540072: 1540.2308191036, 1550.2246532561, 1560.4720489449, 1539.5646298984, 1549.8262719569, 1559.7021382639, 1541.6821049057, 1551.4202440525, 1560.8442073791
13-27-43.541072: 1540.2310115417, 1550.2240665145, 1560.4712568915, 1539.5652085988, 1549.8249042341, 1559.7039181452, 1541.682685199 , 1551.4198516497, 1560.8418300878
13-27-43.542072: 1540.2281155409, 1550.2254349419, 1560.4726434697, 1539.5636647703, 1549.8272499947, 1559.7031268714, 1541.682685199 , 1551.4223974858, 1560.8438121321
13-27-43.543072: 1540.2306247788, 1550.2277819151, 1560.4724459402, 1539.5655931426, 1549.8254906736, 1559.7037208103, 1541.680558719 , 1551.4208316999, 1560.8453969962
13-27-43.544072: 1540.2294682644, 1550.2252399982, 1560.4710593624, 1539.5648221701, 1549.8256855168, 1559.7035234755, 1541.6815246128, 1551.4204392968, 1560.8426225174
13-27-43.545072: 1540.2308191036, 1550.2252399982, 1560.4716538864, 1539.5661718437, 1549.8258822703, 1559.7045120848, 1541.6824923979, 1551.4208316999, 1560.8430177638
13-27-43.546072: 1540.2290815022, 1550.2240665145, 1560.4710593624, 1539.5655931426, 1549.8252958305, 1559.7045120848, 1541.6824923979, 1551.4190687589, 1560.8432173245
13-27-43.547072: 1540.2306247788, 1550.2254349419, 1560.4712568915, 1539.5638589268, 1549.8254906736, 1559.7027322021, 1541.6822977067, 1551.4210269444, 1560.8422253337
