13-26-22.745818: 1540.2305945924, 1550.2187571922, 1560.4644905805, 1539.5661416834, 1549.8281955599, 1559.7021073094, 1541.6768539323, 1551.4217792105, 1560.8410047218
13-26-22.746818: 1540.2309813554, 1550.2199306678, 1560.4656776823, 1539.5655629823, 1549.8278058723, 1559.7027012476, 1541.6774342217, 1551.422562104 , 1560.844573564 
13-26-22.747818: 1540.2305945924, 1550.2152386872, 1560.4627070263, 1539.5647920098, 1549.8258517066, 1559.7021073094, 1541.6780145115, 1551.4235421576, 1560.842194334 
13-26-22.748818: 1540.2315605568, 1550.2187571922, 1560.4646881079, 1539.5659494113, 1549.827219431 , 1559.703492521 , 1541.6762736433, 1551.4209963178, 1560.8439787558
13-26-22.749818: 1540.2309813554, 1550.2162153048, 1560.4650831629, 1539.5659494113, 1549.8270226772, 1559.7046804   , 1541.6749202675, 1551.4233469125, 1560.8455636203
13-26-22.750818: 1540.2317529952, 1550.2162153048, 1560.4642911166, 1539.5647920098, 1549.8266329902, 1559.7036898559, 1541.6766611327, 1551.4229545082, 1560.8423938946
13-26-22.751818: 1540.2294380781, 1550.2179755131, 1560.4648856354, 1539.5657571393, 1549.8266329902, 1559.7056690107, 1541.6778198214, 1551.4227592632, 1560.844573564 
13-26-22.752818: 1540.232718961 , 1550.2175837183, 1560.4656776823, 1539.5663358405, 1549.828000716 , 1559.7019080404, 1541.6780145115, 1551.4208010733, 1560.8425915177
13-26-22.753818: 1540.2315605568, 1550.2175837183, 1560.465282627 , 1539.5665281127, 1549.8274142747, 1559.7032932516, 1541.6766611327, 1551.4206039147, 1560.842194334 
13-26-22.754818: 1540.2317529952, 1550.2179755131, 1560.4648856354, 1539.5649861666, 1549.8278058723, 1559.7038871907, 1541.6766611327, 1551.4221716143, 1560.8433839481
13-26-22.755818: 1540.2305945924, 1550.2173887766, 1560.463499071 , 1539.5667203849, 1549.8268278337, 1559.7038871907, 1541.6760808438, 1551.4204086703, 1560.8435815715
13-26-22.756818: 1540.2317529952, 1550.2169969821, 1560.4648856354, 1539.5649861666, 1549.8264381468, 1559.7027012476, 1541.6776270215, 1551.4221716143, 1560.8453659964
13-26-22.757818: 1540.2317529952, 1550.2140652187, 1560.4640935893, 1539.5659494113, 1549.8266329902, 1559.7021073094, 1541.6756933548, 1551.4237374028, 1560.8433839481
13-26-22.758818: 1540.2309813554, 1550.2169969821, 1560.4670661871, 1539.5657571393, 1549.8270226772, 1559.7030959169, 1541.6768539323, 1551.4209963178, 1560.8433839481
13-26-22.759818: 1540.2304021543, 1550.218170455 , 1560.4640935893, 1539.5647920098, 1549.8276091183, 1559.7038871907, 1541.6780145115, 1551.4223668591, 1560.841996711 
13-26-22.760818: 1540.2304021543, 1550.2175837183, 1560.4678582363, 1539.5661416834, 1549.8262413932, 1559.7030959169, 1541.6768539323, 1551.422562104 , 1560.8457631817
13-26-22.761818: 1540.2313681185, 1550.2150418348, 1560.4666691946, 1539.5657571393, 1549.8264381468, 1559.7028985822, 1541.6762736433, 1551.4227592632, 1560.8449688113
13-26-22.762818: 1540.2309813554, 1550.2169969821, 1560.4648856354, 1539.5655629823, 1549.82546011  , 1559.7042837952, 1541.6774342217, 1551.4221716143, 1560.8467532395
13-26-22.763818: 1540.232718961 , 1550.2175837183, 1560.4658771466, 1539.5663358405, 1549.8268278337, 1559.7042837952, 1541.6760808438, 1551.4219763695, 1560.8447711876
13-26-22.764818: 1540.2321397587, 1550.2169969821, 1560.463499071 , 1539.5655629823, 1549.8270226772, 1559.7048777351, 1541.6772414219, 1551.4229545082, 1560.8455636203
13-26-22.765818: 1540.2311737936, 1550.2148468937, 1560.4646881079, 1539.5655629823, 1549.8248736705, 1559.7046804   , 1541.6762736433, 1551.4253051088, 1560.8459608056
13-26-22.766818: 1540.2323321972, 1550.2187571922, 1560.4644905805, 1539.5657571393, 1549.8262413932, 1559.7025019784, 1541.6774342217, 1551.4217792105, 1560.8427891408
13-26-22.767818: 1540.2298229538, 1550.2169969821, 1560.4642911166, 1539.5653707103, 1549.8270226772, 1559.7015133717, 1541.6774342217, 1551.4223668591, 1560.8453659964
13-26-22.768818: 1540.2317529952, 1550.2168020405, 1560.4644905805, 1539.5657571393, 1549.8256549532, 1559.7023046439, 1541.6780145115, 1551.4194305348, 1560.8423938946
13-26-22.769818: 1540.2325246358, 1550.2175837183, 1560.4636965982, 1539.5642133097, 1549.8262413932, 1559.7023046439, 1541.6778198214, 1551.4209963178, 1560.8417990881
13-26-22.770818: 1540.2313681185, 1550.218170455 , 1560.463499071 , 1539.5663358405, 1549.8276091183, 1559.7023046439, 1541.6774342217, 1551.4223668591, 1560.8457631817
13-26-22.771818: 1540.2325246358, 1550.2169969821, 1560.4640935893, 1539.5657571393, 1549.8260465499, 1559.7023046439, 1541.6772414219, 1551.4231497532, 1560.842194334 
13-26-22.772818: 1540.2309813554, 1550.218170455 , 1560.4640935893, 1539.5651784385, 1549.8276091183, 1559.7025019784, 1541.6768539323, 1551.4223668591, 1560.8443759404
13-26-22.773818: 1540.2313681185, 1550.2150418348, 1560.4636965982, 1539.5653707103, 1549.8264381468, 1559.7023046439, 1541.6774342217, 1551.4229545082, 1560.841996711 
13-26-22.774818: 1540.2309813554, 1550.2168020405, 1560.4646881079, 1539.5655629823, 1549.8262413932, 1559.7048777351, 1541.6772414219, 1551.4206039147, 1560.8423938946
13-26-22.775818: 1540.2305945924, 1550.2168020405, 1560.4636965982, 1539.5653707103, 1549.8262413932, 1559.7030959169, 1541.6780145115, 1551.4223668591, 1560.8435815715
13-26-22.776818: 1540.2309813554, 1550.2160203634, 1560.463499071 , 1539.5663358405, 1549.82546011  , 1559.7038871907, 1541.6774342217, 1551.4221716143, 1560.844573564 
13-26-22.777818: 1540.232718961 , 1550.2168020405, 1560.4648856354, 1539.5661416834, 1549.8252652669, 1559.7046804   , 1541.6762736433, 1551.4200162674, 1560.8429867641
13-26-22.778818: 1540.2319473202, 1550.2175837183, 1560.4650831629, 1539.5657571393, 1549.8270226772, 1559.7021073094, 1541.6774342217, 1551.4202134259, 1560.8453659964
13-26-22.779818: 1540.2317529952, 1550.2164102463, 1560.4656776823, 1539.5651784385, 1549.8248736705, 1559.7027012476, 1541.6768539323, 1551.4211915624, 1560.8443759404
13-26-22.780818: 1540.2323321972, 1550.2175837183, 1560.463499071 , 1539.5645997381, 1549.8276091183, 1559.7050750703, 1541.6760808438, 1551.4213887212, 1560.8417990881
13-26-22.781818: 1540.2315605568, 1550.2162153048, 1560.4650831629, 1539.5647920098, 1549.8260465499, 1559.703492521 , 1541.677046732 , 1551.4215839658, 1560.8433839481
13-26-22.782818: 1540.2321397587, 1550.2189521342, 1560.4642911166, 1539.5644074664, 1549.8264381468, 1559.7025019784, 1541.6766611327, 1551.4215839658, 1560.8429867641
13-26-22.783818: 1540.2313681185, 1550.2150418348, 1560.4650831629, 1539.5642133097, 1549.8264381468, 1559.7046804   , 1541.6760808438, 1551.4213887212, 1560.8427891408
13-26-22.784818: 1540.2307889172, 1550.2168020405, 1560.465282627 , 1539.5645997381, 1549.827219431 , 1559.7036898559, 1541.677046732 , 1551.4209963178, 1560.8447711876
13-26-22.785818: 1540.2305945924, 1550.2187571922, 1560.4631020803, 1539.5655629823, 1549.8268278337, 1559.7036898559, 1541.6780145115, 1551.4211915624, 1560.8435815715
13-26-22.786818: 1540.2321397587, 1550.218170455 , 1560.4642911166, 1539.5647920098, 1549.8262413932, 1559.7030959169, 1541.6785948018, 1551.4217792105, 1560.8439787558
13-26-22.787818: 1540.2313681185, 1550.2169969821, 1560.4642911166, 1539.5651784385, 1549.8260465499, 1559.703492521 , 1541.6766611327, 1551.4209963178, 1560.8443759404
13-26-22.788818: 1540.2317529952, 1550.2177786601, 1560.4644905805, 1539.5653707103, 1549.827219431 , 1559.7030959169, 1541.6766611327, 1551.4215839658, 1560.8425915177
13-26-22.789818: 1540.2309813554, 1550.2164102463, 1560.4648856354, 1539.5647920098, 1549.8250685136, 1559.7028985822, 1541.6774342217, 1551.4227592632, 1560.844573564 
13-26-22.790818: 1540.2305945924, 1550.2156285696, 1560.4662722022, 1539.5651784385, 1549.8250685136, 1559.7021073094, 1541.6774342217, 1551.4211915624, 1560.8443759404
13-26-22.791818: 1540.2325246358, 1550.2169969821, 1560.4648856354, 1539.5645997381, 1549.8274142747, 1559.7027012476, 1541.6766611327, 1551.4219763695, 1560.8467532395
13-26-22.792818: 1540.2317529952, 1550.2156285696, 1560.4666691946, 1539.5651784385, 1549.8270226772, 1559.7038871907, 1541.6762736433, 1551.4190381324, 1560.842194334 
13-26-22.793818: 1540.2313681185, 1550.2169969821, 1560.4642911166, 1539.5661416834, 1549.8268278337, 1559.7036898559, 1541.6772414219, 1551.4217792105, 1560.8439787558
13-26-22.794818: 1540.2298229538, 1550.2169969821, 1560.4648856354, 1539.5649861666, 1549.8274142747, 1559.7052724055, 1541.6774342217, 1551.4202134259, 1560.8429867641
13-26-22.795818: 1540.2317529952, 1550.2164102463, 1560.4646881079, 1539.5649861666, 1549.8258517066, 1559.7032932516, 1541.677046732 , 1551.4208010733, 1560.8425915177
13-26-22.796818: 1540.2329113997, 1550.2150418348, 1560.4650831629, 1539.5653707103, 1549.82546011  , 1559.7038871907, 1541.6764664429, 1551.4229545082, 1560.8439787558
13-26-22.797818: 1540.2325246358, 1550.2162153048, 1560.4644905805, 1539.5659494113, 1549.8252652669, 1559.7028985822, 1541.6782073115, 1551.4198210232, 1560.8449688113
13-26-22.798818: 1540.2315605568, 1550.2162153048, 1560.4670661871, 1539.5651784385, 1549.8281955599, 1559.701710706 , 1541.6766611327, 1551.4215839658, 1560.8433839481
13-26-22.799818: 1540.2319473202, 1550.2179755131, 1560.4656776823, 1539.5661416834, 1549.82546011  , 1559.701710706 , 1541.6772414219, 1551.4204086703, 1560.8441763793
13-26-22.800818: 1540.2311737936, 1550.2154336284, 1560.4629045533, 1539.5665281127, 1549.8260465499, 1559.7044811303, 1541.6762736433, 1551.4209963178, 1560.8439787558
13-26-22.801818: 1540.2317529952, 1550.2183653969, 1560.4646881079, 1539.5676855168, 1549.8274142747, 1559.7042837952, 1541.6768539323, 1551.4209963178, 1560.8439787558
13-26-22.802818: 1540.2309813554, 1550.2164102463, 1560.4648856354, 1539.5647920098, 1549.8260465499, 1559.7038871907, 1541.677046732 , 1551.4221716143, 1560.8453659964
13-26-22.803818: 1540.2317529952, 1550.2168020405, 1560.4646881079, 1539.5657571393, 1549.8266329902, 1559.7038871907, 1541.6760808438, 1551.4211915624, 1560.8429867641
13-26-22.804818: 1540.2300153917, 1550.2162153048, 1560.4648856354, 1539.5674932443, 1549.8260465499, 1559.7007201657, 1541.6787876019, 1551.4213887212, 1560.8414019048
13-26-22.805818: 1540.2311737936, 1550.2169969821, 1560.4648856354, 1539.5645997381, 1549.8270226772, 1559.7028985822, 1541.6762736433, 1551.4215839658, 1560.8441763793
13-26-22.806818: 1540.2329113997, 1550.2189521342, 1560.4636965982, 1539.5651784385, 1549.828000716 , 1559.703492521 , 1541.6756933548, 1551.4229545082, 1560.8453659964
13-26-22.807818: 1540.2323321972, 1550.2154336284, 1560.4642911166, 1539.5657571393, 1549.827219431 , 1559.7042837952, 1541.6768539323, 1551.4209963178, 1560.8427891408
13-26-22.808818: 1540.2329113997, 1550.2175837183, 1560.465282627 , 1539.5669145422, 1549.8264381468, 1559.7030959169, 1541.6762736433, 1551.4229545082, 1560.8435815715
13-26-22.809818: 1540.2311737936, 1550.2162153048, 1560.4631020803, 1539.5659494113, 1549.827219431 , 1559.7027012476, 1541.6758861542, 1551.422562104 , 1560.8429867641
13-26-22.810818: 1540.2309813554, 1550.2152386872, 1560.4660746744, 1539.5663358405, 1549.8278058723, 1559.7036898559, 1541.6758861542, 1551.4219763695, 1560.8433839481
13-26-22.811818: 1540.2304021543, 1550.2146519527, 1560.4633015439, 1539.5676855168, 1549.8252652669, 1559.7032932516, 1541.6751130667, 1551.4215839658, 1560.8449688113
13-26-22.812818: 1540.2321397587, 1550.2187571922, 1560.4646881079, 1539.5659494113, 1549.8248736705, 1559.7021073094, 1541.6758861542, 1551.4206039147, 1560.8439787558
13-26-22.813818: 1540.2313681185, 1550.2187571922, 1560.465282627 , 1539.5653707103, 1549.827219431 , 1559.7030959169, 1541.6774342217, 1551.4217792105, 1560.8433839481
13-26-22.814818: 1540.2309813554, 1550.2144551005, 1560.4648856354, 1539.5672990869, 1549.82546011  , 1559.7013141028, 1541.6766611327, 1551.4221716143, 1560.8425915177
13-26-22.815818: 1540.2307889172, 1550.2175837183, 1560.4629045533, 1539.5661416834, 1549.828000716 , 1559.7027012476, 1541.677046732 , 1551.4221716143, 1560.8429867641
13-26-22.816818: 1540.2302097163, 1550.2173887766, 1560.4642911166, 1539.5669145422, 1549.8276091183, 1559.7021073094, 1541.6772414219, 1551.4221716143, 1560.8427891408
13-26-22.817818: 1540.2307889172, 1550.2154336284, 1560.4646881079, 1539.5659494113, 1549.8252652669, 1559.7028985822, 1541.6764664429, 1551.4209963178, 1560.8431863248
13-26-22.818818: 1540.2309813554, 1550.2168020405, 1560.4646881079, 1539.5649861666, 1549.8262413932, 1559.7028985822, 1541.6762736433, 1551.4227592632, 1560.8455636203
13-26-22.819818: 1540.2317529952, 1550.2171938349, 1560.4646881079, 1539.5651784385, 1549.8264381468, 1559.7009194344, 1541.6755005555, 1551.4217792105, 1560.8449688113
13-26-22.820818: 1540.2317529952, 1550.2162153048, 1560.4666691946, 1539.5657571393, 1549.8289768458, 1559.7028985822, 1541.6755005555, 1551.4223668591, 1560.8443759404
13-26-22.821818: 1540.2311737936, 1550.2187571922, 1560.4662722022, 1539.5649861666, 1549.8281955599, 1559.7032932516, 1541.6782073115, 1551.4223668591, 1560.8433839481
13-26-22.822818: 1540.2313681185, 1550.2175837183, 1560.4640935893, 1539.5669145422, 1549.8274142747, 1559.7015133717, 1541.6760808438, 1551.4217792105, 1560.8423938946
13-26-22.823818: 1540.2321397587, 1550.2187571922, 1560.4654801547, 1539.5659494113, 1549.8266329902, 1559.7025019784, 1541.6780145115, 1551.4194305348, 1560.8449688113
13-26-22.824818: 1540.2317529952, 1550.2156285696, 1560.4644905805, 1539.5655629823, 1549.8250685136, 1559.7019080404, 1541.6766611327, 1551.4221716143, 1560.8433839481
13-26-22.825818: 1540.2317529952, 1550.2162153048, 1560.4642911166, 1539.5659494113, 1549.828000716 , 1559.7040864603, 1541.6780145115, 1551.4217792105, 1560.8437811324
13-26-22.826818: 1540.2317529952, 1550.2142601596, 1560.4668667225, 1539.5669145422, 1549.8250685136, 1559.7036898559, 1541.6782073115, 1551.4233469125, 1560.8441763793
13-26-22.827818: 1540.2321397587, 1550.2187571922, 1560.4640935893, 1539.5657571393, 1549.827219431 , 1559.7025019784, 1541.6758861542, 1551.4204086703, 1560.8427891408
13-26-22.828818: 1540.2321397587, 1550.218170455 , 1560.4656776823, 1539.5647920098, 1549.8270226772, 1559.7025019784, 1541.6776270215, 1551.4213887212, 1560.844573564 
13-26-22.829818: 1540.2336830414, 1550.2158235109, 1560.4646881079, 1539.5663358405, 1549.8260465499, 1559.7021073094, 1541.675305866 , 1551.4206039147, 1560.8443759404
13-26-22.830818: 1540.2315605568, 1550.2160203634, 1560.4650831629, 1539.5649861666, 1549.8258517066, 1559.7021073094, 1541.6780145115, 1551.4206039147, 1560.8423938946
13-26-22.831818: 1540.2300153917, 1550.2164102463, 1560.4656776823, 1539.5647920098, 1549.8274142747, 1559.7032932516, 1541.6785948018, 1551.4219763695, 1560.8433839481
13-26-22.832818: 1540.2329113997, 1550.219538872 , 1560.4648856354, 1539.5653707103, 1549.8264381468, 1559.7023046439, 1541.6758861542, 1551.4223668591, 1560.8433839481
13-26-22.833817: 1540.232718961 , 1550.2175837183, 1560.4654801547, 1539.5661416834, 1549.8260465499, 1559.7027012476, 1541.6768539323, 1551.4219763695, 1560.844573564 
13-26-22.834818: 1540.2315605568, 1550.2152386872, 1560.4658771466, 1539.5669145422, 1549.8264381468, 1559.7015133717, 1541.6758861542, 1551.4198210232, 1560.8447711876
13-26-22.835818: 1540.2311737936, 1550.2162153048, 1560.4644905805, 1539.5665281127, 1549.8256549532, 1559.7042837952, 1541.6764664429, 1551.4223668591, 1560.8437811324
13-26-22.836818: 1540.2321397587, 1550.2156285696, 1560.4640935893, 1539.5655629823, 1549.8274142747, 1559.7032932516, 1541.6768539323, 1551.4227592632, 1560.8435815715
13-26-22.837818: 1540.2309813554, 1550.2154336284, 1560.4644905805, 1539.5653707103, 1549.8260465499, 1559.7044811303, 1541.6780145115, 1551.4217792105, 1560.8433839481
13-26-22.838818: 1540.2305945924, 1550.2150418348, 1560.4644905805, 1539.5661416834, 1549.8260465499, 1559.7021073094, 1541.6768539323, 1551.4209963178, 1560.8431863248
13-26-22.839817: 1540.2298229538, 1550.2162153048, 1560.463896062 , 1539.5653707103, 1549.8250685136, 1559.7044811303, 1541.6758861542, 1551.4229545082, 1560.8415995277
13-26-22.840818: 1540.2298229538, 1550.218170455 , 1560.4640935893, 1539.5661416834, 1549.8268278337, 1559.7040864603, 1541.677046732 , 1551.4209963178, 1560.8423938946
13-26-22.841818: 1540.2336830414, 1550.2169969821, 1560.4662722022, 1539.5644074664, 1549.8260465499, 1559.7044811303, 1541.6776270215, 1551.4223668591, 1560.8427891408
13-26-22.842817: 1540.2315605568, 1550.2189521342, 1560.4646881079, 1539.5657571393, 1549.8266329902, 1559.7042837952, 1541.6768539323, 1551.4204086703, 1560.8457631817
13-26-22.843817: 1540.2313681185, 1550.2175837183, 1560.4656776823, 1539.5667203849, 1549.8256549532, 1559.7032932516, 1541.6751130667, 1551.4215839658, 1560.8429867641
13-26-22.844817: 1540.2321397587, 1550.2142601596, 1560.465282627 , 1539.5649861666, 1549.8270226772, 1559.7044811303, 1541.6766611327, 1551.4206039147, 1560.8429867641
13-26-22.845818: 1540.2325246358, 1550.2164102463, 1560.4656776823, 1539.5657571393, 1549.8274142747, 1559.701710706 , 1541.6784001115, 1551.4206039147, 1560.8437811324
13-26-22.846817: 1540.2305945924, 1550.2168020405, 1560.4648856354, 1539.5661416834, 1549.8256549532, 1559.7027012476, 1541.6764664429, 1551.4196257789, 1560.8459608056
13-26-22.847817: 1540.2317529952, 1550.2148468937, 1560.4636965982, 1539.5663358405, 1549.8242872315, 1559.7027012476, 1541.6782073115, 1551.4209963178, 1560.8439787558
13-26-22.848818: 1540.2304021543, 1550.2212990878, 1560.463896062 , 1539.5665281127, 1549.828392314 , 1559.7032932516, 1541.6758861542, 1551.4213887212, 1560.8453659964
13-26-22.849818: 1540.2313681185, 1550.2162153048, 1560.4662722022, 1539.5655629823, 1549.8260465499, 1559.7003254976, 1541.6768539323, 1551.4229545082, 1560.8435815715
13-26-22.850817: 1540.2309813554, 1550.2168020405, 1560.4642911166, 1539.5651784385, 1549.827219431 , 1559.7028985822, 1541.6766611327, 1551.4209963178, 1560.8429867641
13-26-22.851817: 1540.2321397587, 1550.2156285696, 1560.4648856354, 1539.5661416834, 1549.8250685136, 1559.7023046439, 1541.6755005555, 1551.4215839658, 1560.842194334 
13-26-22.852817: 1540.2321397587, 1550.2187571922, 1560.465282627 , 1539.5657571393, 1549.8256549532, 1559.7038871907, 1541.6768539323, 1551.4217792105, 1560.8433839481
13-26-22.853817: 1540.2313681185, 1550.2169969821, 1560.4642911166, 1539.5647920098, 1549.8260465499, 1559.7032932516, 1541.6766611327, 1551.4215839658, 1560.8435815715
13-26-22.854817: 1540.2323321972, 1550.2171938349, 1560.4650831629, 1539.5647920098, 1549.8268278337, 1559.7038871907, 1541.6762736433, 1551.4223668591, 1560.8429867641
13-26-22.855817: 1540.2317529952, 1550.2175837183, 1560.4633015439, 1539.5647920098, 1549.8278058723, 1559.7042837952, 1541.6774342217, 1551.4233469125, 1560.841996711 
13-26-22.856817: 1540.2319473202, 1550.2156285696, 1560.4656776823, 1539.5659494113, 1549.82546011  , 1559.7023046439, 1541.6745327791, 1551.4194305348, 1560.8439787558
13-26-22.857817: 1540.2321397587, 1550.2168020405, 1560.4646881079, 1539.5669145422, 1549.8262413932, 1559.7042837952, 1541.6756933548, 1551.4229545082, 1560.844573564 
13-26-22.858817: 1540.2317529952, 1550.2175837183, 1560.4613204658, 1539.5657571393, 1549.8270226772, 1559.7021073094, 1541.6774342217, 1551.4202134259, 1560.8423938946
13-26-22.859817: 1540.2315605568, 1550.218170455 , 1560.4642911166, 1539.5665281127, 1549.8256549532, 1559.7038871907, 1541.6768539323, 1551.4219763695, 1560.8439787558
13-26-22.860817: 1540.2319473202, 1550.218170455 , 1560.4660746744, 1539.5665281127, 1549.8242872315, 1559.7019080404, 1541.6776270215, 1551.4208010733, 1560.8439787558
13-26-22.861817: 1540.2332981638, 1550.2152386872, 1560.4640935893, 1539.5674932443, 1549.8258517066, 1559.7030959169, 1541.6756933548, 1551.4196257789, 1560.8435815715
13-26-22.862817: 1540.2317529952, 1550.2173887766, 1560.4654801547, 1539.5665281127, 1549.8252652669, 1559.7027012476, 1541.6772414219, 1551.4204086703, 1560.8431863248
13-26-22.863817: 1540.2329113997, 1550.2169969821, 1560.4646881079, 1539.5657571393, 1549.8266329902, 1559.7038871907, 1541.6772414219, 1551.4221716143, 1560.8433839481
13-26-22.864817: 1540.2315605568, 1550.2173887766, 1560.463499071 , 1539.5653707103, 1549.8248736705, 1559.7042837952, 1541.6760808438, 1551.4229545082, 1560.8429867641
13-26-22.865817: 1540.2329113997, 1550.218170455 , 1560.4644905805, 1539.5645997381, 1549.8256549532, 1559.7019080404, 1541.677046732 , 1551.4211915624, 1560.8433839481
13-26-22.866817: 1540.2307889172, 1550.2183653969, 1560.4654801547, 1539.5665281127, 1549.8260465499, 1559.7030959169, 1541.6751130667, 1551.4215839658, 1560.844573564 
13-26-22.867817: 1540.2325246358, 1550.2168020405, 1560.4648856354, 1539.5653707103, 1549.8266329902, 1559.7023046439, 1541.6760808438, 1551.4204086703, 1560.8433839481
13-26-22.868817: 1540.2325246358, 1550.2162153048, 1560.4660746744, 1539.5647920098, 1549.8244820744, 1559.7062629516, 1541.677046732 , 1551.4208010733, 1560.841996711 
13-26-22.869817: 1540.2305945924, 1550.2175837183, 1560.4642911166, 1539.5671068145, 1549.8250685136, 1559.7046804   , 1541.6764664429, 1551.4223668591, 1560.8417990881
13-26-22.870817: 1540.2307889172, 1550.2169969821, 1560.4650831629, 1539.5655629823, 1549.8256549532, 1559.7042837952, 1541.6762736433, 1551.4208010733, 1560.8425915177
13-26-22.871817: 1540.2321397587, 1550.2175837183, 1560.4640935893, 1539.5659494113, 1549.8270226772, 1559.7025019784, 1541.6760808438, 1551.4204086703, 1560.8415995277
13-26-22.872817: 1540.2317529952, 1550.2169969821, 1560.4646881079, 1539.5661416834, 1549.8266329902, 1559.7015133717, 1541.6755005555, 1551.4204086703, 1560.8441763793
13-26-22.873817: 1540.2321397587, 1550.2183653969, 1560.4656776823, 1539.5653707103, 1549.8268278337, 1559.7032932516, 1541.6774342217, 1551.4209963178, 1560.8423938946
13-26-22.874817: 1540.2323321972, 1550.2175837183, 1560.4646881079, 1539.5663358405, 1549.8260465499, 1559.7028985822, 1541.6776270215, 1551.4194305348, 1560.8427891408
13-26-22.875817: 1540.2309813554, 1550.2175837183, 1560.4642911166, 1539.5655629823, 1549.8262413932, 1559.7032932516, 1541.6762736433, 1551.4202134259, 1560.8433839481
