13-27-00.045474: 1540.2281004478, 1550.2201408997, 1560.4690627722, 1539.5661567635, 1549.8266482721, 1559.7033087289, 1541.6809291987, 1551.4233622258, 1560.8445890639
13-27-00.046474: 1540.2279080103, 1550.2195541615, 1560.4704493465, 1539.5657722194, 1549.8262566751, 1559.7054871527, 1541.6789955237, 1551.4217945238, 1560.843399448 
13-27-00.047474: 1540.2275231356, 1550.2170122716, 1560.4686657786, 1539.5667354651, 1549.8268431156, 1559.7027167249, 1541.682282585 , 1551.4219916828, 1560.8435970713
13-27-00.048474: 1540.2282947719, 1550.2195541615, 1560.4686657786, 1539.5667354651, 1549.825670235 , 1559.7041019375, 1541.6799633057, 1551.4225774174, 1560.8430022639
13-27-00.049474: 1540.2265571762, 1550.2207276384, 1560.4686657786, 1539.5651935186, 1549.8272347129, 1559.7062784289, 1541.680736398 , 1551.4221869276, 1560.8428046407
13-27-00.050474: 1540.2275231356, 1550.2189674238, 1560.4674767357, 1539.5671218947, 1549.8254753918, 1559.7041019375, 1541.6815094911, 1551.4225774174, 1560.8437966322
13-27-00.051474: 1540.2292588468, 1550.2195541615, 1560.4676742639, 1539.56480709  , 1549.8289921277, 1559.7046958772, 1541.6803489066, 1551.423557471 , 1560.843399448 
13-27-00.052474: 1540.2298380469, 1550.2181857446, 1560.4674767357, 1539.567700597 , 1549.8262566751, 1559.7035079983, 1541.6828628785, 1551.4237527162, 1560.8430022639
13-27-00.053474: 1540.2273288116, 1550.2209225809, 1560.4666846869, 1539.568085142 , 1549.8286024397, 1559.7046958772, 1541.682282585 , 1551.4219916828, 1560.8432018247
13-27-00.054474: 1540.2292588468, 1550.2199459574, 1560.4674767357, 1539.5671218947, 1549.8272347129, 1559.7054871527, 1541.6813166903, 1551.4225774174, 1560.8441918792
13-27-00.055474: 1540.2273288116, 1550.2215093202, 1560.4676742639, 1539.5659644915, 1549.8280159979, 1559.7046958772, 1541.6811238896, 1551.4233622258, 1560.8441918792
13-27-00.056473: 1540.2294531712, 1550.2179908027, 1560.4682687853, 1539.5659644915, 1549.8272347129, 1559.7033087289, 1541.6818969831, 1551.4241451209, 1560.8441918792
13-27-00.057474: 1540.2267496134, 1550.2189674238, 1560.4668822149, 1539.5665431929, 1549.8276244002, 1559.703902668 , 1541.6801561061, 1551.4229698215, 1560.8441918792
13-27-00.058474: 1540.2265571762, 1550.2189674238, 1560.4682687853, 1539.5669296224, 1549.8260618317, 1559.7052878827, 1541.6826700774, 1551.4243403663, 1560.8432018247
13-27-00.059474: 1540.2267496134, 1550.2201408997, 1560.465495647 , 1539.5667354651, 1549.8260618317, 1559.7041019375, 1541.6805435974, 1551.4225774174, 1560.8424093944
13-27-00.060474: 1540.2269439372, 1550.2201408997, 1560.4674767357, 1539.5675083245, 1549.8266482721, 1559.7048932124, 1541.6805435974, 1551.4204239836, 1560.8426070175
13-27-00.061474: 1540.2279080103, 1550.2201408997, 1560.468071257 , 1539.5667354651, 1549.8280159979, 1559.7046958772, 1541.6811238896, 1551.4247327713, 1560.8435970713
13-27-00.062473: 1540.2277155729, 1550.2199459574, 1560.4672792076, 1539.5661567635, 1549.8274295565, 1559.703902668 , 1541.6793830144, 1551.4221869276, 1560.8422098339
13-27-00.063473: 1540.2279080103, 1550.2175990079, 1560.4660901668, 1539.5671218947, 1549.8270379591, 1559.7054871527, 1541.6813166903, 1551.4221869276, 1560.8420122109
13-27-00.064474: 1540.2275231356, 1550.2189674238, 1560.4666846869, 1539.5657722194, 1549.8278211541, 1559.7041019375, 1541.6805435974, 1551.4239498756, 1560.8432018247
13-27-00.065474: 1540.2279080103, 1550.2209225809, 1560.4670816795, 1539.5653857905, 1549.8286024397, 1559.7054871527, 1541.6811238896, 1551.4229698215, 1560.8422098339
13-27-00.066473: 1540.2275231356, 1550.2201408997, 1560.4666846869, 1539.568663845 , 1549.8262566751, 1559.7041019375, 1541.6815094911, 1551.4243403663, 1560.8430022639
13-27-00.067474: 1540.2263647392, 1550.2174040661, 1560.4676742639, 1539.5675083245, 1549.8266482721, 1559.7046958772, 1541.6830575699, 1551.4223821724, 1560.8426070175
13-27-00.068474: 1540.2288739714, 1550.2195541615, 1560.4676742639, 1539.5659644915, 1549.8260618317, 1559.7052878827, 1541.6805435974, 1551.4204239836, 1560.8432018247
13-27-00.069474: 1540.2261704155, 1550.2201408997, 1560.4668822149, 1539.5655780624, 1549.825670235 , 1559.7042992725, 1541.680736398 , 1551.4229698215, 1560.8414174047
13-27-00.070473: 1540.2282947719, 1550.2213143774, 1560.4668822149, 1539.5671218947, 1549.8272347129, 1559.703902668 , 1541.6811238896, 1551.4215992791, 1560.8416150275
13-27-00.071474: 1540.2273288116, 1550.2170122716, 1560.4672792076, 1539.5678928695, 1549.8270379591, 1559.7042992725, 1541.6813166903, 1551.4233622258, 1560.8424093944
13-27-00.072474: 1540.2269439372, 1550.2209225809, 1560.4662876946, 1539.5675083245, 1549.8274295565, 1559.7042992725, 1541.6826700774, 1551.4210116311, 1560.8416150275
13-27-00.073473: 1540.2284872095, 1550.2183806865, 1560.4692603008, 1539.5663509207, 1549.8254753918, 1559.7048932124, 1541.6799633057, 1551.4217945238, 1560.8435970713
13-27-00.074473: 1540.2281004478, 1550.2187724817, 1560.4674767357, 1539.5669296224, 1549.825670235 , 1559.7058818234, 1541.680736398 , 1551.4210116311, 1560.843399448 
13-27-00.075473: 1540.2279080103, 1550.21681733  , 1560.4688633071, 1539.5655780624, 1549.8250837954, 1559.7052878827, 1541.6813166903, 1551.4210116311, 1560.8402277936
13-27-00.076473: 1540.2282947719, 1550.2183806865, 1560.4670816795, 1539.5661567635, 1549.8268431156, 1559.7046958772, 1541.6801561061, 1551.4221869276, 1560.8437966322
13-27-00.077473: 1540.2279080103, 1550.2207276384, 1560.4666846869, 1539.5667354651, 1549.8282108417, 1559.703902668 , 1541.682089784 , 1551.4231650666, 1560.8443914403
13-27-00.078473: 1540.2281004478, 1550.2175990079, 1560.4676742639, 1539.5667354651, 1549.8254753918, 1559.7046958772, 1541.6828628785, 1551.4231650666, 1560.8443914403
13-27-00.079473: 1540.2286796471, 1550.219751015 , 1560.4662876946, 1539.5655780624, 1549.8268431156, 1559.7050905475, 1541.6811238896, 1551.4233622258, 1560.8416150275
13-27-00.080473: 1540.2284872095, 1550.2195541615, 1560.4676742639, 1539.5657722194, 1549.8280159979, 1559.705684488 , 1541.6801561061, 1551.4231650666, 1560.8414174047
13-27-00.081473: 1540.2277155729, 1550.2201408997, 1560.4670816795, 1539.5678928695, 1549.8266482721, 1559.7042992725, 1541.6805435974, 1551.4233622258, 1560.8420122109
13-27-00.082473: 1540.2277155729, 1550.2193592193, 1560.4666846869, 1539.5665431929, 1549.8252805487, 1559.7042992725, 1541.6817041822, 1551.4245356117, 1560.8432018247
13-27-00.083473: 1540.2294531712, 1550.2203358422, 1560.4670816795, 1539.567700597 , 1549.8260618317, 1559.7037053331, 1541.6791902141, 1551.4221869276, 1560.843399448 
13-27-00.084473: 1540.2263647392, 1550.2189674238, 1560.4666846869, 1539.567700597 , 1549.8278211541, 1559.703902668 , 1541.6805435974, 1551.4239498756, 1560.8428046407
13-27-00.085473: 1540.2302248095, 1550.2183806865, 1560.4670816795, 1539.5669296224, 1549.8278211541, 1559.7037053331, 1541.6811238896, 1551.4221869276, 1560.8422098339
13-27-00.086473: 1540.2294531712, 1550.2213143774, 1560.468071257 , 1539.5663509207, 1549.8274295565, 1559.7048932124, 1541.6799633057, 1551.4223821724, 1560.8420122109
13-27-00.087473: 1540.2286796471, 1550.2181857446, 1560.466487159 , 1539.5659644915, 1549.8274295565, 1559.7037053331, 1541.6803489066, 1551.4241451209, 1560.8437966322
13-27-00.088473: 1540.2294531712, 1550.2201408997, 1560.4682687853, 1539.5671218947, 1549.8266482721, 1559.7046958772, 1541.6805435974, 1551.4239498756, 1560.8430022639
13-27-00.089473: 1540.2284872095, 1550.2179908027, 1560.4692603008, 1539.5667354651, 1549.8258669884, 1559.7033087289, 1541.682089784 , 1551.4225774174, 1560.8422098339
13-27-00.090473: 1540.2271363744, 1550.2187724817, 1560.4682687853, 1539.5661567635, 1549.8274295565, 1559.7044966075, 1541.6805435974, 1551.4221869276, 1560.8428046407
13-27-00.091473: 1540.2281004478, 1550.2187724817, 1560.4666846869, 1539.5665431929, 1549.8266482721, 1559.7042992725, 1541.6813166903, 1551.4221869276, 1560.8439942557
13-27-00.092473: 1540.2296456091, 1550.2191642771, 1560.4672792076, 1539.5673141671, 1549.8264534287, 1559.7037053331, 1541.6817041822, 1551.4208163866, 1560.8426070175
13-27-00.093473: 1540.2277155729, 1550.2201408997, 1560.4666846869, 1539.5657722194, 1549.8280159979, 1559.705684488 , 1541.6805435974, 1551.4202287392, 1560.8424093944
13-27-00.094473: 1540.2282947719, 1550.2181857446, 1560.4676742639, 1539.5659644915, 1549.8266482721, 1559.7035079983, 1541.6813166903, 1551.4253204221, 1560.8422098339
13-27-00.095473: 1540.2277155729, 1550.2174040661, 1560.4666846869, 1539.5661567635, 1549.8272347129, 1559.7044966075, 1541.6813166903, 1551.4204239836, 1560.8414174047
13-27-00.096473: 1540.2263647392, 1550.2187724817, 1560.4656931747, 1539.5665431929, 1549.825670235 , 1559.7035079983, 1541.6813166903, 1551.4233622258, 1560.8422098339
13-27-00.097473: 1540.2267496134, 1550.2189674238, 1560.4668822149, 1539.5661567635, 1549.8278211541, 1559.7029140595, 1541.6818969831, 1551.4229698215, 1560.8406249763
13-27-00.098473: 1540.2282947719, 1550.2189674238, 1560.4668822149, 1539.5665431929, 1549.825670235 , 1559.7041019375, 1541.6815094911, 1551.4229698215, 1560.8400301711
13-27-00.099473: 1540.2275231356, 1550.2177939497, 1560.4688633071, 1539.5663509207, 1549.8262566751, 1559.703902668 , 1541.680736398 , 1551.4231650666, 1560.8426070175
13-27-00.100473: 1540.2288739714, 1550.2170122716, 1560.4676742639, 1539.5659644915, 1549.8260618317, 1559.705684488 , 1541.680736398 , 1551.4215992791, 1560.8441918792
13-27-00.101473: 1540.2265571762, 1550.2201408997, 1560.4674767357, 1539.5671218947, 1549.8270379591, 1559.7046958772, 1541.6811238896, 1551.4227745765, 1560.8402277936
13-27-00.102473: 1540.2282947719, 1550.2187724817, 1560.4674767357, 1539.5661567635, 1549.8276244002, 1559.7058818234, 1541.680736398 , 1551.4231650666, 1560.8437966322
13-27-00.103473: 1540.229066409 , 1550.2175990079, 1560.4682687853, 1539.5671218947, 1549.8276244002, 1559.703902668 , 1541.6813166903, 1551.4217945238, 1560.8437966322
13-27-00.104473: 1540.2281004478, 1550.2183806865, 1560.4676742639, 1539.5661567635, 1549.8260618317, 1559.7060810934, 1541.6818969831, 1551.4225774174, 1560.8432018247
13-27-00.105473: 1540.2286796471, 1550.2195541615, 1560.4682687853, 1539.5669296224, 1549.825670235 , 1559.7044966075, 1541.682282585 , 1551.4214040345, 1560.8439942557
13-27-00.106473: 1540.2284872095, 1550.2175990079, 1560.4672792076, 1539.5667354651, 1549.8280159979, 1559.7046958772, 1541.6805435974, 1551.4243403663, 1560.8422098339
13-27-00.107473: 1540.229066409 , 1550.2195541615, 1560.4672792076, 1539.5659644915, 1549.8266482721, 1559.7031113941, 1541.6832503712, 1551.4243403663, 1560.8447866875
13-27-00.108473: 1540.2267496134, 1550.2201408997, 1560.4660901668, 1539.5653857905, 1549.8282108417, 1559.7046958772, 1541.6805435974, 1551.423557471 , 1560.8418145879
13-27-00.109473: 1540.2271363744, 1550.2195541615, 1560.4666846869, 1539.5659644915, 1549.8276244002, 1559.7052878827, 1541.6838306654, 1551.4208163866, 1560.8418145879
13-27-00.110473: 1540.2273288116, 1550.2195541615, 1560.4672792076, 1539.5661567635, 1549.8266482721, 1559.7033087289, 1541.6815094911, 1551.4212068757, 1560.8402277936
13-27-00.111473: 1540.2281004478, 1550.2181857446, 1560.4674767357, 1539.5665431929, 1549.8264534287, 1559.7037053331, 1541.6813166903, 1551.4243403663, 1560.8432018247
13-27-00.112473: 1540.2275231356, 1550.2215093202, 1560.4666846869, 1539.5667354651, 1549.8289921277, 1559.7046958772, 1541.6795758147, 1551.4237527162, 1560.8426070175
13-27-00.113473: 1540.2263647392, 1550.2195541615, 1560.4682687853, 1539.5655780624, 1549.8270379591, 1559.7037053331, 1541.6817041822, 1551.4215992791, 1560.8447866875
13-27-00.114473: 1540.2267496134, 1550.2205326958, 1560.4670816795, 1539.5678928695, 1549.8278211541, 1559.7035079983, 1541.6795758147, 1551.4231650666, 1560.8420122109
13-27-00.115473: 1540.2281004478, 1550.2195541615, 1560.4688633071, 1539.568085142 , 1549.8280159979, 1559.7041019375, 1541.6811238896, 1551.4239498756, 1560.8422098339
13-27-00.116473: 1540.2282947719, 1550.2181857446, 1560.4672792076, 1539.5669296224, 1549.8264534287, 1559.703902668 , 1541.680736398 , 1551.4221869276, 1560.8430022639
13-27-00.117473: 1540.2275231356, 1550.2170122716, 1560.4662876946, 1539.5684715723, 1549.8264534287, 1559.7054871527, 1541.6815094911, 1551.4225774174, 1560.8441918792
13-27-00.118473: 1540.2267496134, 1550.2193592193, 1560.4660901668, 1539.5671218947, 1549.8268431156, 1559.7031113941, 1541.6805435974, 1551.4233622258, 1560.8416150275
13-27-00.119473: 1540.2298380469, 1550.2175990079, 1560.4684682502, 1539.5661567635, 1549.8280159979, 1559.7044966075, 1541.682089784 , 1551.4219916828, 1560.8416150275
13-27-00.120473: 1540.2265571762, 1550.2183806865, 1560.4672792076, 1539.567700597 , 1549.8286024397, 1559.7060810934, 1541.6818969831, 1551.4215992791, 1560.8430022639
13-27-00.121473: 1540.2282947719, 1550.2195541615, 1560.4674767357, 1539.5667354651, 1549.8270379591, 1559.7050905475, 1541.6805435974, 1551.4212068757, 1560.843399448 
13-27-00.122473: 1540.2281004478, 1550.2187724817, 1560.468071257 , 1539.5659644915, 1549.8258669884, 1559.7031113941, 1541.6791902141, 1551.4208163866, 1560.8420122109
13-27-00.123473: 1540.2271363744, 1550.2195541615, 1560.4676742639, 1539.5651935186, 1549.8260618317, 1559.7050905475, 1541.6826700774, 1551.4231650666, 1560.8430022639
13-27-00.124473: 1540.2281004478, 1550.2201408997, 1560.4662876946, 1539.5675083245, 1549.8266482721, 1559.7035079983, 1541.6818969831, 1551.4245356117, 1560.8435970713
13-27-00.125473: 1540.2263647392, 1550.2181857446, 1560.468071257 , 1539.5657722194, 1549.8266482721, 1559.7021227867, 1541.6793830144, 1551.4219916828, 1560.8430022639
13-27-00.126473: 1540.2282947719, 1550.2181857446, 1560.466487159 , 1539.5661567635, 1549.8254753918, 1559.7042992725, 1541.6803489066, 1551.4221869276, 1560.8426070175
13-27-00.127473: 1540.2286796471, 1550.2207276384, 1560.4666846869, 1539.5673141671, 1549.825670235 , 1559.703902668 , 1541.6811238896, 1551.4223821724, 1560.8439942557
13-27-00.128473: 1540.2257855416, 1550.2181857446, 1560.4670816795, 1539.5642283899, 1549.8280159979, 1559.7048932124, 1541.6805435974, 1551.4217945238, 1560.8430022639
13-27-00.129473: 1540.2296456091, 1550.219751015 , 1560.4686657786, 1539.5646148182, 1549.8264534287, 1559.7033087289, 1541.6801561061, 1551.4212068757, 1560.8400301711
13-27-00.130473: 1540.2281004478, 1550.2201408997, 1560.4676742639, 1539.5655780624, 1549.8262566751, 1559.7035079983, 1541.6818969831, 1551.4219916828, 1560.843399448 
13-27-00.131473: 1540.2261704155, 1550.2189674238, 1560.465892639 , 1539.5661567635, 1549.8274295565, 1559.7035079983, 1541.6811238896, 1551.4229698215, 1560.8416150275
13-27-00.132473: 1540.2269439372, 1550.2201408997, 1560.4674767357, 1539.5665431929, 1549.8260618317, 1559.7046958772, 1541.680736398 , 1551.4223821724, 1560.8422098339
13-27-00.133473: 1540.2286796471, 1550.2175990079, 1560.4670816795, 1539.5665431929, 1549.8266482721, 1559.7060810934, 1541.6799633057, 1551.4225774174, 1560.8420122109
13-27-00.134473: 1540.229066409 , 1550.2177939497, 1560.4682687853, 1539.5675083245, 1549.8272347129, 1559.7052878827, 1541.6811238896, 1551.4212068757, 1560.8451838725
13-27-00.135473: 1540.2281004478, 1550.2195541615, 1560.4682687853, 1539.5665431929, 1549.8260618317, 1559.7050905475, 1541.682089784 , 1551.4212068757, 1560.8430022639
13-27-00.136473: 1540.2273288116, 1550.2207276384, 1560.4668822149, 1539.5671218947, 1549.8262566751, 1559.7044966075, 1541.6817041822, 1551.420619228 , 1560.8422098339
13-27-00.137473: 1540.2273288116, 1550.2189674238, 1560.4674767357, 1539.5646148182, 1549.8254753918, 1559.7044966075, 1541.680736398 , 1551.4214040345, 1560.8410202216
13-27-00.138473: 1540.2282947719, 1550.2187724817, 1560.4686657786, 1539.5659644915, 1549.8268431156, 1559.7037053331, 1541.6813166903, 1551.4214040345, 1560.8426070175
13-27-00.139473: 1540.2277155729, 1550.2193592193, 1560.4668822149, 1539.5653857905, 1549.8258669884, 1559.7046958772, 1541.6803489066, 1551.4225774174, 1560.8428046407
13-27-00.140473: 1540.2282947719, 1550.2195541615, 1560.4666846869, 1539.567700597 , 1549.8260618317, 1559.7035079983, 1541.6813166903, 1551.4223821724, 1560.8418145879
13-27-00.141473: 1540.2292588468, 1550.2195541615, 1560.4666846869, 1539.5675083245, 1549.8280159979, 1559.7021227867, 1541.6817041822, 1551.4221869276, 1560.8422098339
13-27-00.142473: 1540.2294531712, 1550.2152539767, 1560.4690627722, 1539.5655780624, 1549.8262566751, 1559.7042992725, 1541.6813166903, 1551.4225774174, 1560.8422098339
13-27-00.143473: 1540.2279080103, 1550.2195541615, 1560.4672792076, 1539.5669296224, 1549.8270379591, 1559.7048932124, 1541.682089784 , 1551.4217945238, 1560.8435970713
13-27-00.144473: 1540.2273288116, 1550.2215093202, 1560.4662876946, 1539.5675083245, 1549.8260618317, 1559.7048932124, 1541.6813166903, 1551.4210116311, 1560.8445890639
13-27-00.145473: 1540.2277155729, 1550.2181857446, 1560.4678737287, 1539.5657722194, 1549.8262566751, 1559.7037053331, 1541.6801561061, 1551.4223821724, 1560.843399448 
13-27-00.146473: 1540.229066409 , 1550.2175990079, 1560.4676742639, 1539.5661567635, 1549.8250837954, 1559.7052878827, 1541.680736398 , 1551.4221869276, 1560.8426070175
13-27-00.147473: 1540.2284872095, 1550.2209225809, 1560.4650986553, 1539.56480709  , 1549.8274295565, 1559.7054871527, 1541.6799633057, 1551.4212068757, 1560.8449843112
13-27-00.148473: 1540.2271363744, 1550.2193592193, 1560.4690627722, 1539.5669296224, 1549.8266482721, 1559.7046958772, 1541.6809291987, 1551.4229698215, 1560.8416150275
13-27-00.149473: 1540.2284872095, 1550.2193592193, 1560.4656931747, 1539.5653857905, 1549.8258669884, 1559.7029140595, 1541.6828628785, 1551.4223821724, 1560.8422098339
13-27-00.150473: 1540.2282947719, 1550.2183806865, 1560.4676742639, 1539.5663509207, 1549.8260618317, 1559.7041019375, 1541.6818969831, 1551.4229698215, 1560.8428046407
13-27-00.151473: 1540.2292588468, 1550.2175990079, 1560.4672792076, 1539.5657722194, 1549.8264534287, 1559.7070697059, 1541.6801561061, 1551.4229698215, 1560.8428046407
13-27-00.152473: 1540.2279080103, 1550.2189674238, 1560.466487159 , 1539.5653857905, 1549.8268431156, 1559.7046958772, 1541.6811238896, 1551.4210116311, 1560.8428046407
13-27-00.153473: 1540.2279080103, 1550.2207276384, 1560.4688633071, 1539.5682792997, 1549.8260618317, 1559.703902668 , 1541.6826700774, 1551.4208163866, 1560.8422098339
13-27-00.154473: 1540.2271363744, 1550.2181857446, 1560.4676742639, 1539.5653857905, 1549.8270379591, 1559.7035079983, 1541.6811238896, 1551.4231650666, 1560.8430022639
