11-52-18.040758: 1540.2974433196, 1550.4108505183, 1560.4821869123, 1540.4854776323, 1550.5147070517, 1560.1589174475, 1540.7320779289, 1550.5121641937, 1560.3581719243
11-52-18.041758: 1540.2951263182, 1550.4106536163, 1560.483970511 , 1540.4866364185, 1550.5176399523, 1560.1591148976, 1540.7320779289, 1550.513728146 , 1560.3577749872
11-52-18.042758: 1540.2970565233, 1550.4102636358, 1560.4821869123, 1540.4850926289, 1550.5192058276, 1560.1593123477, 1540.731498351 , 1550.5147070517, 1560.3587663623
11-52-18.043758: 1540.2955131136, 1550.4100686456, 1560.4823844442, 1540.4868289206, 1550.5197927926, 1560.1587180617, 1540.7307262104, 1550.5145120352, 1560.3575774868
11-52-18.044758: 1540.2955131136, 1550.4092848619, 1560.4819874438, 1540.4868289206, 1550.5195958629, 1560.1585206118, 1540.731498351 , 1550.513728146 , 1560.3565861132
11-52-18.045758: 1540.2960923636, 1550.4114374013, 1560.4823844442, 1540.4868289206, 1550.518618863 , 1560.1620863336, 1540.7313057877, 1550.5160759922, 1560.3550022416
11-52-18.046758: 1540.2970565233, 1550.4114374013, 1560.4823844442, 1540.4870233101, 1550.5182269162, 1560.1583231618, 1540.7320779289, 1550.5123592096, 1560.3561911132
11-52-18.047758: 1540.2976357745, 1550.4128061595, 1560.4821869123, 1540.4860570252, 1550.518618863 , 1560.1595117337, 1540.7309187735, 1550.5141200905, 1560.35718055  
11-52-18.048758: 1540.2970565233, 1550.4094817636, 1560.4835735098, 1540.4870233101, 1550.518618863 , 1560.1579263264, 1540.731498351 , 1550.5133381136, 1560.3561911132
11-52-18.049758: 1540.2951263182, 1550.4102636358, 1560.4833759776, 1540.4860570252, 1550.5176399523, 1560.1599066342, 1540.731498351 , 1550.5143151068, 1560.3581719243
11-52-18.050758: 1540.2972508649, 1550.4100686456, 1560.4835735098, 1540.4852851306, 1550.5197927926, 1560.1591148976, 1540.7301466334, 1550.5131411855, 1560.35718055  
11-52-18.051758: 1540.2960923636, 1550.4100686456, 1560.4833759776, 1540.4864439165, 1550.5176399523, 1560.1597091839, 1540.731498351 , 1550.5131411855, 1560.3575774868
11-52-18.052758: 1540.2976357745, 1550.4094817636, 1560.4823844442, 1540.4870233101, 1550.5180318988, 1560.1606983716, 1540.731498351 , 1550.5133381136, 1560.3591613637
11-52-18.053758: 1540.2964791594, 1550.4110455087, 1560.4823844442, 1540.4856720214, 1550.5217487086, 1560.1587180617, 1540.731498351 , 1550.5158809754, 1560.3569830498
11-52-18.054758: 1540.2974433196, 1550.4092848619, 1560.4819874438, 1540.4858645233, 1550.5180318988, 1560.1589174475, 1540.7320779289, 1550.5141200905, 1560.3585669254
11-52-18.055758: 1540.2951263182, 1550.4114374013, 1560.4847625773, 1540.4870233101, 1550.5211617421, 1560.1608977579, 1540.7307262104, 1550.5152940133, 1560.3575774868
11-52-18.056758: 1540.2964791594, 1550.4088948821, 1560.4825819761, 1540.4864439165, 1550.5182269162, 1560.1599066342, 1540.7307262104, 1550.5123592096, 1560.3577749872
11-52-18.057758: 1540.2970565233, 1550.4094817636, 1560.4833759776, 1540.4856720214, 1550.5176399523, 1560.1610952084, 1540.731498351 , 1550.5145120352, 1560.355794177 
11-52-18.058758: 1540.2964791594, 1550.4100686456, 1560.4835735098, 1540.4870233101, 1550.5184238455, 1560.1589174475, 1540.731498351 , 1550.5145120352, 1560.3585669254
11-52-18.059758: 1540.294547069 , 1550.4112404991, 1560.481789912 , 1540.4852851306, 1550.5176399523, 1560.158125712 , 1540.731498351 , 1550.5123592096, 1560.3565861132
11-52-18.060758: 1540.2970565233, 1550.4112404991, 1560.4823844442, 1540.4856720214, 1550.5168579719, 1560.1601060203, 1540.7320779289, 1550.5135331297, 1560.3585669254
11-52-18.061758: 1540.2964791594, 1550.4102636358, 1560.483970511 , 1540.4862514145, 1550.5166629548, 1560.1599066342, 1540.7313057877, 1550.5127511534, 1560.3567855496
11-52-18.062758: 1540.2964791594, 1550.4114374013, 1560.4823844442, 1540.4858645233, 1550.5178368815, 1560.1575314269, 1540.731498351 , 1550.5139250742, 1560.3565861132
11-52-18.063758: 1540.2970565233, 1550.4100686456, 1560.4821869123, 1540.4864439165, 1550.5170529889, 1560.1591148976, 1540.7309187735, 1550.5111852912, 1560.3591613637
11-52-18.064758: 1540.2970565233, 1550.4116323919, 1560.4821869123, 1540.4856720214, 1550.5184238455, 1560.1597091839, 1540.7309187735, 1550.5150970847, 1560.3565861132
11-52-18.065758: 1540.2970565233, 1550.408308001 , 1560.4835735098, 1540.4850926289, 1550.5158809754, 1560.1605009211, 1540.7320779289, 1550.5127511534, 1560.3565861132
11-52-18.066758: 1540.2964791594, 1550.4088948821, 1560.4841680433, 1540.4866364185, 1550.5180318988, 1560.1603034707, 1540.731498351 , 1550.5127511534, 1560.3581719243
11-52-18.067758: 1540.296671614 , 1550.4106536163, 1560.4823844442, 1540.4864439165, 1550.51901081  , 1560.158125712 , 1540.7326575073, 1550.5150970847, 1560.3565861132
11-52-18.068758: 1540.298215026 , 1550.4100686456, 1560.481789912 , 1540.4858645233, 1550.5184238455, 1560.158125712 , 1540.7307262104, 1550.5150970847, 1560.35718055  
11-52-18.069758: 1540.2974433196, 1550.40791611  , 1560.4821869123, 1540.4868289206, 1550.520769794 , 1560.1597091839, 1540.731498351 , 1550.513728146 , 1560.3567855496
11-52-18.070758: 1540.2964791594, 1550.4114374013, 1560.4823844442, 1540.4852851306, 1550.51901081  , 1560.158125712 , 1540.7332370861, 1550.5145120352, 1560.3569830498
11-52-18.071758: 1540.2960923636, 1550.410458626 , 1560.4808003172, 1540.4868289206, 1550.5180318988, 1560.1577288766, 1540.731498351 , 1550.5127511534, 1560.3575774868
11-52-18.072758: 1540.296671614 , 1550.4120242848, 1560.4835735098, 1540.4848982399, 1550.51901081  , 1560.1601060203, 1540.7326575073, 1550.5131411855, 1560.3585669254
11-52-18.073758: 1540.2960923636, 1550.4102636358, 1560.4819874438, 1540.4858645233, 1550.5188138805, 1560.1587180617, 1540.7307262104, 1550.5129461694, 1560.3575774868
11-52-18.074758: 1540.2951263182, 1550.4094817636, 1560.4841680433, 1540.4852851306, 1550.5180318988, 1560.1585206118, 1540.7301466334, 1550.5133381136, 1560.35718055  
11-52-18.075758: 1540.2970565233, 1550.4092848619, 1560.4823844442, 1540.4870233101, 1550.5180318988, 1560.1593123477, 1540.731498351 , 1550.5127511534, 1560.3561911132
11-52-18.076758: 1540.2964791594, 1550.4102636358, 1560.4841680433, 1540.4852851306, 1550.5180318988, 1560.1597091839, 1540.7320779289, 1550.5127511534, 1560.3581719243
11-52-18.077758: 1540.2980225711, 1550.4108505183, 1560.4829789768, 1540.4872158123, 1550.5180318988, 1560.1597091839, 1540.7326575073, 1550.5141200905, 1560.35718055  
11-52-18.078758: 1540.2957055679, 1550.4096767536, 1560.4825819761, 1540.4876027041, 1550.5164679379, 1560.1612926591, 1540.731498351 , 1550.5150970847, 1560.3575774868
11-52-18.079758: 1540.2957055679, 1550.4092848619, 1560.4823844442, 1540.4862514145, 1550.51548903  , 1560.1593123477, 1540.7320779289, 1550.5123592096, 1560.3565861132
11-52-18.080758: 1540.2968640686, 1550.4108505183, 1560.4819874438, 1540.4862514145, 1550.5176399523, 1560.1579263264, 1540.7307262104, 1550.5145120352, 1560.3575774868
11-52-18.081758: 1540.2974433196, 1550.4106536163, 1560.4841680433, 1540.4845132367, 1550.5184238455, 1560.1616894963, 1540.7326575073, 1550.5131411855, 1560.3581719243
11-52-18.082758: 1540.2951263182, 1550.4110455087, 1560.4819874438, 1540.4860570252, 1550.5174449351, 1560.1567377569, 1540.731498351 , 1550.5141200905, 1560.35718055  
11-52-18.083758: 1540.2960923636, 1550.4116323919, 1560.4813948486, 1540.4858645233, 1550.5158809754, 1560.1597091839, 1540.7307262104, 1550.513728146 , 1560.3555966772
11-52-18.084758: 1540.2987942781, 1550.4092848619, 1560.4821869123, 1540.4864439165, 1550.5166629548, 1560.1583231618, 1540.731498351 , 1550.5113822188, 1560.3575774868
11-52-18.085757: 1540.2955131136, 1550.4088948821, 1560.483970511 , 1540.4858645233, 1550.5182269162, 1560.1593123477, 1540.7334296499, 1550.5129461694, 1560.355794177 
11-52-18.086758: 1540.2978301162, 1550.4102636358, 1560.4827814447, 1540.4847057383, 1550.5192058276, 1560.1603034707, 1540.7334296499, 1550.5141200905, 1560.3575774868
11-52-18.087758: 1540.2960923636, 1550.4108505183, 1560.4823844442, 1540.4858645233, 1550.5195958629, 1560.1595117337, 1540.731498351 , 1550.5135331297, 1560.3577749872
11-52-18.088758: 1540.2957055679, 1550.4114374013, 1560.4821869123, 1540.4876027041, 1550.5180318988, 1560.1589174475, 1540.7328500709, 1550.5133381136, 1560.3567855496
11-52-18.089758: 1540.298215026 , 1550.4094817636, 1560.4837710421, 1540.4852851306, 1550.517249918 , 1560.1587180617, 1540.7309187735, 1550.5127511534, 1560.3561911132
11-52-18.090758: 1540.2974433196, 1550.410458626 , 1560.4841680433, 1540.4868289206, 1550.5178368815, 1560.1591148976, 1540.7328500709, 1550.5131411855, 1560.3577749872
11-52-18.091758: 1540.296671614 , 1550.4106536163, 1560.4835735098, 1540.4860570252, 1550.5174449351, 1560.1597091839, 1540.7328500709, 1550.5143151068, 1560.3567855496
11-52-18.092758: 1540.2968640686, 1550.40791611  , 1560.483970511 , 1540.4847057383, 1550.518618863 , 1560.1579263264, 1540.731498351 , 1550.5119691779, 1560.3561911132
11-52-18.093757: 1540.2960923636, 1550.4094817636, 1560.4827814447, 1540.4852851306, 1550.51901081  , 1560.1603034707, 1540.7307262104, 1550.5139250742, 1560.3561911132
11-52-18.094758: 1540.2970565233, 1550.410458626 , 1560.4815923803, 1540.4860570252, 1550.51901081  , 1560.1577288766, 1540.7328500709, 1550.5131411855, 1560.3581719243
11-52-18.095758: 1540.296671614 , 1550.4102636358, 1560.4833759776, 1540.4858645233, 1550.5182269162, 1560.1593123477, 1540.7320779289, 1550.5123592096, 1560.3581719243
11-52-18.096758: 1540.2955131136, 1550.4108505183, 1560.4851576425, 1540.4848982399, 1550.517249918 , 1560.1612926591, 1540.7313057877, 1550.5147070517, 1560.3595583015
11-52-18.097758: 1540.2970565233, 1550.4092848619, 1560.4806008491, 1540.4874083145, 1550.5182269162, 1560.1601060203, 1540.7309187735, 1550.5129461694, 1560.3551997413
11-52-18.098758: 1540.2960923636, 1550.408308001 , 1560.4847625773, 1540.4868289206, 1550.517249918 , 1560.1597091839, 1540.7307262104, 1550.5113822188, 1560.3581719243
11-52-18.099758: 1540.296671614 , 1550.4088948821, 1560.4808003172, 1540.4872158123, 1550.518618863 , 1560.1597091839, 1540.7326575073, 1550.5127511534, 1560.3561911132
11-52-18.100757: 1540.2978301162, 1550.4102636358, 1560.4837710421, 1540.4860570252, 1550.517249918 , 1560.1601060203, 1540.7320779289, 1550.5121641937, 1560.3575774868
11-52-18.101758: 1540.294933864 , 1550.4098717437, 1560.4831765089, 1540.4862514145, 1550.5166629548, 1560.1614920455, 1540.7309187735, 1550.5127511534, 1560.35718055  
11-52-18.102757: 1540.2964791594, 1550.4094817636, 1560.4825819761, 1540.4860570252, 1550.518618863 , 1560.1587180617, 1540.7307262104, 1550.5133381136, 1560.3581719243
11-52-18.103758: 1540.2976357745, 1550.4100686456, 1560.4827814447, 1540.4856720214, 1550.5168579719, 1560.1597091839, 1540.7307262104, 1550.5135331297, 1560.35718055  
11-52-18.104758: 1540.2960923636, 1550.409089872 , 1560.483970511 , 1540.4852851306, 1550.5197927926, 1560.1599066342, 1540.7303391964, 1550.5150970847, 1560.35718055  
11-52-18.105758: 1540.2962848181, 1550.4085029907, 1560.4827814447, 1540.4868289206, 1550.5164679379, 1560.1597091839, 1540.7320779289, 1550.5145120352, 1560.3555966772
11-52-18.106758: 1540.2964791594, 1550.410458626 , 1560.4813948486, 1540.4852851306, 1550.5180318988, 1560.1593123477, 1540.7320779289, 1550.5119691779, 1560.3567855496
11-52-18.107758: 1540.2970565233, 1550.4106536163, 1560.481789912 , 1540.4856720214, 1550.5184238455, 1560.1587180617, 1540.731498351 , 1550.5150970847, 1560.3561911132
11-52-18.108757: 1540.2976357745, 1550.4116323919, 1560.4825819761, 1540.4862514145, 1550.5184238455, 1560.1591148976, 1540.731498351 , 1550.5145120352, 1560.3561911132
11-52-18.109758: 1540.296671614 , 1550.408308001 , 1560.4819874438, 1540.4864439165, 1550.51548903  , 1560.1591148976, 1540.731498351 , 1550.5115772344, 1560.3561911132
11-52-18.110758: 1540.2958999091, 1550.409089872 , 1560.4841680433, 1540.4860570252, 1550.5194008452, 1560.1585206118, 1540.7309187735, 1550.5135331297, 1560.3565861132
11-52-18.111758: 1540.296671614 , 1550.4102636358, 1560.4841680433, 1540.4872158123, 1550.518618863 , 1560.1603034707, 1540.7320779289, 1550.5147070517, 1560.3581719243
11-52-18.112757: 1540.296671614 , 1550.4094817636, 1560.4841680433, 1540.4858645233, 1550.5184238455, 1560.1601060203, 1540.7320779289, 1550.5139250742, 1560.3585669254
11-52-18.113757: 1540.2960923636, 1550.4096767536, 1560.4821869123, 1540.4848982399, 1550.5184238455, 1560.1597091839, 1540.731498351 , 1550.5117722502, 1560.3567855496
11-52-18.114758: 1540.2962848181, 1550.4096767536, 1560.481789912 , 1540.4848982399, 1550.5178368815, 1560.1583231618, 1540.731498351 , 1550.5111852912, 1560.3551997413
11-52-18.115757: 1540.2951263182, 1550.4112404991, 1560.4835735098, 1540.4852851306, 1550.518618863 , 1560.1589174475, 1540.731498351 , 1550.5152940133, 1560.3581719243
11-52-18.116757: 1540.2957055679, 1550.4098717437, 1560.4829789768, 1540.4854776323, 1550.5182269162, 1560.1575314269, 1540.731498351 , 1550.5143151068, 1560.3573799865
11-52-18.117758: 1540.2987942781, 1550.4092848619, 1560.4835735098, 1540.4868289206, 1550.518618863 , 1560.1589174475, 1540.7320779289, 1550.5133381136, 1560.3581719243
