11-52-04.090902: 1540.2713850028, 1550.3885550283, 1560.4855546444, 1540.3669377332, 1550.4126111686, 1560.1222797097, 1540.8690253537, 1550.6385313819, 1560.3841223705
11-52-04.091902: 1540.2711925546, 1550.3899237461, 1560.4853571117, 1540.366550902 , 1550.4122192754, 1560.1236656677, 1540.8669011177, 1550.6391184373, 1560.3825365066
11-52-04.092902: 1540.2729283642, 1550.3891418945, 1560.4847625773, 1540.3673245646, 1550.4126111686, 1560.122676527 , 1540.8684456728, 1550.6369671779, 1560.3819420505
11-52-04.093902: 1540.2727359156, 1550.3907055985, 1560.4859516466, 1540.3694474234, 1550.4116323919, 1560.124259927 , 1540.8672882003, 1550.6371622252, 1560.3849143354
11-52-04.094902: 1540.2729283642, 1550.3909024955, 1560.4847625773, 1540.366745261 , 1550.4131961413, 1560.1240624857, 1540.8674807976, 1550.6365751713, 1560.3833304063
11-52-04.095902: 1540.2711925546, 1550.3910974809, 1560.4863467123, 1540.366550902 , 1550.4128061595, 1560.1228739679, 1540.8670937149, 1550.6391184373, 1560.3851118427
11-52-04.096902: 1540.2733151484, 1550.389533776 , 1560.4847625773, 1540.3688681182, 1550.4124142662, 1560.1236656677, 1540.8667085206, 1550.6375523199, 1560.3841223705
11-52-04.097902: 1540.2733151484, 1550.3907055985, 1560.4857521772, 1540.3677095092, 1550.4130011504, 1560.1230733445, 1540.8696050352, 1550.635206018 , 1560.3847168282
11-52-04.098902: 1540.2719642347, 1550.3916843489, 1560.4851576425, 1540.3690605909, 1550.4131961413, 1560.1218848282, 1540.8672882003, 1550.6369671779, 1560.3835279132
11-52-04.099902: 1540.2733151484, 1550.3899237461, 1560.4853571117, 1540.370411675 , 1550.413393044 , 1560.1208937541, 1540.8690253537, 1550.6369671779, 1560.382339    
11-52-04.100902: 1540.2715774512, 1550.3909024955, 1560.4857521772, 1540.366745261 , 1550.413588035 , 1560.1232707855, 1540.8670937149, 1550.6363801242, 1560.3861032525
11-52-04.101902: 1540.2706133233, 1550.3912924663, 1560.4841680433, 1540.366550902 , 1550.413393044 , 1560.1236656677, 1540.8672882003, 1550.6367702185, 1560.3835279132
11-52-04.102902: 1540.2715774512, 1550.390315628 , 1560.4843655757, 1540.3686756456, 1550.4131961413, 1560.1218848282, 1540.8680604778, 1550.6375523199, 1560.3835279132
11-52-04.103902: 1540.2727359156, 1550.3912924663, 1560.4853571117, 1540.3675170369, 1550.4141749201, 1560.1224790861, 1540.8676733949, 1550.6383363343, 1560.3851118427
11-52-04.104902: 1540.2738943817, 1550.3883600436, 1560.4871387811, 1540.3682888135, 1550.4112404991, 1560.1238650445, 1540.8686401585, 1550.6369671779, 1560.3841223705
11-52-04.105902: 1540.2758245336, 1550.390315628 , 1560.4851576425, 1540.3690605909, 1550.4145668143, 1560.1232707855, 1540.8690253537, 1550.6383363343, 1560.3821414934
11-52-04.106902: 1540.2723491317, 1550.3881631473, 1560.4853571117, 1540.3679019816, 1550.4130011504, 1560.1236656677, 1540.8667085206, 1550.6369671779, 1560.3839229271
11-52-04.107902: 1540.2727359156, 1550.390315628 , 1560.4853571117, 1540.3682888135, 1550.4131961413, 1560.1232707855, 1540.8678678804, 1550.6371622252, 1560.3841223705
11-52-04.108902: 1540.2737019328, 1550.389533776 , 1560.483970511 , 1540.3686756456, 1550.4124142662, 1560.124259927 , 1540.870184717 , 1550.6369671779, 1560.3835279132
11-52-04.109902: 1540.2729283642, 1550.389728761 , 1560.4847625773, 1540.368096341 , 1550.4128061595, 1560.1234682266, 1540.8686401585, 1550.6377492795, 1560.3864982677
11-52-04.110902: 1540.2737019328, 1550.3877731781, 1560.4863467123, 1540.3679019816, 1550.413393044 , 1560.1218848282, 1540.8665140354, 1550.6385313819, 1560.3849143354
11-52-04.111902: 1540.2717698995, 1550.3912924663, 1560.4871387811, 1540.3679019816, 1550.413588035 , 1560.1252510054, 1540.8674807976, 1550.6385313819, 1560.3849143354
11-52-04.112902: 1540.2733151484, 1550.3905106133, 1560.4857521772, 1540.3682888135, 1550.4139799289, 1560.124459304 , 1540.8692198396, 1550.6373572725, 1560.3835279132
11-52-04.113902: 1540.2740868307, 1550.3891418945, 1560.4843655757, 1540.370026729 , 1550.4126111686, 1560.1214880113, 1540.8672882003, 1550.6373572725, 1560.3825365066
11-52-04.114902: 1540.2733151484, 1550.3909024955, 1560.4849601099, 1540.3682888135, 1550.4124142662, 1560.1216854519, 1540.8682530753, 1550.6365751713, 1560.3847168282
11-52-04.115902: 1540.2733151484, 1550.3910974809, 1560.483970511 , 1540.3669377332, 1550.4139799289, 1560.122676527 , 1540.8680604778, 1550.6359881178, 1560.3853112864
11-52-04.116902: 1540.2733151484, 1550.3914893634, 1560.4857521772, 1540.3696398962, 1550.4137830261, 1560.124259927 , 1540.8674807976, 1550.6371622252, 1560.3833304063
11-52-04.117902: 1540.2731226997, 1550.3905106133, 1560.4845631082, 1540.368481286 , 1550.4141749201, 1560.1234682266, 1540.8670937149, 1550.6375523199, 1560.3843198775
11-52-04.118902: 1540.2719642347, 1550.3928580863, 1560.4855546444, 1540.3677095092, 1550.414956797 , 1560.1234682266, 1540.8686401585, 1550.637944327 , 1560.3839229271
11-52-04.119902: 1540.2735075972, 1550.3912924663, 1560.4855546444, 1540.3692549506, 1550.413393044 , 1560.1236656677, 1540.8688327561, 1550.6369671779, 1560.3835279132
11-52-04.120902: 1540.2733151484, 1550.3875762819, 1560.4841680433, 1540.3690605909, 1550.4112404991, 1560.1236656677, 1540.8678678804, 1550.6346189656, 1560.3835279132
11-52-04.121902: 1540.2727359156, 1550.3893368794, 1560.4861491794, 1540.3675170369, 1550.4128061595, 1560.1238650445, 1540.8686401585, 1550.6383363343, 1560.3837254201
11-52-04.122902: 1540.2737019328, 1550.3901187312, 1560.4855546444, 1540.3686756456, 1550.4124142662, 1560.1240624857, 1540.8667085206, 1550.6369671779, 1560.3864982677
11-52-04.123902: 1540.2727359156, 1550.389728761 , 1560.4843655757, 1540.3688681182, 1550.4131961413, 1560.1222797097, 1540.8688327561, 1550.6363801242, 1560.3847168282
11-52-04.124902: 1540.2731226997, 1550.3905106133, 1560.4873382508, 1540.3692549506, 1550.4141749201, 1560.124459304 , 1540.8678678804, 1550.6375523199, 1560.3839229271
11-52-04.125902: 1540.2737019328, 1550.3899237461, 1560.486941248 , 1540.3679019816, 1550.4128061595, 1560.122676527 , 1540.8678678804, 1550.6375523199, 1560.3837254201
11-52-04.126902: 1540.2709982196, 1550.3912924663, 1560.487535784 , 1540.3686756456, 1550.4130011504, 1560.1246567453, 1540.8682530753, 1550.637944327 , 1560.3864982677
11-52-04.127902: 1540.2715774512, 1550.3885550283, 1560.4853571117, 1540.366745261 , 1550.4128061595, 1560.122676527 , 1540.8674807976, 1550.6369671779, 1560.3847168282
11-52-04.128902: 1540.2746660645, 1550.389728761 , 1560.4835735098, 1540.3688681182, 1550.4139799289, 1560.1240624857, 1540.8667085206, 1550.6385313819, 1560.3833304063
11-52-04.129902: 1540.2729283642, 1550.3885550283, 1560.4845631082, 1540.368096341 , 1550.4139799289, 1560.1234682266, 1540.8670937149, 1550.6385313819, 1560.3829334564
11-52-04.130902: 1540.2740868307, 1550.390315628 , 1560.4865442453, 1540.3688681182, 1550.4118273824, 1560.124459304 , 1540.8667085206, 1550.6391184373, 1560.3845173847
11-52-04.131902: 1540.2719642347, 1550.3891418945, 1560.4859516466, 1540.3682888135, 1550.413393044 , 1560.124259927 , 1540.8686401585, 1550.637944327 , 1560.3843198775
11-52-04.132902: 1540.2737019328, 1550.389728761 , 1560.4855546444, 1540.3692549506, 1550.413393044 , 1560.1224790861, 1540.8684456728, 1550.637944327 , 1560.382339    
11-52-04.133902: 1540.2731226997, 1550.3905106133, 1560.4855546444, 1540.368481286 , 1550.4122192754, 1560.1234682266, 1540.8672882003, 1550.6354010648, 1560.3833304063
11-52-04.134902: 1540.2715774512, 1550.3909024955, 1560.4861491794, 1540.368096341 , 1550.4137830261, 1560.1234682266, 1540.8667085206, 1550.6365751713, 1560.3839229271
11-52-04.135902: 1540.2721566831, 1550.3891418945, 1560.4847625773, 1540.3682888135, 1550.4120242848, 1560.1230733445, 1540.8684456728, 1550.6365751713, 1560.3837254201
11-52-04.136902: 1540.2727359156, 1550.3877731781, 1560.4843655757, 1540.3669377332, 1550.4120242848, 1560.1224790861, 1540.8678678804, 1550.6373572725, 1560.3855087938
11-52-04.137902: 1540.2713850028, 1550.3907055985, 1560.4855546444, 1540.3657791271, 1550.413588035 , 1560.1212905707, 1540.8682530753, 1550.6385313819, 1560.3829334564
11-52-04.138902: 1540.2748585137, 1550.3912924663, 1560.4867437149, 1540.3719571218, 1550.4147618056, 1560.1212905707, 1540.8703792032, 1550.6369671779, 1560.3821414934
11-52-04.139902: 1540.2740868307, 1550.3885550283, 1560.4857521772, 1540.3688681182, 1550.4120242848, 1560.1234682266, 1540.8694124374, 1550.6371622252, 1560.3851118427
11-52-04.140902: 1540.2737019328, 1550.390315628 , 1560.4871387811, 1540.3686756456, 1550.4124142662, 1560.1250535639, 1540.8667085206, 1550.6371622252, 1560.3859038087
11-52-04.141901: 1540.2723491317, 1550.3916843489, 1560.4861491794, 1540.3679019816, 1550.4126111686, 1560.1220822689, 1540.8680604778, 1550.6402925494, 1560.3845173847
11-52-04.142901: 1540.2733151484, 1550.390315628 , 1560.4867437149, 1540.3688681182, 1550.4120242848, 1560.1220822689, 1540.8686401585, 1550.6375523199, 1560.3853112864
11-52-04.143901: 1540.2735075972, 1550.390315628 , 1560.4847625773, 1540.368096341 , 1550.4124142662, 1560.1228739679, 1540.8672882003, 1550.6391184373, 1560.3827359496
11-52-04.144902: 1540.2727359156, 1550.3899237461, 1560.4865442453, 1540.3682888135, 1550.4130011504, 1560.124459304 , 1540.8674807976, 1550.6365751713, 1560.3845173847
11-52-04.145901: 1540.2713850028, 1550.3907055985, 1560.4857521772, 1540.3677095092, 1550.4130011504, 1560.1228739679, 1540.8665140354, 1550.6365751713, 1560.3851118427
11-52-04.146901: 1540.2704189885, 1550.3920743201, 1560.4859516466, 1540.368481286 , 1550.413588035 , 1560.1230733445, 1540.8670937149, 1550.6359881178, 1560.3839229271
11-52-04.147902: 1540.2721566831, 1550.390315628 , 1560.4867437149, 1540.3688681182, 1550.4131961413, 1560.1240624857, 1540.8678678804, 1550.6385313819, 1560.3845173847
11-52-04.148901: 1540.2723491317, 1550.3885550283, 1560.4861491794, 1540.3679019816, 1550.4114374013, 1560.1232707855, 1540.8674807976, 1550.6375523199, 1560.3857063012
11-52-04.149901: 1540.2729283642, 1550.3893368794, 1560.486941248 , 1540.3686756456, 1550.413588035 , 1560.1246567453, 1540.8680604778, 1550.637944327 , 1560.3864982677
11-52-04.150902: 1540.2717698995, 1550.389728761 , 1560.4859516466, 1540.3679019816, 1550.413393044 , 1560.1234682266, 1540.8657417594, 1550.6365751713, 1560.3863007601
11-52-04.151901: 1540.272543467 , 1550.389533776 , 1560.4855546444, 1540.3690605909, 1550.4124142662, 1560.1232707855, 1540.8672882003, 1550.6389233896, 1560.3829334564
11-52-04.152901: 1540.2715774512, 1550.3883600436, 1560.4857521772, 1540.3669377332, 1550.4130011504, 1560.1224790861, 1540.8672882003, 1550.6373572725, 1560.3849143354
11-52-04.153901: 1540.2729283642, 1550.3905106133, 1560.4855546444, 1540.366745261 , 1550.413393044 , 1560.1220822689, 1540.8667085206, 1550.6393134851, 1560.3839229271
11-52-04.154902: 1540.2738943817, 1550.3926611889, 1560.4843655757, 1540.368481286 , 1550.4141749201, 1560.1228739679, 1540.8686401585, 1550.6391184373, 1560.3837254201
11-52-04.155901: 1540.2738943817, 1550.3899237461, 1560.4861491794, 1540.3690605909, 1550.413393044 , 1560.1238650445, 1540.8692198396, 1550.6361831648, 1560.3843198775
11-52-04.156901: 1540.2727359156, 1550.389728761 , 1560.4843655757, 1540.3677095092, 1550.413393044 , 1560.1208937541, 1540.8674807976, 1550.6385313819, 1560.3837254201
11-52-04.157902: 1540.2737019328, 1550.3905106133, 1560.4845631082, 1540.368481286 , 1550.4128061595, 1560.124259927 , 1540.8663214384, 1550.6369671779, 1560.3843198775
11-52-04.158901: 1540.2729283642, 1550.3916843489, 1560.4825819761, 1540.368481286 , 1550.413393044 , 1560.1228739679, 1540.8682530753, 1550.6373572725, 1560.382339    
11-52-04.159901: 1540.2727359156, 1550.3893368794, 1560.4857521772, 1540.3690605909, 1550.4128061595, 1560.1232707855, 1540.8670937149, 1550.6355961117, 1560.3841223705
11-52-04.160901: 1540.2727359156, 1550.3893368794, 1560.4855546444, 1540.3688681182, 1550.413588035 , 1560.1230733445, 1540.8682530753, 1550.6365751713, 1560.3855087938
