11-51-28.051274: 1540.1453473468, 1550.2559671722, 1560.485748304 , 1539.7403618028, 1549.7071000248, 1559.9046703285, 1541.6341783414, 1551.4455343504, 1560.5919507036
11-51-28.052274: 1540.1449606269, 1550.2559671722, 1560.485748304 , 1539.7397829707, 1549.7063188617, 1559.9046703285, 1541.6355316457, 1551.4449466842, 1560.5911585284
11-51-28.053274: 1540.144189074 , 1550.2540119266, 1560.482380571 , 1539.7413271524, 1549.7057325124, 1559.9052644209, 1541.6339836623, 1551.4459267661, 1560.5915536475
11-51-28.054274: 1540.1449606269, 1550.2553804069, 1560.484559235 , 1539.7386253079, 1549.7067103981, 1559.9040762364, 1541.6339836623, 1551.4459267661, 1560.5927428795
11-51-28.055274: 1540.1436099383, 1550.2553804069, 1560.4821830391, 1539.7401694872, 1549.7055376994, 1559.9040762364, 1541.6349513878, 1551.4474926027, 1560.5911585284
11-51-28.056273: 1540.1453473468, 1550.2534251628, 1560.4843617026, 1539.7397829707, 1549.7055376994, 1559.9034821449, 1541.6353369663, 1551.4447514337, 1560.5919507036
11-51-28.057274: 1540.1443814905, 1550.2559671722, 1560.4819835707, 1539.7409406353, 1549.7067103981, 1559.9034821449, 1541.6343711304, 1551.4457315153, 1560.5893746847
11-51-28.058274: 1540.1434175219, 1550.2559671722, 1560.4837671689, 1539.7390118238, 1549.7057325124, 1559.9040762364, 1541.6332106169, 1551.446904935 , 1560.5915536475
11-51-28.059274: 1540.1455397636, 1550.2545986909, 1560.4833721045, 1539.7403618028, 1549.7065136749, 1559.9040762364, 1541.6330178281, 1551.4453390997, 1560.5911585284
11-51-28.060274: 1540.1455397636, 1550.2559671722, 1560.482578103 , 1539.7403618028, 1549.7059273255, 1559.9048677142, 1541.6345639194, 1551.4449466842, 1560.5895722437
11-51-28.061274: 1540.1436099383, 1550.254793642 , 1560.4821830391, 1539.7390118238, 1549.7067103981, 1559.9028880538, 1541.635144177 , 1551.4457315153, 1560.5903644172
11-51-28.062274: 1540.1463113178, 1550.2553804069, 1560.4817860389, 1539.7420983017, 1549.7072948382, 1559.9034821449, 1541.6339836623, 1551.4478850194, 1560.5915536475
11-51-28.063273: 1540.1445739071, 1550.2540119266, 1560.4835696367, 1539.7395906553, 1549.7071000248, 1559.9034821449, 1541.6337908734, 1551.4476897681, 1560.5891771257
11-51-28.064274: 1540.1455397636, 1550.2573356558, 1560.4835696367, 1539.7409406353, 1549.7055376994, 1559.9040762364, 1541.6353369663, 1551.4459267661, 1560.5903644172
11-51-28.065274: 1540.1432232192, 1550.2559671722, 1560.4841641702, 1539.7382406776, 1549.7074915616, 1559.9052644209, 1541.6345639194, 1551.4453390997, 1560.5907614727
11-51-28.066273: 1540.1439947711, 1550.2573356558, 1560.4843617026, 1539.7393964544, 1549.7071000248, 1559.9046703285, 1541.6341783414, 1551.4482774363, 1560.5915536475
11-51-28.067273: 1540.1453473468, 1550.2553804069, 1560.4839666378, 1539.7405541185, 1549.7067103981, 1559.9038788509, 1541.6334034056, 1551.4449466842, 1560.5913560879
11-51-28.068274: 1540.1443814905, 1550.2545986909, 1560.4819835707, 1539.7399752862, 1549.7045598151, 1559.9026906685, 1541.6334034056, 1551.4457315153, 1560.5915536475
11-51-28.069273: 1540.1457321805, 1550.2553804069, 1560.4827775715, 1539.7415194683, 1549.7057325124, 1559.9060558999, 1541.6345639194, 1551.446904935 , 1560.5905639134
11-51-28.070273: 1540.1443814905, 1550.2553804069, 1560.4837671689, 1539.7403618028, 1549.7061240485, 1559.9046703285, 1541.6341783414, 1551.4447514337, 1560.5917531439
11-51-28.071274: 1540.1432232192, 1550.2559671722, 1560.4841641702, 1539.7393964544, 1549.7072948382, 1559.9040762364, 1541.6326303608, 1551.4453390997, 1560.5933374962
11-51-28.072273: 1540.143030803 , 1550.2540119266, 1560.4817860389, 1539.7390118238, 1549.7078811887, 1559.9048677142, 1541.6328231494, 1551.4453390997, 1560.590166858 
11-51-28.073273: 1540.143030803 , 1550.2545986909, 1560.4841641702, 1539.7376618471, 1549.7051461636, 1559.9046703285, 1541.6330178281, 1551.4453390997, 1560.5917531439
11-51-28.074273: 1540.1443814905, 1550.2553804069, 1560.4833721045, 1539.7390118238, 1549.7076863752, 1559.9046703285, 1541.6328231494, 1551.4439685178, 1560.5915536475
11-51-28.075273: 1540.1439947711, 1550.2540119266, 1560.4841641702, 1539.7395906553, 1549.7065136749, 1559.9034821449, 1541.6339836623, 1551.4457315153, 1560.5911585284
11-51-28.076273: 1540.1436099383, 1550.2545986909, 1560.4841641702, 1539.7380464771, 1549.7047546279, 1559.9046703285, 1541.6335980845, 1551.4457315153, 1560.5911585284
11-51-28.077273: 1540.1428383868, 1550.2565539379, 1560.4833721045, 1539.7393964544, 1549.7057325124, 1559.9038788509, 1541.6326303608, 1551.4459267661, 1560.5913560879
