12-15-14.219919: 1538.6488305761, 1546.589814004 , 1555.4731604937, 1562.2421452363, 1538.4071334229, 1546.8132609136, 1555.7182812107, 1562.1986592874, 1538.4173386895, 1546.2703290103, 1553.5432481301, 1561.4796125044
12-15-14.220919: 1538.6469026169, 1546.5900099367, 1555.4733567595, 1562.2437348824, 1538.409058899 , 1546.8105341933, 1555.7169030687, 1562.1891297733, 1538.418686352 , 1546.2703290103, 1553.5442308649, 1561.4808030903
12-15-14.221919: 1538.6482525644, 1546.5878679953, 1555.4765066402, 1562.2421452363, 1538.4086730505, 1546.8093677765, 1555.7163121623, 1562.1801942612, 1538.4183004986, 1546.2716904664, 1553.5426588737, 1561.47941472  
12-15-14.222919: 1538.6478665959, 1546.5890359804, 1555.4741456716, 1562.2340049017, 1538.4080952192, 1546.8126767515, 1555.7176903031, 1562.195284157 , 1538.4171448221, 1546.2703290103, 1553.545015902 , 1561.4786197045
12-15-14.223919: 1538.6470965423, 1546.589814004 , 1555.4774918224, 1562.2355925903, 1538.4092508822, 1546.8117025148, 1555.7159175833, 1562.1803922233, 1538.419456177 , 1546.2716904664, 1553.5424630949, 1561.4808030903
12-15-14.224919: 1538.6480586387, 1546.5884519877, 1555.4774918224, 1562.232813167 , 1538.409058899 , 1546.8122866761, 1555.718084883 , 1562.1917110763, 1538.4181085132, 1546.2703290103, 1553.5452116815, 1561.4788194278
12-15-14.225919: 1538.6474806276, 1546.5903979978, 1555.4739474814, 1562.2437348824, 1538.4113683474, 1546.8113143426, 1555.7174939757, 1562.188136071 , 1538.4202260027, 1546.2703290103, 1553.5426588737, 1561.4823892483
12-15-14.226919: 1538.6478665959, 1546.5890359804, 1555.4739474814, 1562.2516773382, 1538.4100206978, 1546.8093677765, 1555.7161158351, 1562.187938107 , 1538.4196481628, 1546.2685777553, 1553.5444266443, 1561.4788194278
12-15-14.227919: 1538.6480586387, 1546.5894259432, 1555.4782788145, 1562.2520752395, 1538.4067475753, 1546.8101460218, 1555.7159175833, 1562.1948882255, 1538.4163749994, 1546.2716904664, 1553.5426588737, 1561.4796125044
12-15-14.228919: 1538.6476745531, 1546.5882579576, 1555.4788695402, 1562.2494937371, 1538.4100206978, 1546.8105341933, 1555.7184775383, 1562.1797963966, 1538.4188783376, 1546.2716904664, 1553.5442308649, 1561.4796125044
12-15-14.229919: 1538.6470965423, 1546.589814004 , 1555.4753251929, 1562.2236791821, 1538.4075173884, 1546.8101460218, 1555.7161158351, 1562.1668921049, 1538.4171448221, 1546.2703290103, 1553.5456051602, 1561.4808030903
12-15-14.230919: 1538.6484446073, 1546.5884519877, 1555.4770973645, 1562.2316214341, 1538.4098287144, 1546.8126767515, 1555.7167067415, 1562.1617296716, 1538.4200340168, 1546.2703290103, 1553.5456051602, 1561.4766360476
12-15-14.231919: 1538.6501786441, 1546.5886460178, 1555.4733567595, 1562.2363864358, 1538.4080952192, 1546.810730182 , 1555.7163121623, 1562.1849589492, 1538.4177226601, 1546.2703290103, 1553.5432481301, 1561.478024413 
12-15-14.232919: 1538.6488305761, 1546.5894259432, 1555.4769010978, 1562.2629952832, 1538.4082872022, 1546.8099500333, 1555.7167067415, 1562.1964758345, 1538.4173386895, 1546.2716904664, 1553.5403037721, 1561.4792149965
12-15-14.233919: 1538.6461325643, 1546.5905939307, 1555.4765066402, 1562.2397636847, 1538.4077093712, 1546.8103401075, 1555.7172957235, 1562.1901215361, 1538.4167608517, 1546.2703290103, 1553.5414822817, 1561.4760407576
12-15-14.234919: 1538.6472885849, 1546.5882579576, 1555.4743419377, 1562.2391678127, 1538.4061697455, 1546.8140391629, 1555.7169030687, 1562.1835693264, 1538.4157971623, 1546.2716904664, 1553.5418738391, 1561.4786197045
12-15-14.235919: 1538.6486366503, 1546.5902039672, 1555.4769010978, 1562.2421452363, 1538.4115622134, 1546.8130649244, 1555.7192647743, 1562.1760254257, 1538.420611857 , 1546.2716904664, 1553.5444266443, 1561.477429122 
12-15-14.236919: 1538.6482525644, 1546.5882579576, 1555.4755233835, 1562.2351966383, 1538.4073254056, 1546.8109242679, 1555.7169030687, 1562.1843631191, 1538.4163749994, 1546.2716904664, 1553.5458009398, 1561.4782241362
12-15-14.237919: 1538.6467105744, 1546.5886460178, 1555.4782788145, 1562.2369823057, 1538.4075173884, 1546.8132609136, 1555.7153266776, 1562.1764213476, 1538.4163749994, 1546.2716904664, 1553.543837387 , 1561.47941472  
12-15-14.238919: 1538.6474806276, 1546.5882579576, 1555.4790658074, 1562.2351966383, 1538.4086730505, 1546.8103401075, 1555.7163121623, 1562.1736421349, 1538.4181085132, 1546.2711067132, 1553.5432481301, 1561.478024413 
12-15-14.239919: 1538.6474806276, 1546.5886460178, 1555.4749326604, 1562.2347987456, 1538.4113683474, 1546.8105341933, 1555.7182812107, 1562.1863505153, 1538.4196481628, 1546.2716904664, 1553.5461944188, 1561.4806033665
12-15-14.240919: 1538.6480586387, 1546.5884519877, 1555.4759159164, 1562.2308275934, 1538.4079032363, 1546.8093677765, 1555.718084883 , 1562.1724504922, 1538.4181085132, 1546.2716904664, 1553.5432481301, 1561.4782241362
12-15-14.241919: 1538.6482525644, 1546.5911760228, 1555.4743419377, 1562.237578176 , 1538.4100206978, 1546.8132609136, 1555.7174939757, 1562.1678838394, 1538.4202260027, 1546.2724700722, 1553.5418738391, 1561.4766360476
12-15-14.242919: 1538.6496006314, 1546.5905939307, 1555.480443528 , 1562.2431390073, 1538.4111763636, 1546.8099500333, 1555.7157212563, 1562.2236791821, 1538.4208038431, 1546.2703290103, 1553.5444266443, 1561.4758429741
12-15-14.243919: 1538.6482525644, 1546.5905939307, 1555.4784750816, 1562.2351966383, 1538.4086730505, 1546.8105341933, 1555.7163121623, 1562.1778109577, 1538.4183004986, 1546.2730519249, 1553.5426588737, 1561.4786197045
12-15-14.244919: 1538.6478665959, 1546.586895944 , 1555.4745382038, 1562.2502875967, 1538.4094428655, 1546.8111183538, 1555.7172957235, 1562.2058074697, 1538.4171448221, 1546.2678000549, 1553.5406953288, 1561.4786197045
12-15-14.245919: 1538.6470965423, 1546.5902039672, 1555.4769010978, 1562.227452324 , 1538.4073254056, 1546.8128708379, 1555.7172957235, 1562.1754296023, 1538.4169528369, 1546.2711067132, 1553.5434458286, 1561.4815961689
12-15-14.246919: 1538.6497926747, 1546.5907879613, 1555.4769010978, 1562.248499958 , 1538.4104065469, 1546.8115084287, 1555.7165084895, 1562.1915111705, 1538.4192641912, 1546.2703290103, 1553.5412845837, 1561.4770335542
12-15-14.247919: 1538.6480586387, 1546.5882579576, 1555.4745382038, 1562.2469122432, 1538.4082872022, 1546.8115084287, 1555.7167067415, 1562.2060073791, 1538.4165669844, 1546.2703290103, 1553.5448201225, 1561.4754454681
12-15-14.248919: 1538.6496006314, 1546.5903979978, 1555.4782788145, 1562.241351385 , 1538.4105985305, 1546.8101460218, 1555.7178866307, 1562.198859195 , 1538.4188783376, 1546.2711067132, 1553.5444266443, 1561.478024413 
12-15-14.249919: 1538.6484446073, 1546.5896199736, 1555.4765066402, 1562.2477061002, 1538.4092508822, 1546.8115084287, 1555.7176903031, 1562.1778109577, 1538.418686352 , 1546.2716904664, 1553.5430523511, 1561.4821914631
12-15-14.250919: 1538.6484446073, 1546.5882579576, 1555.4778843562, 1562.2435349633, 1538.4119461811, 1546.8103401075, 1555.7170993961, 1562.2056095013, 1538.4196481628, 1546.2736356794, 1553.5420715372, 1561.4764382639
12-15-14.251919: 1538.6486366503, 1546.589814004 , 1555.4753251929, 1562.2429410294, 1538.4079032363, 1546.810730182 , 1555.7170993961, 1562.1835693264, 1538.4169528369, 1546.2703290103, 1553.543837387 , 1561.4788194278
12-15-14.252918: 1538.6482525644, 1546.5880639276, 1555.4774918224, 1562.2542588478, 1538.4092508822, 1546.8126767515, 1555.7172957235, 1562.190519406 , 1538.4183004986, 1546.2716904664, 1553.5436416078, 1561.4790172121
12-15-14.253919: 1538.6492146623, 1546.5900099367, 1555.4751289266, 1562.2385719412, 1538.4119461811, 1546.8101460218, 1555.719659355 , 1562.1968737077, 1538.4208038431, 1546.2703290103, 1553.5430523511, 1561.4802077971
12-15-14.254919: 1538.6474806276, 1546.5902039672, 1555.4772936313, 1562.2459184674, 1538.4080952192, 1546.8111183538, 1555.7163121623, 1562.1853568166, 1538.4177226601, 1546.2711067132, 1553.5424630949, 1561.478024413 
12-15-14.255919: 1538.6490226191, 1546.5894259432, 1555.4778843562, 1562.2312254841, 1538.4075173884, 1546.8109242679, 1555.7147357723, 1562.1786066853, 1538.4171448221, 1546.2716904664, 1553.5430523511, 1561.4808030903
12-15-14.256919: 1538.6492146623, 1546.589814004 , 1555.4723735068, 1562.237578176 , 1538.409058899 , 1546.8109242679, 1555.7178866307, 1562.1790026086, 1538.4192641912, 1546.2697452582, 1553.5404995504, 1561.4798102889
12-15-14.257919: 1538.6496006314, 1546.5884519877, 1555.4778843562, 1562.2353946143, 1538.4105985305, 1546.8117025148, 1555.7163121623, 1562.2022343408, 1538.419456177 , 1546.2703290103, 1553.5416780604, 1561.477429122 
12-15-14.258919: 1538.6482525644, 1546.5888419502, 1555.4784750816, 1562.2427411106, 1538.4073254056, 1546.8128708379, 1555.7143431189, 1562.1795984347, 1538.4163749994, 1546.2716904664, 1553.5418738391, 1561.4786197045
12-15-14.259918: 1538.6463264894, 1546.5896199736, 1555.4778843562, 1562.240159639 , 1538.4094428655, 1546.8120925899, 1555.7167067415, 1562.2179205177, 1538.4190703233, 1546.2724700722, 1553.5448201225, 1561.4815961689
12-15-14.260919: 1538.6497926747, 1546.5905939307, 1555.4774918224, 1562.2286440506, 1538.4092508822, 1546.8101460218, 1555.7169030687, 1562.1784067829, 1538.4183004986, 1546.2711067132, 1553.5416780604, 1561.4845707055
12-15-14.261919: 1538.6486366503, 1546.5896199736, 1555.4759159164, 1562.2324152755, 1538.4079032363, 1546.8132609136, 1555.7167067415, 1562.1712588514, 1538.4175306748, 1546.2711067132, 1553.5434458286, 1561.477429122 
12-15-14.262918: 1538.6478665959, 1546.5903979978, 1555.4765066402, 1562.2308275934, 1538.4079032363, 1546.8117025148, 1555.7161158351, 1562.1660963892, 1538.4175306748, 1546.2697452582, 1553.5432481301, 1561.4786197045
12-15-14.263918: 1538.6488305761, 1546.5903979978, 1555.4749326604, 1562.2514793581, 1538.409058899 , 1546.8113143426, 1555.7165084895, 1562.1889318091, 1538.4181085132, 1546.2724700722, 1553.543837387 , 1561.4730662535
12-15-14.264919: 1538.6490226191, 1546.5878679953, 1555.4733567595, 1562.2312254841, 1538.4080952192, 1546.8109242679, 1555.7167067415, 1562.181583878 , 1538.4163749994, 1546.2730519249, 1553.5424630949, 1561.4788194278
12-15-14.265918: 1538.6474806276, 1546.5888419502, 1555.4753251929, 1562.2357925073, 1538.4104065469, 1546.8109242679, 1555.7161158351, 1562.187938107 , 1538.420611857 , 1546.2703290103, 1553.5412845837, 1561.4784219203
12-15-14.266918: 1538.6488305761, 1546.5890359804, 1555.4778843562, 1562.2336070096, 1538.4104065469, 1546.8113143426, 1555.7182812107, 1562.17503174  , 1538.4181085132, 1546.2716904664, 1553.5391252642, 1561.478024413 
12-15-14.267918: 1538.6465185319, 1546.5913719558, 1555.4788695402, 1562.2310255683, 1538.4073254056, 1546.8103401075, 1555.7174939757, 1562.1613318163, 1538.4175306748, 1546.2711067132, 1553.5424630949, 1561.4756451906
12-15-14.268919: 1538.6482525644, 1546.5902039672, 1555.4782788145, 1562.2381740468, 1538.4100206978, 1546.8128708379, 1555.7178866307, 1562.1704650721, 1538.419456177 , 1546.2697452582, 1553.5410888052, 1561.4756451906
12-15-14.269918: 1538.6476745531, 1546.5900099367, 1555.4769010978, 1562.2415493625, 1538.4067475753, 1546.8111183538, 1555.7155249293, 1562.1720545723, 1538.4163749994, 1546.2697452582, 1553.5420715372, 1561.47941472  
12-15-14.270918: 1538.6478665959, 1546.5905939307, 1555.4743419377, 1562.2435349633, 1538.4092508822, 1546.8118966009, 1555.7186757908, 1562.1919090412, 1538.418686352 , 1546.2703290103, 1553.5432481301, 1561.4762404803
12-15-14.271919: 1538.6482525644, 1546.5888419502, 1555.4767029069, 1562.2338049852, 1538.4092508822, 1546.8115084287, 1555.7153266776, 1562.1835693264, 1538.4169528369, 1546.2711067132, 1553.5442308649, 1561.4768357704
12-15-14.272918: 1538.6469026169, 1546.5894259432, 1555.4763103736, 1562.2435349633, 1538.4088650336, 1546.8115084287, 1555.7149340239, 1562.1899235716, 1538.4192641912, 1546.2716904664, 1553.5432481301, 1561.4728665317
12-15-14.273918: 1538.6494067054, 1546.5896199736, 1555.4755233835, 1562.257236329 , 1538.4098287144, 1546.8115084287, 1555.7172957235, 1562.2149412456, 1538.4188783376, 1546.2736356794, 1553.5442308649, 1561.4796125044
12-15-14.274918: 1538.6492146623, 1546.5894259432, 1555.4765066402, 1562.2506835563, 1538.4067475753, 1546.8091717882, 1555.7174939757, 1562.1915111705, 1538.4157971623, 1546.2703290103, 1553.5412845837, 1561.4819917389
12-15-14.275918: 1538.6488305761, 1546.5890359804, 1555.4759159164, 1562.2377780935, 1538.4084810674, 1546.8111183538, 1555.7167067415, 1562.1909172762, 1538.418686352 , 1546.2716904664, 1553.5420715372, 1561.477429122 
12-15-14.276918: 1538.6463264894, 1546.5894259432, 1555.4745382038, 1562.242345155 , 1538.4079032363, 1546.8111183538, 1555.7167067415, 1562.1803922233, 1538.4175306748, 1546.2703290103, 1553.5420715372, 1561.47941472  
12-15-14.277918: 1538.6478665959, 1546.5890359804, 1555.4765066402, 1562.2463163658, 1538.4067475753, 1546.8103401075, 1555.7167067415, 1562.2020363733, 1538.4157971623, 1546.2703290103, 1553.5416780604, 1561.4784219203
12-15-14.278918: 1538.6474806276, 1546.5878679953, 1555.4759159164, 1562.2254667641, 1538.4092508822, 1546.8126767515, 1555.7157212563, 1562.1698692529, 1538.4181085132, 1546.2716904664, 1553.545015902 , 1561.4772313381
12-15-14.279918: 1538.6470965423, 1546.5905939307, 1555.4755233835, 1562.2393657897, 1538.4086730505, 1546.8105341933, 1555.7155249293, 1562.1811879534, 1538.4183004986, 1546.2697452582, 1553.5454093805, 1561.474850179 
12-15-14.280918: 1538.6478665959, 1546.5894259432, 1555.4733567595, 1562.2627973003, 1538.4080952192, 1546.8111183538, 1555.7170993961, 1562.1903214414, 1538.4177226601, 1546.2703290103, 1553.5430523511, 1561.4772313381
12-15-14.281919: 1538.6467105744, 1546.5902039672, 1555.4759159164, 1562.2415493625, 1538.4086730505, 1546.8118966009, 1555.7161158351, 1562.1851588533, 1538.4169528369, 1546.2711067132, 1553.5465878979, 1561.4756451906
12-15-14.282918: 1538.6492146623, 1546.589814004 , 1555.4772936313, 1562.2530670822, 1538.4080952192, 1546.8101460218, 1555.7169030687, 1562.1893277376, 1538.4157971623, 1546.2697452582, 1553.5444266443, 1561.4754454681
12-15-14.283918: 1538.6478665959, 1546.5888419502, 1555.4778843562, 1562.2550527123, 1538.4079032363, 1546.8109242679, 1555.7169030687, 1562.1807900883, 1538.4169528369, 1546.2736356794, 1553.5418738391, 1561.4766360476
12-15-14.284918: 1538.6490226191, 1546.5902039672, 1555.4763103736, 1562.2492938166, 1538.4092508822, 1546.8128708379, 1555.7172957235, 1562.1885339399, 1538.418686352 , 1546.2703290103, 1553.543837387 , 1561.4825870335
12-15-14.285918: 1538.6482525644, 1546.5878679953, 1555.4780825474, 1562.2411534075, 1538.4086730505, 1546.8117025148, 1555.7163121623, 1562.1772170738, 1538.4175306748, 1546.2697452582, 1553.5426588737, 1561.4821914631
12-15-14.286918: 1538.6478665959, 1546.5886460178, 1555.4745382038, 1562.2502875967, 1538.4100206978, 1546.8118966009, 1555.7167067415, 1562.198859195 , 1538.4188783376, 1546.2716904664, 1553.5454093805, 1561.4792149965
12-15-14.287918: 1538.6480586387, 1546.5882579576, 1555.4763103736, 1562.2334090341, 1538.4094428655, 1546.8091717882, 1555.7161158351, 1562.1891297733, 1538.4179165277, 1546.2691615065, 1553.5452116815, 1561.4790172121
12-15-14.288918: 1538.6494067054, 1546.5876739654, 1555.4753251929, 1562.2425431328, 1538.4086730505, 1546.8128708379, 1555.7153266776, 1562.1821797061, 1538.4163749994, 1546.2703290103, 1553.5426588737, 1561.4833820529
12-15-14.289918: 1538.6474806276, 1546.5888419502, 1555.4723735068, 1562.2483019787, 1538.4084810674, 1546.8122866761, 1555.7186757908, 1562.211170105 , 1538.4181085132, 1546.2724700722, 1553.5401079938, 1561.4768357704
12-15-14.290918: 1538.6474806276, 1546.5905939307, 1555.4788695402, 1562.2330111423, 1538.4086730505, 1546.810730182 , 1555.7153266776, 1562.1680817983, 1538.4183004986, 1546.2716904664, 1553.5424630949, 1561.474850179 
12-15-14.291918: 1538.6476745531, 1546.5894259432, 1555.4733567595, 1562.2512794371, 1538.4092508822, 1546.8099500333, 1555.7178866307, 1562.2034260289, 1538.4175306748, 1546.2691615065, 1553.5424630949, 1561.4766360476
12-15-14.292918: 1538.6465185319, 1546.5888419502, 1555.4745382038, 1562.2280481871, 1538.4104065469, 1546.8111183538, 1555.7167067415, 1562.182577572 , 1538.418686352 , 1546.2678000549, 1553.5430523511, 1561.4792149965
12-15-14.293918: 1538.6494067054, 1546.5876739654, 1555.4737512155, 1562.2494937371, 1538.4084810674, 1546.8103401075, 1555.7186757908, 1562.1780108599, 1538.4181085132, 1546.2703290103, 1553.5432481301, 1561.477429122 
12-15-14.294918: 1538.6482525644, 1546.5894259432, 1555.4765066402, 1562.2332110587, 1538.4086730505, 1546.8118966009, 1555.7176903031, 1562.1764213476, 1538.4177226601, 1546.2697452582, 1553.5424630949, 1561.4804055818
12-15-14.295918: 1538.6480586387, 1546.5892300107, 1555.4737512155, 1562.2506835563, 1538.4073254056, 1546.8101460218, 1555.7186757908, 1562.211170105 , 1538.4169528369, 1546.2711067132, 1553.543837387 , 1561.4768357704
12-15-14.296918: 1538.6482525644, 1546.5903979978, 1555.4745382038, 1562.237578176 , 1538.409058899 , 1546.8120925899, 1555.7176903031, 1562.2205019158, 1538.4192641912, 1546.2716904664, 1553.5424630949, 1561.4752476847
12-15-14.297918: 1538.6492146623, 1546.5890359804, 1555.4763103736, 1562.2322173003, 1538.4107905141, 1546.8101460218, 1555.7178866307, 1562.1873422746, 1538.4190703233, 1546.2711067132, 1553.5430523511, 1561.4758429741
12-15-14.298918: 1538.6474806276, 1546.5896199736, 1555.4780825474, 1562.2437348824, 1538.4094428655, 1546.8109242679, 1555.7157212563, 1562.2006467201, 1538.4183004986, 1546.2697452582, 1553.543837387 , 1561.4718756794
12-15-14.299918: 1538.6472885849, 1546.5892300107, 1555.4774918224, 1562.2486979373, 1538.4100206978, 1546.8113143426, 1555.7176903031, 1562.1978654803, 1538.4188783376, 1546.2716904664, 1553.5452116815, 1561.478024413 
12-15-14.300918: 1538.6474806276, 1546.5886460178, 1555.4759159164, 1562.2181184893, 1538.4080952192, 1546.8124807624, 1555.7165084895, 1562.1821797061, 1538.4163749994, 1546.2716904664, 1553.5430523511, 1561.4800080735
12-15-14.301918: 1538.6470965423, 1546.5894259432, 1555.4765066402, 1562.224870903 , 1538.4075173884, 1546.8111183538, 1555.7184775383, 1562.1666922055, 1538.4165669844, 1546.2716904664, 1553.5444266443, 1561.4768357704
12-15-14.302918: 1538.6488305761, 1546.589814004 , 1555.4749326604, 1562.2234812091, 1538.4104065469, 1546.8103401075, 1555.7167067415, 1562.1732442735, 1538.4192641912, 1546.2703290103, 1553.5424630949, 1561.4760407576
12-15-14.303918: 1538.650562731 , 1546.5902039672, 1555.4763103736, 1562.2284441354, 1538.4098287144, 1546.8105341933, 1555.7165084895, 1562.1925048771, 1538.4188783376, 1546.2711067132, 1553.5430523511, 1561.4762404803
12-15-14.304918: 1538.6476745531, 1546.5886460178, 1555.4794602663, 1562.2393657897, 1538.4086730505, 1546.8113143426, 1555.7169030687, 1562.1907173707, 1538.4183004986, 1546.2703290103, 1553.5424630949, 1561.4694945367
12-15-14.305918: 1538.6470965423, 1546.5907879613, 1555.4784750816, 1562.2292379736, 1538.4079032363, 1546.8115084287, 1555.7153266776, 1562.1688775159, 1538.4175306748, 1546.2711067132, 1553.543837387 , 1561.4770335542
12-15-14.306918: 1538.6494067054, 1546.5890359804, 1555.4769010978, 1562.2441308387, 1538.4086730505, 1546.8122866761, 1555.7165084895, 1562.1927028423, 1538.4175306748, 1546.2691615065, 1553.5432481301, 1561.4788194278
12-15-14.307918: 1538.6474806276, 1546.5905939307, 1555.4784750816, 1562.2411534075, 1538.4094428655, 1546.8118966009, 1555.7133576367, 1562.193498585 , 1538.4183004986, 1546.2703290103, 1553.5410888052, 1561.4806033665
12-15-14.308918: 1538.6482525644, 1546.5888419502, 1555.4755233835, 1562.2296358635, 1538.4105985305, 1546.8111183538, 1555.7165084895, 1562.187938107 , 1538.4202260027, 1546.2691615065, 1553.5456051602, 1561.4790172121
12-15-14.309918: 1538.6501786441, 1546.590981992 , 1555.4792620747, 1562.2407555118, 1538.4075173884, 1546.8115084287, 1555.7174939757, 1562.1859526475, 1538.4157971623, 1546.2711067132, 1553.5426588737, 1561.478024413 
12-15-14.310918: 1538.6478665959, 1546.5917600176, 1555.4778843562, 1562.2504855765, 1538.4061697455, 1546.8101460218, 1555.7167067415, 1562.1859526475, 1538.4157971623, 1546.2703290103, 1553.5444266443, 1561.4734618192
12-15-14.311918: 1538.6490226191, 1546.5890359804, 1555.4780825474, 1562.231423459 , 1538.4086730505, 1546.8113143426, 1555.7147357723, 1562.1929027483, 1538.4175306748, 1546.2703290103, 1553.5428565721, 1561.47941472  
12-15-14.312918: 1538.6482525644, 1546.5888419502, 1555.4763103736, 1562.2330111423, 1538.4071334229, 1546.8120925899, 1555.7186757908, 1562.1784067829, 1538.4167608517, 1546.2697452582, 1553.5412845837, 1561.4790172121
12-15-14.313918: 1538.6486366503, 1546.589814004 , 1555.4788695402, 1562.2312254841, 1538.4084810674, 1546.8120925899, 1555.7169030687, 1562.1843631191, 1538.4181085132, 1546.2716904664, 1553.5436416078, 1561.4756451906
12-15-14.314918: 1538.6476745531, 1546.5872840035, 1555.4759159164, 1562.2514793581, 1538.4080952192, 1546.810730182 , 1555.7172957235, 1562.2030281524, 1538.4175306748, 1546.2711067132, 1553.5432481301, 1561.4790172121
12-15-14.315918: 1538.6486366503, 1546.5902039672, 1555.4743419377, 1562.2449266338, 1538.4100206978, 1546.8099500333, 1555.7186757908, 1562.1835693264, 1538.4202260027, 1546.2724700722, 1553.5442308649, 1561.4766360476
12-15-14.316918: 1538.6469026169, 1546.5878679953, 1555.476114107 , 1562.2308275934, 1538.4086730505, 1546.8105341933, 1555.7182812107, 1562.175825524 , 1538.4177226601, 1546.2730519249, 1553.5456051602, 1561.4790172121
12-15-14.317918: 1538.6490226191, 1546.5902039672, 1555.47473447  , 1562.231423459 , 1538.4092508822, 1546.8105341933, 1555.7153266776, 1562.1760254257, 1538.4183004986, 1546.2716904664, 1553.5412845837, 1561.4815961689
12-15-14.318918: 1538.6494067054, 1546.5894259432, 1555.4772936313, 1562.2308275934, 1538.4071334229, 1546.8118966009, 1555.7163121623, 1562.1805921261, 1538.4167608517, 1546.2724700722, 1553.5399102961, 1561.4790172121
12-15-14.319918: 1538.6465185319, 1546.5907879613, 1555.4784750816, 1562.2393657897, 1538.4092508822, 1546.8130649244, 1555.7172957235, 1562.1657004725, 1538.4175306748, 1546.2711067132, 1553.5420715372, 1561.4762404803
12-15-14.320918: 1538.6488305761, 1546.5896199736, 1555.4745382038, 1562.227452324 , 1538.409058899 , 1546.8095618621, 1555.7151303507, 1562.1813859157, 1538.418686352 , 1546.2697452582, 1553.5420715372, 1561.4740571073
12-15-14.321918: 1538.6509487008, 1546.589814004 , 1555.4784750816, 1562.2377780935, 1538.4084810674, 1546.810730182 , 1555.7172957235, 1562.1811879534, 1538.4175306748, 1546.2716904664, 1553.5416780604, 1561.47941472  
12-15-14.322918: 1538.6457484796, 1546.5900099367, 1555.4788695402, 1562.2369823057, 1538.4096348488, 1546.8124807624, 1555.7170993961, 1562.1609339612, 1538.418686352 , 1546.2711067132, 1553.5424630949, 1561.4802077971
12-15-14.323918: 1538.6494067054, 1546.5886460178, 1555.4782788145, 1562.238769918 , 1538.4071334229, 1546.8097559477, 1555.7159175833, 1562.1776129964, 1538.4167608517, 1546.2703290103, 1553.5458009398, 1561.4732640364
12-15-14.324918: 1538.6480586387, 1546.5890359804, 1555.4784750816, 1562.2459184674, 1538.4079032363, 1546.8109242679, 1555.7157212563, 1562.1720545723, 1538.4175306748, 1546.2711067132, 1553.543837387 , 1561.4786197045
12-15-14.325918: 1538.6490226191, 1546.5911760228, 1555.4794602663, 1562.2355925903, 1538.4065555927, 1546.810730182 , 1555.7163121623, 1562.1829734973, 1538.4161830144, 1546.2716904664, 1553.544624343 , 1561.4808030903
