15-13-51.413246: 1540.5670253314, 1550.4864110572, 1560.5438715847, 1540.3220232091, 1550.4989280836, 1560.1336345724, 1540.5832464392, 1550.4621576234, 1560.3417969825
15-13-51.414246: 1540.568956218 , 1550.4836713715, 1560.5472395831, 1540.3220232091, 1550.5001019834, 1560.1336345724, 1540.5826669733, 1550.4594199352, 1560.3404087007
15-13-51.415246: 1540.5662533557, 1550.4832813542, 1560.5464474533, 1540.3227949401, 1550.4979511097, 1560.1338320161, 1540.5844053725, 1550.460983781 , 1560.3406081329
15-13-51.416246: 1540.5674122634, 1550.4821074799, 1560.5414932714, 1540.3218307482, 1550.4977541855, 1560.1334351931, 1540.5836314918, 1550.4623526267, 1560.3400137088
15-13-51.417246: 1540.5672178536, 1550.4805416795, 1560.5474371314, 1540.3210571312, 1550.498146122 , 1560.1348231067, 1540.5820875077, 1550.4594199352, 1560.3406081329
15-13-51.418246: 1540.5693431509, 1550.4836713715, 1560.5458528724, 1540.3210571312, 1550.4973641612, 1560.1342288393, 1540.5836314918, 1550.4607887781, 1560.3396167809
15-13-51.419246: 1540.567797308 , 1550.4815205434, 1560.543474553 , 1540.3218307482, 1550.4957983301, 1560.1328428625, 1540.5834389655, 1550.4578541807, 1560.3406081329
15-13-51.420245: 1540.5708871095, 1550.4836713715, 1560.5426824271, 1540.3229874013, 1550.4948213601, 1560.1322485967, 1540.5845978991, 1550.4586361016, 1560.3404087007
15-13-51.421246: 1540.5672178536, 1550.4858241174, 1560.5452582919, 1540.3220232091, 1550.4969722251, 1560.1336345724, 1540.5836314918, 1550.4607887781, 1560.3396167809
15-13-51.422246: 1540.5697281965, 1550.4809336073, 1560.5474371314, 1540.3214439396, 1550.4973641612, 1560.1340294598, 1540.5826669733, 1550.4580491829, 1560.3406081329
15-13-51.423246: 1540.5716609774, 1550.4819124716, 1560.5462479685, 1540.3224100179, 1550.4971672372, 1560.1332377495, 1540.5828594994, 1550.4596149378, 1560.3398142767
15-13-51.424246: 1540.5685711728, 1550.4866060666, 1560.5452582919, 1540.3224100179, 1550.4957983301, 1560.1336345724, 1540.5828594994, 1550.4623526267, 1560.3423894718
15-13-51.425246: 1540.5662533557, 1550.4817155515, 1560.5474371314, 1540.3224100179, 1550.494234414 , 1560.1340294598, 1540.5832464392, 1550.4600049432, 1560.3390223575
15-13-51.426246: 1540.5670253314, 1550.4846502392, 1560.543474553 , 1540.3224100179, 1550.4985380586, 1560.1314549525, 1540.5834389655, 1550.4623526267, 1560.3400137088
15-13-51.427246: 1540.5681842403, 1550.4866060666, 1560.5458528724, 1540.3208646705, 1550.4977541855, 1560.1350205506, 1540.5844053725, 1550.4631345522, 1560.3410031251
15-13-51.428246: 1540.5697281965, 1550.4817155515, 1560.5474371314, 1540.3218307482, 1550.4969722251, 1560.134623727 , 1540.5834389655, 1550.4602018577, 1560.3404087007
15-13-51.429245: 1540.5699226069, 1550.4840633008, 1560.5444661641, 1540.3229874013, 1550.4965822012, 1560.1338320161, 1540.5842109585, 1550.4603968605, 1560.3406081329
15-13-51.430246: 1540.5679917179, 1550.4819124716, 1560.5422853961, 1540.3229874013, 1550.4952113832, 1560.1352179947, 1540.5849848398, 1550.4602018577, 1560.3410031251
15-13-51.431246: 1540.5650944497, 1550.4885618989, 1560.5460504204, 1540.3220232091, 1550.4985380586, 1560.1334351931, 1540.5832464392, 1550.4617657051, 1560.3386273664
15-13-51.432245: 1540.5672178536, 1550.4840633008, 1560.5440691322, 1540.3208646705, 1550.4979511097, 1560.1328428625, 1540.5836314918, 1550.461178784 , 1560.3414000537
15-13-51.433246: 1540.5693431509, 1550.4824994084, 1560.542087849 , 1540.3200929414, 1550.4961902655, 1560.1334351931, 1540.5844053725, 1550.4594199352, 1560.3388248619
15-13-51.434246: 1540.5647094064, 1550.4836713715, 1560.5442666798, 1540.3233742106, 1550.4973641612, 1560.1332377495, 1540.5828594994, 1550.4600049432, 1560.3410031251
15-13-51.435246: 1540.5693431509, 1550.4826944168, 1560.5446637118, 1540.3220232091, 1550.4977541855, 1560.1328428625, 1540.5844053725, 1550.4602018577, 1560.3410031251
15-13-51.436245: 1540.5695356737, 1550.4805416795, 1560.5460504204, 1540.3218307482, 1550.4950163716, 1560.1340294598, 1540.5838259057, 1550.4588330158, 1560.3414000537
15-13-51.437246: 1540.5681842403, 1550.4830844338, 1560.5476366166, 1540.3220232091, 1550.4967772131, 1560.133040306 , 1540.583053913 , 1550.4588330158, 1560.3380329438
15-13-51.438246: 1540.5732049406, 1550.4809336073, 1560.542087849 , 1540.3224100179, 1550.4959952537, 1560.1328428625, 1540.58556242  , 1550.4580491829, 1560.3394192851
15-13-51.439245: 1540.5664458777, 1550.4852371781, 1560.5428799743, 1540.3220232091, 1550.4963852774, 1560.1340294598, 1540.5845978991, 1550.4603968605, 1560.3404087007
15-13-51.440246: 1540.5683767628, 1550.4842583096, 1560.5438715847, 1540.3227949401, 1550.4959952537, 1560.1342288393, 1540.5845978991, 1550.4600049432, 1560.3404087007
15-13-51.441246: 1540.5666402872, 1550.4830844338, 1560.5460504204, 1540.3208646705, 1550.4969722251, 1560.1348231067, 1540.5828594994, 1550.4607887781, 1560.3406081329
15-13-51.442245: 1540.5693431509, 1550.4844552303, 1560.5430794583, 1540.3200929414, 1550.4967772131, 1560.133040306 , 1540.5842109585, 1550.4613756989, 1560.3394192851
15-13-51.443245: 1540.5705020633, 1550.4873880165, 1560.5462479685, 1540.3229874013, 1550.4991230961, 1560.1340294598, 1540.5847904257, 1550.4631345522, 1560.3423894718
15-13-51.444245: 1540.5706945863, 1550.4875830262, 1560.5442666798, 1540.3218307482, 1550.4967772131, 1560.1332377495, 1540.5836314918, 1550.4619626201, 1560.3396167809
15-13-51.445246: 1540.5670253314, 1550.4864110572, 1560.543474553 , 1540.3218307482, 1550.4944294253, 1560.1320492177, 1540.5838259057, 1550.4621576234, 1560.3400137088
15-13-51.446245: 1540.5695356737, 1550.4864110572, 1560.545060744 , 1540.3220232091, 1550.4950163716, 1560.133040306 , 1540.5840184321, 1550.4613756989, 1560.340805629 
15-13-51.447245: 1540.5716609774, 1550.4840633008, 1560.5442666798, 1540.3233742106, 1550.4971672372, 1560.1338320161, 1540.5840184321, 1550.460983781 , 1560.3396167809
15-13-51.448246: 1540.5693431509, 1550.4852371781, 1560.5438715847, 1540.3227949401, 1550.4969722251, 1560.1336345724, 1540.5838259057, 1550.4603968605, 1560.3410031251
15-13-51.449245: 1540.5668328093, 1550.4817155515, 1560.5466450015, 1540.3227949401, 1550.4987330711, 1560.1328428625, 1540.583053913 , 1550.4600049432, 1560.3390223575
15-13-51.450245: 1540.5656739025, 1550.4809336073, 1560.5448612595, 1540.3214439396, 1550.4940394027, 1560.1338320161, 1540.5832464392, 1550.4598099404, 1560.3410031251
15-13-51.451245: 1540.5679917179, 1550.4846502392, 1560.5440691322, 1540.3224100179, 1550.4983411343, 1560.1340294598, 1540.5836314918, 1550.4623526267, 1560.3394192851
15-13-51.452245: 1540.5706945863, 1550.4821074799, 1560.5478341651, 1540.3220232091, 1550.4991230961, 1560.1342288393, 1540.5838259057, 1550.4603968605, 1560.3410031251
15-13-51.453245: 1540.5701151298, 1550.485042169 , 1560.5416908183, 1540.3224100179, 1550.498146122 , 1560.1344262831, 1540.5838259057, 1550.4613756989, 1560.3400137088
15-13-51.454245: 1540.5693431509, 1550.4813255352, 1560.5458528724, 1540.3210571312, 1550.4977541855, 1560.1322485967, 1540.583053913 , 1550.4576591785, 1560.3390223575
15-13-51.455245: 1540.5660608337, 1550.4799566561, 1560.545060744 , 1540.3210571312, 1550.4963852774, 1560.1344262831, 1540.583053913 , 1550.4596149378, 1560.3419944789
15-13-51.456245: 1540.5701151298, 1550.483868292 , 1560.5426824271, 1540.3210571312, 1550.4969722251, 1560.1328428625, 1540.5838259057, 1550.4602018577, 1560.3414000537
15-13-51.457245: 1540.5687636954, 1550.4832813542, 1560.5454558397, 1540.3227949401, 1550.4983411343, 1560.1328428625, 1540.5838259057, 1550.4596149378, 1560.3388248619
15-13-51.458245: 1540.5693431509, 1550.4824994084, 1560.5412957245, 1540.3227949401, 1550.4961902655, 1560.1342288393, 1540.5844053725, 1550.4594199352, 1560.3404087007
15-13-51.459245: 1540.5674122634, 1550.4807385993, 1560.5440691322, 1540.3218307482, 1550.4965822012, 1560.1328428625, 1540.5822800337, 1550.4598099404, 1560.3400137088
15-13-51.460245: 1540.5693431509, 1550.4830844338, 1560.543474553 , 1540.3237610202, 1550.4956033183, 1560.136009707 , 1540.5842109585, 1550.4594199352, 1560.340805629 
15-13-51.461245: 1540.5685711728, 1550.485042169 , 1560.5436721005, 1540.3227949401, 1550.4973641612, 1560.133040306 , 1540.5842109585, 1550.4613756989, 1560.3380329438
15-13-51.462245: 1540.5691506282, 1550.4834763628, 1560.5448612595, 1540.3220232091, 1550.4965822012, 1560.1318517745, 1540.5842109585, 1550.4603968605, 1560.3396167809
15-13-51.463245: 1540.5685711728, 1550.4828894253, 1560.5470420347, 1540.3220232091, 1550.4965822012, 1560.1338320161, 1540.5828594994, 1550.4603968605, 1560.3419944789
15-13-51.464246: 1540.5705020633, 1550.4826944168, 1560.543474553 , 1540.3220232091, 1550.4983411343, 1560.1328428625, 1540.5834389655, 1550.4596149378, 1560.3394192851
15-13-51.465245: 1540.5683767628, 1550.4854321872, 1560.5462479685, 1540.3220232091, 1550.4993200206, 1560.1320492177, 1540.5832464392, 1550.4605918634, 1560.3390223575
15-13-51.466245: 1540.5699226069, 1550.4819124716, 1560.5446637118, 1540.3220232091, 1550.4983411343, 1560.1322485967, 1540.5836314918, 1550.4603968605, 1560.3390223575
15-13-51.467245: 1540.5666402872, 1550.4801516638, 1560.5470420347, 1540.3227949401, 1550.4971672372, 1560.133040306 , 1540.5828594994, 1550.4584410993, 1560.3380329438
15-13-51.468245: 1540.5687636954, 1550.486801076 , 1560.5462479685, 1540.3210571312, 1550.4979511097, 1560.1332377495, 1540.583053913 , 1550.4619626201, 1560.3404087007
15-13-51.469245: 1540.568956218 , 1550.4852371781, 1560.545060744 , 1540.3227949401, 1550.4977541855, 1560.133040306 , 1540.5840184321, 1550.461570702 , 1560.3394192851
15-13-51.470245: 1540.5693431509, 1550.4848452482, 1560.5456553244, 1540.3220232091, 1550.4979511097, 1560.1338320161, 1540.5834389655, 1550.46254763  , 1560.3394192851
15-13-51.471245: 1540.5697281965, 1550.4819124716, 1560.5446637118, 1540.3224100179, 1550.4969722251, 1560.1340294598, 1540.5828594994, 1550.460983781 , 1560.340805629 
15-13-51.472245: 1540.5666402872, 1550.4834763628, 1560.5442666798, 1540.3229874013, 1550.4977541855, 1560.1338320161, 1540.583053913 , 1550.461178784 , 1560.3384279346
15-13-51.473245: 1540.5672178536, 1550.4793697212, 1560.5480317136, 1540.3227949401, 1550.4963852774, 1560.1334351931, 1540.5836314918, 1550.4590280183, 1560.3414000537
15-13-51.474245: 1540.5681842403, 1550.4785858675, 1560.5442666798, 1540.3220232091, 1550.4963852774, 1560.1332377495, 1540.583053913 , 1550.4570722605, 1560.3398142767
15-13-51.475245: 1540.5664458777, 1550.4830844338, 1560.5446637118, 1540.3237610202, 1550.4961902655, 1560.1334351931, 1540.5834389655, 1550.4602018577, 1560.3414000537
15-13-51.476245: 1540.5701151298, 1550.4844552303, 1560.5438715847, 1540.3218307482, 1550.4956033183, 1560.1342288393, 1540.5832464392, 1550.4607887781, 1560.3404087007
15-13-51.477245: 1540.5703076528, 1550.483868292 , 1560.5486262962, 1540.3220232091, 1550.4975591733, 1560.1342288393, 1540.5840184321, 1550.4613756989, 1560.3396167809
15-13-51.478245: 1540.5699226069, 1550.4844552303, 1560.5470420347, 1540.3218307482, 1550.4995150333, 1560.1338320161, 1540.5836314918, 1550.4594199352, 1560.3419944789
15-13-51.479245: 1540.5672178536, 1550.4803466717, 1560.5452582919, 1540.3224100179, 1550.4987330711, 1560.1336345724, 1540.5820875077, 1550.4592230208, 1560.3390223575
15-13-51.480245: 1540.568956218 , 1550.4856271964, 1560.542087849 , 1540.3218307482, 1550.4979511097, 1560.1334351931, 1540.5832464392, 1550.4592230208, 1560.3414000537
15-13-51.481245: 1540.5726254821, 1550.4854321872, 1560.5468425497, 1540.3229874013, 1550.4973641612, 1560.1338320161, 1540.5842109585, 1550.4617657051, 1560.3396167809
15-13-51.482245: 1540.5710815201, 1550.4787827868, 1560.5466450015, 1540.3229874013, 1550.4963852774, 1560.1340294598, 1540.5834389655, 1550.4592230208, 1560.3394192851
15-13-51.483245: 1540.5670253314, 1550.4813255352, 1560.5414932714, 1540.3220232091, 1550.4957983301, 1560.1332377495, 1540.5840184321, 1550.4602018577, 1560.3396167809
15-13-51.484245: 1540.5664458777, 1550.4830844338, 1560.5430794583, 1540.3218307482, 1550.4956033183, 1560.1344262831, 1540.5834389655, 1550.4607887781, 1560.3414000537
15-13-51.485245: 1540.5685711728, 1550.4819124716, 1560.5430794583, 1540.3220232091, 1550.4957983301, 1560.13244604  , 1540.5834389655, 1550.4596149378, 1560.3386273664
15-13-51.486245: 1540.5679917179, 1550.4823024882, 1560.5466450015, 1540.3229874013, 1550.4987330711, 1560.1328428625, 1540.583053913 , 1550.4600049432, 1560.3404087007
15-13-51.487245: 1540.5666402872, 1550.4828894253, 1560.543474553 , 1540.3229874013, 1550.4965822012, 1560.1332377495, 1540.5849848398, 1550.4603968605, 1560.3410031251
15-13-51.488245: 1540.5718535007, 1550.4821074799, 1560.5460504204, 1540.3220232091, 1550.4965822012, 1560.1340294598, 1540.5847904257, 1550.4598099404, 1560.3380329438
15-13-51.489245: 1540.5664458777, 1550.4793697212, 1560.5452582919, 1540.3214439396, 1550.4991230961, 1560.1328428625, 1540.5820875077, 1550.4592230208, 1560.3390223575
15-13-51.490245: 1540.5658664243, 1550.4834763628, 1560.5446637118, 1540.3227949401, 1550.4946244368, 1560.1336345724, 1540.5836314918, 1550.4584410993, 1560.3417969825
15-13-51.491245: 1540.5697281965, 1550.4797597365, 1560.5476366166, 1540.3210571312, 1550.4969722251, 1560.134623727 , 1540.5834389655, 1550.4588330158, 1560.3410031251
15-13-51.492245: 1540.568956218 , 1550.4809336073, 1560.5472395831, 1540.3220232091, 1550.4973641612, 1560.1336345724, 1540.5840184321, 1550.4603968605, 1560.3404087007
15-13-51.493245: 1540.5708871095, 1550.4811286153, 1560.5446637118, 1540.3218307482, 1550.498146122 , 1560.1328428625, 1540.5824744472, 1550.458246097 , 1560.3400137088
15-13-51.494245: 1540.5693431509, 1550.4869979974, 1560.5446637118, 1540.3229874013, 1550.494234414 , 1560.1334351931, 1540.5842109585, 1550.4613756989, 1560.3400137088
15-13-51.495245: 1540.5679917179, 1550.4815205434, 1560.5476366166, 1540.3229874013, 1550.4946244368, 1560.133040306 , 1540.583053913 , 1550.4584410993, 1560.3400137088
15-13-51.496245: 1540.5722385476, 1550.4828894253, 1560.5458528724, 1540.3210571312, 1550.4979511097, 1560.1336345724, 1540.5832464392, 1550.4613756989, 1560.3417969825
15-13-51.497245: 1540.5703076528, 1550.4860191267, 1560.5456553244, 1540.3218307482, 1550.4965822012, 1560.1338320161, 1540.5840184321, 1550.4617657051, 1560.3394192851
15-13-51.498245: 1540.5706945863, 1550.4852371781, 1560.5486262962, 1540.3218307482, 1550.4983411343, 1560.1340294598, 1540.5842109585, 1550.4602018577, 1560.3414000537
15-13-51.499245: 1540.5695356737, 1550.4840633008, 1560.5456553244, 1540.3210571312, 1550.4963852774, 1560.1338320161, 1540.5824744472, 1550.4584410993, 1560.3400137088
15-13-51.500245: 1540.5708871095, 1550.4834763628, 1560.5478341651, 1540.3233742106, 1550.4959952537, 1560.1328428625, 1540.5840184321, 1550.4598099404, 1560.3396167809
15-13-51.501245: 1540.5664458777, 1550.4817155515, 1560.5456553244, 1540.3208646705, 1550.4967772131, 1560.133040306 , 1540.5832464392, 1550.4602018577, 1560.3406081329
15-13-51.502245: 1540.5681842403, 1550.4830844338, 1560.5422853961, 1540.3218307482, 1550.4961902655, 1560.1332377495, 1540.5838259057, 1550.4605918634, 1560.3396167809
15-13-51.503245: 1540.5710815201, 1550.4842583096, 1560.5446637118, 1540.3214439396, 1550.4987330711, 1560.1328428625, 1540.5842109585, 1550.4592230208, 1560.3396167809
15-13-51.504245: 1540.5679917179, 1550.4830844338, 1560.542087849 , 1540.3229874013, 1550.4969722251, 1560.1334351931, 1540.5836314918, 1550.4602018577, 1560.3388248619
15-13-51.505245: 1540.5672178536, 1550.4858241174, 1560.5440691322, 1540.3237610202, 1550.4995150333, 1560.1314549525, 1540.5834389655, 1550.461570702 , 1560.3386273664
15-13-51.506245: 1540.5695356737, 1550.4834763628, 1560.5438715847, 1540.3224100179, 1550.4952113832, 1560.1328428625, 1540.5845978991, 1550.4603968605, 1560.3404087007
15-13-51.507245: 1540.5701151298, 1550.4799566561, 1560.5464474533, 1540.3233742106, 1550.4936474683, 1560.1344262831, 1540.583053913 , 1550.4588330158, 1560.3414000537
15-13-51.508245: 1540.5660608337, 1550.4813255352, 1560.5470420347, 1540.3220232091, 1550.4971672372, 1560.133040306 , 1540.5828594994, 1550.4603968605, 1560.340805629 
15-13-51.509245: 1540.5701151298, 1550.4834763628, 1560.5446637118, 1540.3214439396, 1550.4973641612, 1560.1316543313, 1540.5838259057, 1550.4598099404, 1560.3396167809
15-13-51.510245: 1540.5685711728, 1550.4846502392, 1560.5458528724, 1540.3237610202, 1550.4957983301, 1560.1356148186, 1540.5849848398, 1550.4603968605, 1560.3396167809
15-13-51.511245: 1540.5662533557, 1550.4826944168, 1560.5454558397, 1540.3220232091, 1550.4963852774, 1560.1340294598, 1540.5824744472, 1550.4598099404, 1560.3394192851
15-13-51.512245: 1540.5699226069, 1550.4834763628, 1560.5426824271, 1540.3208646705, 1550.4991230961, 1560.1310600664, 1540.5834389655, 1550.4603968605, 1560.3404087007
15-13-51.513245: 1540.5666402872, 1550.4844552303, 1560.5430794583, 1540.3233742106, 1550.4987330711, 1560.13244604  , 1540.5822800337, 1550.4613756989, 1560.3394192851
15-13-51.514245: 1540.567797308 , 1550.4846502392, 1560.5456553244, 1540.3233742106, 1550.4971672372, 1560.133040306 , 1540.5840184321, 1550.4598099404, 1560.3400137088
15-13-51.515245: 1540.5720460241, 1550.4809336073, 1560.5496179139, 1540.3227949401, 1550.4959952537, 1560.133040306 , 1540.5849848398, 1550.4584410993, 1560.3406081329
15-13-51.516245: 1540.5679917179, 1550.4871930069, 1560.5464474533, 1540.3204778624, 1550.4977541855, 1560.1338320161, 1540.5836314918, 1550.4602018577, 1560.3394192851
15-13-51.517245: 1540.5652869714, 1550.4807385993, 1560.5436721005, 1540.3220232091, 1550.4957983301, 1560.1310600664, 1540.5828594994, 1550.4598099404, 1560.3374385216
15-13-51.518245: 1540.5674122634, 1550.4807385993, 1560.5452582919, 1540.3214439396, 1550.4938424795, 1560.1328428625, 1540.583053913 , 1550.4590280183, 1560.3390223575
15-13-51.519245: 1540.5681842403, 1550.4844552303, 1560.5470420347, 1540.3218307482, 1550.4969722251, 1560.13244604  , 1540.5845978991, 1550.4603968605, 1560.3406081329
15-13-51.520245: 1540.5670253314, 1550.4852371781, 1560.5414932714, 1540.3227949401, 1550.4983411343, 1560.1334351931, 1540.5826669733, 1550.4629395487, 1560.340805629 
15-13-51.521245: 1540.5652869714, 1550.486214136 , 1560.5432770057, 1540.3224100179, 1550.4985380586, 1560.1328428625, 1540.5820875077, 1550.4613756989, 1560.3396167809
15-13-51.522245: 1540.5670253314, 1550.4834763628, 1560.5448612595, 1540.3229874013, 1550.4971672372, 1560.1338320161, 1540.5832464392, 1550.4603968605, 1560.3384279346
15-13-51.523245: 1540.5685711728, 1550.4821074799, 1560.5474371314, 1540.3220232091, 1550.4946244368, 1560.1340294598, 1540.5834389655, 1550.4584410993, 1560.340805629 
15-13-51.524245: 1540.5670253314, 1550.4844552303, 1560.5452582919, 1540.3224100179, 1550.4975591733, 1560.1336345724, 1540.5832464392, 1550.4602018577, 1560.3390223575
15-13-51.525244: 1540.5697281965, 1550.485042169 , 1560.5460504204, 1540.3220232091, 1550.498146122 , 1560.1348231067, 1540.5845978991, 1550.4619626201, 1560.3406081329
15-13-51.526245: 1540.5695356737, 1550.4866060666, 1560.5486262962, 1540.3229874013, 1550.4989280836, 1560.1328428625, 1540.5845978991, 1550.4623526267, 1560.3406081329
15-13-51.527245: 1540.5679917179, 1550.4807385993, 1560.5424848799, 1540.3214439396, 1550.4977541855, 1560.1316543313, 1540.5847904257, 1550.4592230208, 1560.3396167809
15-13-51.528244: 1540.5691506282, 1550.4860191267, 1560.5468425497, 1540.3218307482, 1550.4971672372, 1560.1332377495, 1540.5834389655, 1550.461570702 , 1560.3390223575
15-13-51.529244: 1540.5693431509, 1550.4815205434, 1560.5446637118, 1540.3233742106, 1550.4977541855, 1560.1342288393, 1540.5844053725, 1550.4603968605, 1560.3404087007
15-13-51.530245: 1540.5647094064, 1550.4848452482, 1560.542087849 , 1540.3220232091, 1550.4946244368, 1560.1334351931, 1540.5828594994, 1550.4592230208, 1560.3414000537
15-13-51.531245: 1540.5691506282, 1550.4832813542, 1560.5442666798, 1540.3229874013, 1550.4957983301, 1560.1332377495, 1540.5840184321, 1550.4602018577, 1560.3410031251
15-13-51.532245: 1540.5664458777, 1550.4852371781, 1560.5466450015, 1540.3233742106, 1550.4957983301, 1560.1348231067, 1540.5832464392, 1550.4596149378, 1560.3390223575
15-13-51.533244: 1540.5726254821, 1550.4846502392, 1560.5466450015, 1540.3237610202, 1550.4946244368, 1560.1348231067, 1540.5849848398, 1550.4596149378, 1560.3400137088
15-13-51.534245: 1540.5703076528, 1550.4821074799, 1560.5444661641, 1540.3214439396, 1550.4965822012, 1560.1344262831, 1540.5832464392, 1550.4598099404, 1560.3394192851
15-13-51.535244: 1540.5693431509, 1550.4852371781, 1560.5446637118, 1540.3224100179, 1550.4950163716, 1560.1340294598, 1540.5842109585, 1550.4623526267, 1560.3394192851
15-13-51.536245: 1540.5685711728, 1550.4860191267, 1560.5462479685, 1540.3220232091, 1550.4977541855, 1560.1340294598, 1540.5847904257, 1550.460983781 , 1560.3404087007
15-13-51.537244: 1540.5645149974, 1550.485042169 , 1560.5452582919, 1540.3214439396, 1550.494234414 , 1560.1342288393, 1540.5832464392, 1550.4592230208, 1560.3390223575
15-13-51.538244: 1540.5712740433, 1550.4842583096, 1560.5446637118, 1540.3208646705, 1550.4954083067, 1560.1336345724, 1540.5834389655, 1550.4592230208, 1560.3410031251
15-13-51.539244: 1540.568956218 , 1550.4826944168, 1560.5458528724, 1540.3214439396, 1550.4971672372, 1560.1336345724, 1540.5840184321, 1550.4602018577, 1560.3390223575
15-13-51.540244: 1540.5697281965, 1550.4846502392, 1560.5407011475, 1540.3208646705, 1550.4971672372, 1560.1340294598, 1540.5832464392, 1550.461178784 , 1560.340805629 
15-13-51.541245: 1540.5672178536, 1550.4811286153, 1560.543474553 , 1540.3210571312, 1550.4969722251, 1560.1334351931, 1540.5820875077, 1550.4594199352, 1560.3406081329
15-13-51.542244: 1540.5681842403, 1550.4842583096, 1560.5458528724, 1540.3224100179, 1550.4954083067, 1560.1336345724, 1540.5838259057, 1550.4605918634, 1560.3396167809
15-13-51.543244: 1540.5643224758, 1550.4795647288, 1560.5448612595, 1540.3224100179, 1550.4985380586, 1560.1340294598, 1540.5818949818, 1550.4586361016, 1560.3390223575
15-13-51.544244: 1540.5706945863, 1550.4817155515, 1560.5436721005, 1540.3227949401, 1550.4987330711, 1560.1318517745, 1540.5838259057, 1550.4600049432, 1560.3394192851
15-13-51.545244: 1540.5681842403, 1550.4791728018, 1560.5464474533, 1540.3229874013, 1550.4961902655, 1560.1338320161, 1540.5838259057, 1550.458246097 , 1560.3374385216
15-13-51.546244: 1540.5687636954, 1550.4824994084, 1560.5466450015, 1540.3227949401, 1550.4969722251, 1560.1336345724, 1540.5844053725, 1550.4594199352, 1560.3404087007
15-13-51.547244: 1540.5699226069, 1550.483868292 , 1560.5460504204, 1540.3220232091, 1550.4956033183, 1560.1320492177, 1540.5836314918, 1550.4607887781, 1560.3394192851
15-13-51.548244: 1540.5662533557, 1550.483868292 , 1560.5424848799, 1540.3224100179, 1550.4983411343, 1560.133040306 , 1540.5832464392, 1550.460983781 , 1560.3388248619
15-13-51.549244: 1540.5708871095, 1550.4854321872, 1560.5424848799, 1540.3218307482, 1550.4965822012, 1560.133040306 , 1540.5832464392, 1550.4598099404, 1560.3388248619
15-13-51.550244: 1540.5695356737, 1550.4824994084, 1560.5414932714, 1540.3218307482, 1550.498146122 , 1560.1334351931, 1540.5845978991, 1550.4602018577, 1560.3414000537
15-13-51.551244: 1540.5685711728, 1550.4830844338, 1560.5436721005, 1540.3210571312, 1550.4956033183, 1560.13244604  , 1540.5853698932, 1550.4607887781, 1560.3394192851
15-13-51.552244: 1540.567797308 , 1550.4823024882, 1560.5480317136, 1540.3220232091, 1550.4967772131, 1560.1348231067, 1540.5832464392, 1550.4600049432, 1560.3419944789
15-13-51.553244: 1540.5708871095, 1550.4881699673, 1560.5446637118, 1540.3224100179, 1550.4979511097, 1560.1340294598, 1540.5838259057, 1550.461178784 , 1560.3388248619
15-13-51.554244: 1540.568956218 , 1550.485042169 , 1560.5408986942, 1540.3218307482, 1550.4956033183, 1560.136009707 , 1540.5824744472, 1550.4607887781, 1560.3417969825
