15-15-35.501143: 1540.562195305 , 1550.4842544859, 1560.5468386762, 1540.3280027297, 1550.4979472859, 1560.1300651092, 1540.5824706722, 1550.4586322781, 1560.3455552307
15-15-35.502143: 1540.5647056315, 1550.4836675478, 1560.5470381613, 1540.32665172  , 1550.4973603374, 1560.1290759604, 1540.5836277168, 1550.4600011196, 1560.3439713815
15-15-35.503143: 1540.5639317705, 1550.4844514066, 1560.5474332579, 1540.3280027297, 1550.4969684014, 1560.1308568163, 1540.5822762587, 1550.457458441 , 1560.3453577335
15-15-35.504143: 1540.5650906748, 1550.4848414245, 1560.5484248741, 1540.328197079 , 1550.4993161968, 1560.1298676665, 1540.5824706722, 1550.4584372757, 1560.3459521617
15-15-35.505143: 1540.5612289258, 1550.4830806101, 1560.5391110919, 1540.3272309934, 1550.4936436445, 1560.1270957308, 1540.5813117418, 1550.4580453593, 1560.3459521617
15-15-35.506143: 1540.5654776057, 1550.4807347756, 1560.5434706796, 1540.3295480914, 1550.4952075594, 1560.1278874349, 1540.5836277168, 1550.457068437 , 1560.3463490928
15-15-35.507143: 1540.5652831965, 1550.4809297836, 1560.5444622906, 1540.328197079 , 1550.4987292473, 1560.1278874349, 1540.5820837327, 1550.4580453593, 1560.3447633057
15-15-35.508143: 1540.5647056315, 1550.4826905931, 1560.540300244 , 1540.3272309934, 1550.4991192723, 1560.1280848771, 1540.5828557243, 1550.457068437 , 1560.3449608029
15-15-35.509143: 1540.5610364051, 1550.4854283635, 1560.5414893979, 1540.3280027297, 1550.4965783774, 1560.1298676665, 1540.583050138 , 1550.4592191972, 1560.3437738847
15-15-35.510143: 1540.5612289258, 1550.4826905931, 1560.5440652587, 1540.3270385312, 1550.4977503618, 1560.1288765822, 1540.5828557243, 1550.457263439 , 1560.3459521617
15-15-35.511143: 1540.5596849866, 1550.4830806101, 1560.5414893979, 1540.3272309934, 1550.4981422982, 1560.1294708455, 1540.5824706722, 1550.4588291923, 1560.3465465903
15-15-35.512143: 1540.562387826 , 1550.4813217115, 1560.5434706796, 1540.3276178049, 1550.4955994946, 1560.1274906149, 1540.5832426642, 1550.457068437 , 1560.3445658087
15-15-35.513143: 1540.5610364051, 1550.4848414245, 1560.5452544184, 1540.3276178049, 1550.4973603374, 1560.1290759604, 1540.5805397517, 1550.4586322781, 1560.3463490928
15-15-35.514143: 1540.5585260905, 1550.4795609051, 1560.5426785536, 1540.328197079 , 1550.4954044829, 1560.1280848771, 1540.5813117418, 1550.4566765213, 1560.3445658087
15-15-35.515143: 1540.5618083757, 1550.4821036562, 1560.5444622906, 1540.3276178049, 1550.4959914299, 1560.1278874349, 1540.5813117418, 1550.4584372757, 1560.3453577335
15-15-35.516143: 1540.5666365123, 1550.4807347756, 1560.543668227 , 1540.3293556286, 1550.4963814536, 1560.1272931728, 1540.5836277168, 1550.457655355 , 1560.3469415855
15-15-35.517143: 1540.5639317705, 1550.4795609051, 1560.5442628063, 1540.3276178049, 1550.4971634134, 1560.1292734029, 1540.5828557243, 1550.4584372757, 1560.3457546643
15-15-35.518143: 1540.5647056315, 1550.4836675478, 1560.5442628063, 1540.3270385312, 1550.4979472859, 1560.1272931728, 1540.5816967934, 1550.457263439 , 1560.3455552307
15-15-35.519143: 1540.5645112224, 1550.4838644683, 1560.5456514509, 1540.3270385312, 1550.4963814536, 1560.1292734029, 1540.5828557243, 1550.4601980341, 1560.3457546643
15-15-35.520143: 1540.5648981531, 1550.4840594771, 1560.543668227 , 1540.3285820041, 1550.4965783774, 1560.1284816974, 1540.583050138 , 1550.4598061169, 1560.3453577335
15-15-35.521142: 1540.562580347 , 1550.4824955847, 1560.5430755849, 1540.3272309934, 1550.4967733894, 1560.1290759604, 1540.5832426642, 1550.4588291923, 1560.3445658087
15-15-35.522143: 1540.5618083757, 1550.4819086479, 1560.5440652587, 1540.3272309934, 1550.4989242598, 1560.1288765822, 1540.5824706722, 1550.4590241947, 1560.3453577335
15-15-35.523143: 1540.5670215565, 1550.4850383453, 1560.5438677112, 1540.3276178049, 1550.4975553496, 1560.1282842551, 1540.5838221306, 1550.4582422734, 1560.3449608029
15-15-35.524143: 1540.559877507 , 1550.4854283635, 1560.5482253887, 1540.32665172  , 1550.4965783774, 1560.1306593733, 1540.5807322773, 1550.4598061169, 1560.348329879 
15-15-35.525143: 1540.562387826 , 1550.4838644683, 1560.5416869448, 1540.328197079 , 1550.4983373106, 1560.1290759604, 1540.5818912068, 1550.4590241947, 1560.3447633057
15-15-35.526143: 1540.5666365123, 1550.4840594771, 1560.5446598383, 1540.3276178049, 1550.4965783774, 1560.1294708455, 1540.5836277168, 1550.4592191972, 1560.3453577335
15-15-35.527143: 1540.5602625479, 1550.4817117278, 1560.5414893979, 1540.3280027297, 1550.4973603374, 1560.1288765822, 1540.5818912068, 1550.4588291923, 1560.3473385171
15-15-35.528143: 1540.5587186106, 1550.4822986645, 1560.5426785536, 1540.3276178049, 1550.4987292473, 1560.1270957308, 1540.5828557243, 1550.4580453593, 1560.3463490928
15-15-35.529143: 1540.5610364051, 1550.4838644683, 1560.546641128 , 1540.3272309934, 1550.4963814536, 1560.1288765822, 1540.5811173286, 1550.4582422734, 1560.3449608029
15-15-35.530143: 1540.5577541233, 1550.4817117278, 1560.546244095 , 1540.328197079 , 1550.4981422982, 1560.1298676665, 1540.5824706722, 1550.457458441 , 1560.3463490928
15-15-35.531143: 1540.5629672767, 1550.4828856016, 1560.5404997273, 1540.328197079 , 1550.4979472859, 1560.1276899927, 1540.5824706722, 1550.4586322781, 1560.3457546643
15-15-35.532143: 1540.5637392492, 1550.4817117278, 1560.5434706796, 1540.3276178049, 1550.4973603374, 1560.1294708455, 1540.5818912068, 1550.4586322781, 1560.3453577335
15-15-35.533143: 1540.5618083757, 1550.4852333544, 1560.5446598383, 1540.32665172  , 1550.4963814536, 1560.1268963532, 1540.5820837327, 1550.4603930369, 1560.3457546643
15-15-35.534143: 1540.562195305 , 1550.4830806101, 1560.5470381613, 1540.329161279 , 1550.4969684014, 1560.1278874349, 1540.583050138 , 1550.4594161116, 1560.3467440879
15-15-35.535143: 1540.5637392492, 1550.4836675478, 1560.543668227 , 1540.3285820041, 1550.4967733894, 1560.1290759604, 1540.5832426642, 1550.4586322781, 1560.3459521617
15-15-35.536143: 1540.5616158548, 1550.4824955847, 1560.5442628063, 1540.3283895416, 1550.4961864418, 1560.131253638 , 1540.5824706722, 1550.4582422734, 1560.3463490928
15-15-35.537143: 1540.5585260905, 1550.4838644683, 1560.5434706796, 1540.3280027297, 1550.4995112095, 1560.1292734029, 1540.5807322773, 1550.4590241947, 1560.3429800252
15-15-35.538143: 1540.5633523191, 1550.4840594771, 1560.5464435798, 1540.3289688163, 1550.4977503618, 1560.1302644877, 1540.5836277168, 1550.4584372757, 1560.3455552307
15-15-35.539143: 1540.562195305 , 1550.4801478402, 1560.5391110919, 1540.32665172  , 1550.4957945063, 1560.1270957308, 1540.5818912068, 1550.4564815194, 1560.3467440879
15-15-35.540143: 1540.562195305 , 1550.4858202937, 1560.543668227 , 1540.3270385312, 1550.4989242598, 1560.1298676665, 1540.5816967934, 1550.4582422734, 1560.3453577335
15-15-35.541143: 1540.5614214466, 1550.4864072335, 1560.543668227 , 1540.3285820041, 1550.4995112095, 1560.1298676665, 1540.5822762587, 1550.4609799574, 1560.3447633057
15-15-35.542143: 1540.5662495807, 1550.4852333544, 1560.5474332579, 1540.3272309934, 1550.4989242598, 1560.1286791398, 1540.583050138 , 1550.457068437 , 1560.3455552307
15-15-35.543143: 1540.5643187009, 1550.4824955847, 1560.5426785536, 1540.3289688163, 1550.4977503618, 1560.1280848771, 1540.5838221306, 1550.457458441 , 1560.3467440879
15-15-35.544143: 1540.562195305 , 1550.4817117278, 1560.5434706796, 1540.3274234557, 1550.4961864418, 1560.1292734029, 1540.5824706722, 1550.457263439 , 1560.3457546643
15-15-35.545143: 1540.5650906748, 1550.4819086479, 1560.5452544184, 1540.3280027297, 1550.4963814536, 1560.1282842551, 1540.5832426642, 1550.457458441 , 1560.3463490928
15-15-35.546143: 1540.562195305 , 1550.480342848 , 1560.5426785536, 1540.3280027297, 1550.4975553496, 1560.1300651092, 1540.5824706722, 1550.4566765213, 1560.3467440879
15-15-35.547143: 1540.560841997 , 1550.4846464155, 1560.5432731322, 1540.3270385312, 1550.4957945063, 1560.1296702238, 1540.5803453387, 1550.4582422734, 1560.3449608029
15-15-35.548143: 1540.5670215565, 1550.4822986645, 1560.5450568705, 1540.3280027297, 1550.4967733894, 1560.1276899927, 1540.5832426642, 1550.4580453593, 1560.3453577335
15-15-35.549143: 1540.5647056315, 1550.4840594771, 1560.5438677112, 1540.329161279 , 1550.4985342348, 1560.1288765822, 1540.5828557243, 1550.4584372757, 1560.3457546643
15-15-35.550143: 1540.5627728681, 1550.4813217115, 1560.5426785536, 1540.3280027297, 1550.4963814536, 1560.1294708455, 1540.5822762587, 1550.4590241947, 1560.3459521617
15-15-35.551142: 1540.5631597979, 1550.4807347756, 1560.5450568705, 1540.3285820041, 1550.4938386558, 1560.1290759604, 1540.5832426642, 1550.4564815194, 1560.3439713815
15-15-35.552143: 1540.5633523191, 1550.4805378559, 1560.5460465469, 1540.328197079 , 1550.4989242598, 1560.1294708455, 1540.5822762587, 1550.457068437 , 1560.3453577335
15-15-35.553143: 1540.562195305 , 1550.4826905931, 1560.5444622906, 1540.3260724471, 1550.4965783774, 1560.1290759604, 1540.5838221306, 1550.4578503571, 1560.3467440879
15-15-35.554143: 1540.562387826 , 1550.4838644683, 1560.5424810065, 1540.328197079 , 1550.4981422982, 1560.1298676665, 1540.5824706722, 1550.4588291923, 1560.3453577335
15-15-35.555143: 1540.562195305 , 1550.486015303 , 1560.5444622906, 1540.3272309934, 1550.4991192723, 1560.1290759604, 1540.5818912068, 1550.4590241947, 1560.3459521617
15-15-35.556143: 1540.559877507 , 1550.4866022429, 1560.5426785536, 1540.3280027297, 1550.4985342348, 1560.1274906149, 1540.5820837327, 1550.4603930369, 1560.3465465903
15-15-35.557142: 1540.5643187009, 1550.4840594771, 1560.5444622906, 1540.328197079 , 1550.4991192723, 1560.1284816974, 1540.5832426642, 1550.4598061169, 1560.3453577335
15-15-35.558143: 1540.562195305 , 1550.4838644683, 1560.5476327431, 1540.3276178049, 1550.4975553496, 1560.1284816974, 1540.5816967934, 1550.457655355 , 1560.3453577335
15-15-35.559142: 1540.562387826 , 1550.4862103123, 1560.5446598383, 1540.3270385312, 1550.5006851102, 1560.1288765822, 1540.5832426642, 1550.4600011196, 1560.3457546643
15-15-35.560143: 1540.5610364051, 1550.4830806101, 1560.5408948207, 1540.3289688163, 1550.4989242598, 1560.1280848771, 1540.5824706722, 1550.4590241947, 1560.3455552307
15-15-35.561142: 1540.5631597979, 1550.4817117278, 1560.546244095 , 1540.3283895416, 1550.4981422982, 1560.1286791398, 1540.5828557243, 1550.4582422734, 1560.3463490928
15-15-35.562142: 1540.560841997 , 1550.4838644683, 1560.5432731322, 1540.3270385312, 1550.4971634134, 1560.1290759604, 1540.5822762587, 1550.4596111142, 1560.3475360149
15-15-35.563143: 1540.5610364051, 1550.4834725391, 1560.5434706796, 1540.3289688163, 1550.4985342348, 1560.1292734029, 1540.5818912068, 1550.4584372757, 1560.3469415855
15-15-35.564142: 1540.5612289258, 1550.4809297836, 1560.5424810065, 1540.3285820041, 1550.4985342348, 1560.1284816974, 1540.5826631982, 1550.4586322781, 1560.3453577335
15-15-35.565142: 1540.5648981531, 1550.4805378559, 1560.5416869448, 1540.3272309934, 1550.4963814536, 1560.1278874349, 1540.583050138 , 1550.457068437 , 1560.3459521617
15-15-35.566143: 1540.5662495807, 1550.480342848 , 1560.5424810065, 1540.3295480914, 1550.4961864418, 1560.1284816974, 1540.5824706722, 1550.456873435 , 1560.3453577335
15-15-35.567142: 1540.5633523191, 1550.4834725391, 1560.540697274 , 1540.3276178049, 1550.4973603374, 1560.1288765822, 1540.5834351905, 1550.4580453593, 1560.3459521617
15-15-35.568142: 1540.5639317705, 1550.4846464155, 1560.541291851 , 1540.3270385312, 1550.4997062222, 1560.1276899927, 1540.5828557243, 1550.4584372757, 1560.3443663754
15-15-35.569142: 1540.5648981531, 1550.4844514066, 1560.5454519662, 1540.3272309934, 1550.4961864418, 1560.1288765822, 1540.583050138 , 1550.4601980341, 1560.3439713815
15-15-35.570142: 1540.5618083757, 1550.4822986645, 1560.5434706796, 1540.3283895416, 1550.4993161968, 1560.1288765822, 1540.5820837327, 1550.4594161116, 1560.3453577335
15-15-35.571142: 1540.5629672767, 1550.4830806101, 1560.5422815226, 1540.3270385312, 1550.4989242598, 1560.1292734029, 1540.5824706722, 1550.4582422734, 1560.3457546643
15-15-35.572142: 1540.5616158548, 1550.4836675478, 1560.546641128 , 1540.329161279 , 1550.5006851102, 1560.1288765822, 1540.5824706722, 1550.4601980341, 1560.3459521617
15-15-35.573142: 1540.5610364051, 1550.4852333544, 1560.5408948207, 1540.328197079 , 1550.4957945063, 1560.1286791398, 1540.5818912068, 1550.4582422734, 1560.347735449 
15-15-35.574142: 1540.5629672767, 1550.4848414245, 1560.5404997273, 1540.3272309934, 1550.4979472859, 1560.1278874349, 1540.5824706722, 1550.457458441 , 1560.3467440879
15-15-35.575142: 1540.5629672767, 1550.4856233726, 1560.544857386 , 1540.3280027297, 1550.4959914299, 1560.1278874349, 1540.5818912068, 1550.4580453593, 1560.3457546643
15-15-35.576142: 1540.5602625479, 1550.480342848 , 1560.5410943042, 1540.3280027297, 1550.4987292473, 1560.1278874349, 1540.5824706722, 1550.457263439 , 1560.3445658087
15-15-35.577142: 1540.5641261794, 1550.4869941737, 1560.5438677112, 1540.3276178049, 1550.5000981596, 1560.1282842551, 1540.5836277168, 1550.4613718753, 1560.3463490928
15-15-35.578142: 1540.5602625479, 1550.4797559128, 1560.5456514509, 1540.3270385312, 1550.4954044829, 1560.1292734029, 1540.5816967934, 1550.457263439 , 1560.3463490928
15-15-35.579142: 1540.5629672767, 1550.4848414245, 1560.5424810065, 1540.3270385312, 1550.4987292473, 1560.1284816974, 1540.5824706722, 1550.4592191972, 1560.3459521617
15-15-35.580142: 1540.5654776057, 1550.4836675478, 1560.5434706796, 1540.3272309934, 1550.4967733894, 1560.1274906149, 1540.5824706722, 1550.4566765213, 1560.3447633057
15-15-35.581142: 1540.5633523191, 1550.4867972523, 1560.5474332579, 1540.3285820041, 1550.4999031468, 1560.1280848771, 1540.5828557243, 1550.4584372757, 1560.3447633057
15-15-35.582143: 1540.5616158548, 1550.4813217115, 1560.5424810065, 1540.3285820041, 1550.4963814536, 1560.1276899927, 1540.583050138 , 1550.457263439 , 1560.3449608029
15-15-35.583142: 1540.5656701275, 1550.4828856016, 1560.544857386 , 1540.3260724471, 1550.4979472859, 1560.1300651092, 1540.5826631982, 1550.4586322781, 1560.3455552307
15-15-35.584142: 1540.5606494764, 1550.4826905931, 1560.5416869448, 1540.3270385312, 1550.4971634134, 1560.1278874349, 1540.5834351905, 1550.4590241947, 1560.3439713815
15-15-35.585142: 1540.5606494764, 1550.4854283635, 1560.541291851 , 1540.3293556286, 1550.4977503618, 1560.1282842551, 1540.5822762587, 1550.4603930369, 1560.3463490928
15-15-35.586142: 1540.5656701275, 1550.4797559128, 1560.5408948207, 1540.3272309934, 1550.4961864418, 1560.1300651092, 1540.5832426642, 1550.456873435 , 1560.3455552307
15-15-35.587142: 1540.5627728681, 1550.4866022429, 1560.5456514509, 1540.328197079 , 1550.4991192723, 1560.1286791398, 1540.5816967934, 1550.4590241947, 1560.3457546643
15-15-35.588142: 1540.5662495807, 1550.4840594771, 1560.5476327431, 1540.3274234557, 1550.4965783774, 1560.1286791398, 1540.5826631982, 1550.4592191972, 1560.3457546643
15-15-35.589142: 1540.5614214466, 1550.4838644683, 1560.5420839756, 1540.3276178049, 1550.4975553496, 1560.1280848771, 1540.583050138 , 1550.4590241947, 1560.3453577335
15-15-35.590142: 1540.5620008966, 1550.4858202937, 1560.5446598383, 1540.3285820041, 1550.4969684014, 1560.1282842551, 1540.5822762587, 1550.4580453593, 1560.3443663754
15-15-35.591142: 1540.5635467278, 1550.4795609051, 1560.5432731322, 1540.3272309934, 1550.4954044829, 1560.1288765822, 1540.5824706722, 1550.4578503571, 1560.3457546643
15-15-35.592142: 1540.5648981531, 1550.4842544859, 1560.5432731322, 1540.3272309934, 1550.4993161968, 1560.1288765822, 1540.5824706722, 1550.4600011196, 1560.3463490928
15-15-35.593142: 1540.5612289258, 1550.4864072335, 1560.5422815226, 1540.3283895416, 1550.4989242598, 1560.1286791398, 1540.5820837327, 1550.4588291923, 1560.3457546643
15-15-35.594142: 1540.562195305 , 1550.4826905931, 1560.5424810065, 1540.3285820041, 1550.4997062222, 1560.1276899927, 1540.5818912068, 1550.4578503571, 1560.3469415855
15-15-35.595142: 1540.5618083757, 1550.4856233726, 1560.5385184532, 1540.3285820041, 1550.4954044829, 1560.1298676665, 1540.5820837327, 1550.4580453593, 1560.3453577335
15-15-35.596142: 1540.5614214466, 1550.4832775305, 1560.5416869448, 1540.3276178049, 1550.4969684014, 1560.1270957308, 1540.5820837327, 1550.4582422734, 1560.3459521617
15-15-35.597142: 1540.5668290344, 1550.4813217115, 1560.5424810065, 1540.3295480914, 1550.4952075594, 1560.1276899927, 1540.5838221306, 1550.457655355 , 1560.3449608029
15-15-35.598142: 1540.5641261794, 1550.4824955847, 1560.5472357096, 1540.3272309934, 1550.4969684014, 1560.1288765822, 1540.5824706722, 1550.4594161116, 1560.3469415855
15-15-35.599142: 1540.562195305 , 1550.4834725391, 1560.5468386762, 1540.3276178049, 1550.4977503618, 1560.1300651092, 1540.5822762587, 1550.4592191972, 1560.3443663754
15-15-35.600142: 1540.5618083757, 1550.4813217115, 1560.543668227 , 1540.3272309934, 1550.4995112095, 1560.1292734029, 1540.5824706722, 1550.4596111142, 1560.3449608029
15-15-35.601142: 1540.5666365123, 1550.4805378559, 1560.5408948207, 1540.3295480914, 1550.4975553496, 1560.1286791398, 1540.5842071835, 1550.457068437 , 1560.3443663754
15-15-35.602142: 1540.562387826 , 1550.486015303 , 1560.5464435798, 1540.3289688163, 1550.4971634134, 1560.1270957308, 1540.5818912068, 1550.4590241947, 1560.3453577335
15-15-35.603142: 1540.5647056315, 1550.4817117278, 1560.5428761009, 1540.3285820041, 1550.4973603374, 1560.1286791398, 1540.5822762587, 1550.4586322781, 1560.3469415855
15-15-35.604142: 1540.560841997 , 1550.4838644683, 1560.5418864285, 1540.3274234557, 1550.4955994946, 1560.1296702238, 1540.5824706722, 1550.4594161116, 1560.3443663754
15-15-35.605142: 1540.5629672767, 1550.4867972523, 1560.5426785536, 1540.3276178049, 1550.4985342348, 1560.1274906149, 1540.583050138 , 1550.4586322781, 1560.3459521617
15-15-35.606142: 1540.5612289258, 1550.4821036562, 1560.5452544184, 1540.3272309934, 1550.4965783774, 1560.1302644877, 1540.5832426642, 1550.4592191972, 1560.3449608029
15-15-35.607142: 1540.559877507 , 1550.4852333544, 1560.5424810065, 1540.3285820041, 1550.4979472859, 1560.1282842551, 1540.5826631982, 1550.4582422734, 1560.3457546643
15-15-35.608142: 1540.5650906748, 1550.4822986645, 1560.5422815226, 1540.3272309934, 1550.4973603374, 1560.1286791398, 1540.584594124 , 1550.4580453593, 1560.3443663754
15-15-35.609142: 1540.5639317705, 1550.4807347756, 1560.5456514509, 1540.3280027297, 1550.4971634134, 1560.1292734029, 1540.5828557243, 1550.457263439 , 1560.3463490928
15-15-35.610142: 1540.562195305 , 1550.4815167197, 1560.5422815226, 1540.3280027297, 1550.4954044829, 1560.1292734029, 1540.5822762587, 1550.457068437 , 1560.3463490928
15-15-35.611142: 1540.5627728681, 1550.4830806101, 1560.5446598383, 1540.32665172  , 1550.4995112095, 1560.1288765822, 1540.5822762587, 1550.457458441 , 1560.3457546643
15-15-35.612142: 1540.5633523191, 1550.4836675478, 1560.5446598383, 1540.3270385312, 1550.4981422982, 1560.1276899927, 1540.5828557243, 1550.457458441 , 1560.3463490928
15-15-35.613142: 1540.5629672767, 1550.4844514066, 1560.5414893979, 1540.328197079 , 1550.4989242598, 1560.1288765822, 1540.5824706722, 1550.4590241947, 1560.3459521617
15-15-35.614142: 1540.5600700274, 1550.4842544859, 1560.5454519662, 1540.3280027297, 1550.4987292473, 1560.1308568163, 1540.5822762587, 1550.4580453593, 1560.3459521617
15-15-35.615142: 1540.5643187009, 1550.4822986645, 1560.5442628063, 1540.3276178049, 1550.4954044829, 1560.1298676665, 1540.5824706722, 1550.4580453593, 1560.3463490928
15-15-35.616142: 1540.5614214466, 1550.4821036562, 1560.5434706796, 1540.3270385312, 1550.4973603374, 1560.1286791398, 1540.5822762587, 1550.4584372757, 1560.3463490928
15-15-35.617142: 1540.5643187009, 1550.4846464155, 1560.5414893979, 1540.328197079 , 1550.4985342348, 1560.1294708455, 1540.5824706722, 1550.4592191972, 1560.3453577335
15-15-35.618142: 1540.5633523191, 1550.4830806101, 1560.5430755849, 1540.328197079 , 1550.4973603374, 1560.1304619305, 1540.5820837327, 1550.4582422734, 1560.3445658087
15-15-35.619142: 1540.5645112224, 1550.4840594771, 1560.5454519662, 1540.328197079 , 1550.4965783774, 1560.1300651092, 1540.5820837327, 1550.4592191972, 1560.3459521617
15-15-35.620142: 1540.5635467278, 1550.4797559128, 1560.546641128 , 1540.3280027297, 1550.4969684014, 1560.131451081 , 1540.5824706722, 1550.457458441 , 1560.3453577335
15-15-35.621142: 1540.5645112224, 1550.4776050956, 1560.5418864285, 1540.3299330172, 1550.4965783774, 1560.1296702238, 1540.5826631982, 1550.4558946023, 1560.3457546643
15-15-35.622142: 1540.5618083757, 1550.4807347756, 1560.5432731322, 1540.3280027297, 1550.4963814536, 1560.1282842551, 1540.5820837327, 1550.4582422734, 1560.3463490928
15-15-35.623142: 1540.5648981531, 1550.4801478402, 1560.5454519662, 1540.328197079 , 1550.4959914299, 1560.1274906149, 1540.5816967934, 1550.457068437 , 1560.3473385171
15-15-35.624142: 1540.5618083757, 1550.4832775305, 1560.5428761009, 1540.3272309934, 1550.4983373106, 1560.1292734029, 1540.5820837327, 1550.4582422734, 1560.3463490928
15-15-35.625142: 1540.5591055384, 1550.4883630653, 1560.5434706796, 1540.3274234557, 1550.5008801232, 1560.1278874349, 1540.5807322773, 1550.4613718753, 1560.3463490928
15-15-35.626142: 1540.5666365123, 1550.4809297836, 1560.540300244 , 1540.3280027297, 1550.4999031468, 1560.1272931728, 1540.5836277168, 1550.457068437 , 1560.3463490928
15-15-35.627142: 1540.562580347 , 1550.4838644683, 1560.5442628063, 1540.3283895416, 1550.4989242598, 1560.1292734029, 1540.5828557243, 1550.4582422734, 1560.3463490928
15-15-35.628142: 1540.5633523191, 1550.4824955847, 1560.5401026974, 1540.3289688163, 1550.4955994946, 1560.1280848771, 1540.583050138 , 1550.4594161116, 1560.3453577335
15-15-35.629142: 1540.5620008966, 1550.4848414245, 1560.5446598383, 1540.3280027297, 1550.4979472859, 1560.1276899927, 1540.5822762587, 1550.4580453593, 1560.3443663754
15-15-35.630142: 1540.5647056315, 1550.4844514066, 1560.5458489989, 1540.3293556286, 1550.4981422982, 1560.1302644877, 1540.5836277168, 1550.4601980341, 1560.3455552307
15-15-35.631142: 1540.5643187009, 1550.4844514066, 1560.543668227 , 1540.3258799851, 1550.4981422982, 1560.1284816974, 1540.5838221306, 1550.4601980341, 1560.3465465903
15-15-35.632142: 1540.5637392492, 1550.4807347756, 1560.5430755849, 1540.3289688163, 1550.4971634134, 1560.1278874349, 1540.5824706722, 1550.457655355 , 1560.3453577335
