15-15-17.053339: 1540.5558213773, 1550.4776050956, 1560.5408948207, 1540.329161279 , 1550.4973603374, 1560.1298676665, 1540.5849810648, 1550.4580453593, 1560.3463490928
15-15-17.054339: 1540.5562083036, 1550.4826905931, 1560.5404997273, 1540.330512293 , 1550.4957945063, 1560.1282842551, 1540.585558645 , 1550.4578503571, 1560.3443663754
15-15-17.055339: 1540.5583316831, 1550.480342848 , 1560.5424810065, 1540.329161279 , 1550.4993161968, 1560.1282842551, 1540.5849810648, 1550.4586322781, 1560.3429800252
15-15-17.056339: 1540.5585260905, 1550.4807347756, 1560.5416869448, 1540.329161279 , 1550.4963814536, 1560.1292734029, 1540.5859455862, 1550.4562865176, 1560.3455552307
15-15-17.057339: 1540.5592980586, 1550.4824955847, 1560.5446598383, 1540.3285820041, 1550.4975553496, 1560.1288765822, 1540.5851735915, 1550.4582422734, 1560.3449608029
15-15-17.058339: 1540.5569802693, 1550.4828856016, 1560.543668227 , 1540.3285820041, 1550.4959914299, 1560.1290759604, 1540.5847866506, 1550.457263439 , 1560.3473385171
15-15-17.059339: 1540.562580347 , 1550.4866022429, 1560.541291851 , 1540.3289688163, 1550.4991192723, 1560.1296702238, 1540.5867175817, 1550.4598061169, 1560.3443663754
15-15-17.060339: 1540.5554363387, 1550.4817117278, 1560.5454519662, 1540.329161279 , 1550.4954044829, 1560.1294708455, 1540.584014657 , 1550.4580453593, 1560.3473385171
15-15-17.061339: 1540.5579466432, 1550.4807347756, 1560.5401026974, 1540.3285820041, 1550.4977503618, 1560.1288765822, 1540.584594124 , 1550.4578503571, 1560.3445658087
15-15-17.062339: 1540.5602625479, 1550.4819086479, 1560.5444622906, 1540.330512293 , 1550.4963814536, 1560.1290759604, 1540.5857530593, 1550.4562865176, 1560.3459521617
15-15-17.063339: 1540.5569802693, 1550.4842544859, 1560.5454519662, 1540.3310915693, 1550.4993161968, 1560.1288765822, 1540.5842071835, 1550.457263439 , 1560.3445658087
15-15-17.064339: 1540.5585260905, 1550.4807347756, 1560.5416869448, 1540.3295480914, 1550.4971634134, 1560.1290759604, 1540.5851735915, 1550.4578503571, 1560.3459521617
15-15-17.065339: 1540.5591055384, 1550.4819086479, 1560.5414893979, 1540.3285820041, 1550.4989242598, 1560.1286791398, 1540.5844015975, 1550.457655355 , 1560.3469415855
15-15-17.066339: 1540.5589111307, 1550.4815167197, 1560.5446598383, 1540.3285820041, 1550.4999031468, 1560.1300651092, 1540.585558645 , 1550.457458441 , 1560.3445658087
15-15-17.067339: 1540.559877507 , 1550.4866022429, 1560.5450568705, 1540.3289688163, 1550.4983373106, 1560.1284816974, 1540.5865250547, 1550.4603930369, 1560.3439713815
15-15-17.068339: 1540.5581391631, 1550.4809297836, 1560.5424810065, 1540.3299330172, 1550.4959914299, 1560.1290759604, 1540.5861381131, 1550.4566765213, 1560.3439713815
15-15-17.069339: 1540.5594905789, 1550.4811247916, 1560.5414893979, 1540.3293556286, 1550.4973603374, 1560.1292734029, 1540.5847866506, 1550.457458441 , 1560.347735449 
15-15-17.070339: 1540.5591055384, 1550.4809297836, 1560.5424810065, 1540.3285820041, 1550.4973603374, 1560.1288765822, 1540.5853661182, 1550.4592191972, 1560.3449608029
15-15-17.071339: 1540.5604569558, 1550.4864072335, 1560.5387159994, 1540.3289688163, 1550.4961864418, 1560.1288765822, 1540.5865250547, 1550.457458441 , 1560.3453577335
15-15-17.072339: 1540.5564008231, 1550.4795609051, 1560.5418864285, 1540.329161279 , 1550.4977503618, 1560.1288765822, 1540.5838221306, 1550.4564815194, 1560.3449608029
15-15-17.073339: 1540.5606494764, 1550.4821036562, 1560.5446598383, 1540.3299330172, 1550.4985342348, 1560.1288765822, 1540.5859455862, 1550.4584372757, 1560.3453577335
15-15-17.074339: 1540.5581391631, 1550.4832775305, 1560.5404997273, 1540.3285820041, 1550.4963814536, 1560.1284816974, 1540.5861381131, 1550.4582422734, 1560.3459521617
15-15-17.075339: 1540.5596849866, 1550.4838644683, 1560.5454519662, 1540.329161279 , 1550.4981422982, 1560.1288765822, 1540.5849810648, 1550.4582422734, 1560.3459521617
15-15-17.076339: 1540.5581391631, 1550.4850383453, 1560.5393105749, 1540.3314783828, 1550.4981422982, 1560.1302644877, 1540.5863325276, 1550.4594161116, 1560.3457546643
15-15-17.077338: 1540.5600700274, 1550.4787789631, 1560.5414893979, 1540.33031983  , 1550.4983373106, 1560.1278874349, 1540.585558645 , 1550.4582422734, 1560.3437738847
15-15-17.078339: 1540.5591055384, 1550.4821036562, 1560.543668227 , 1540.3299330172, 1550.4977503618, 1560.1278874349, 1540.5849810648, 1550.4578503571, 1560.3467440879
15-15-17.079339: 1540.5633523191, 1550.4840594771, 1560.5422815226, 1540.3285820041, 1550.4965783774, 1560.1286791398, 1540.5867175817, 1550.4584372757, 1560.3443663754
15-15-17.080338: 1540.5573671962, 1550.4828856016, 1560.5395081213, 1540.3299330172, 1550.4973603374, 1560.1288765822, 1540.584594124 , 1550.4605880398, 1560.3453577335
15-15-17.081338: 1540.559877507 , 1550.4795609051, 1560.5454519662, 1540.3295480914, 1550.4954044829, 1560.1280848771, 1540.5851735915, 1550.456089604 , 1560.3453577335
15-15-17.082339: 1540.5600700274, 1550.4789739706, 1560.5408948207, 1540.3289688163, 1550.4959914299, 1560.1292734029, 1540.5853661182, 1550.4566765213, 1560.3449608029
15-15-17.083338: 1540.5579466432, 1550.4811247916, 1560.5446598383, 1540.3276178049, 1550.4950125479, 1560.1288765822, 1540.5853661182, 1550.457458441 , 1560.3439713815
15-15-17.084338: 1540.5612289258, 1550.4799528324, 1560.5476327431, 1540.3299330172, 1550.4977503618, 1560.1286791398, 1540.5859455862, 1550.4582422734, 1560.3449608029
15-15-17.085339: 1540.5565952301, 1550.4844514066, 1560.5434706796, 1540.3283895416, 1550.4975553496, 1560.1286791398, 1540.5847866506, 1550.4594161116, 1560.3449608029
15-15-17.086339: 1540.5589111307, 1550.4817117278, 1560.5416869448, 1540.3295480914, 1550.4987292473, 1560.1298676665, 1540.5861381131, 1550.4588291923, 1560.3453577335
15-15-17.087338: 1540.559877507 , 1550.4799528324, 1560.5410943042, 1540.3295480914, 1550.4938386558, 1560.1290759604, 1540.5859455862, 1550.4556996006, 1560.3453577335
15-15-17.088338: 1540.559877507 , 1550.4846464155, 1560.541291851 , 1540.329161279 , 1550.4977503618, 1560.1268963532, 1540.5851735915, 1550.4598061169, 1560.3463490928
15-15-17.089338: 1540.5558213773, 1550.4840594771, 1560.5428761009, 1540.330127367 , 1550.4979472859, 1560.1298676665, 1540.5849810648, 1550.4592191972, 1560.3469415855
15-15-17.090338: 1540.5596849866, 1550.4858202937, 1560.543668227 , 1540.3272309934, 1550.4983373106, 1560.1290759604, 1540.5857530593, 1550.4603930369, 1560.3453577335
15-15-17.091338: 1540.5587186106, 1550.4862103123, 1560.5426785536, 1540.3283895416, 1550.4967733894, 1560.1294708455, 1540.5867175817, 1550.4600011196, 1560.3459521617
15-15-17.092339: 1540.5612289258, 1550.4811247916, 1560.5428761009, 1540.330512293 , 1550.4950125479, 1560.1292734029, 1540.5859455862, 1550.457458441 , 1560.3457546643
15-15-17.093338: 1540.5606494764, 1550.4846464155, 1560.5410943042, 1540.330127367 , 1550.4952075594, 1560.1278874349, 1540.5847866506, 1550.4590241947, 1560.3445658087
15-15-17.094338: 1540.5587186106, 1550.4862103123, 1560.5446598383, 1540.330512293 , 1550.4967733894, 1560.1302644877, 1540.5861381131, 1550.4586322781, 1560.3457546643
15-15-17.095338: 1540.5612289258, 1550.4824955847, 1560.546641128 , 1540.3289688163, 1550.4969684014, 1560.1302644877, 1540.5853661182, 1550.4582422734, 1560.3463490928
15-15-17.096338: 1540.5602625479, 1550.4850383453, 1560.5434706796, 1540.3280027297, 1550.4969684014, 1560.1278874349, 1540.5869119964, 1550.4588291923, 1560.3463490928
15-15-17.097338: 1540.559877507 , 1550.4848414245, 1560.5426785536, 1540.3299330172, 1550.4987292473, 1560.1288765822, 1540.5851735915, 1550.457263439 , 1560.3453577335
15-15-17.098338: 1540.5589111307, 1550.4817117278, 1560.5428761009, 1540.328197079 , 1550.4967733894, 1560.1292734029, 1540.585558645 , 1550.4592191972, 1560.3443663754
15-15-17.099338: 1540.5573671962, 1550.4795609051, 1560.5454519662, 1540.3308991062, 1550.4959914299, 1560.1288765822, 1540.5847866506, 1550.456089604 , 1560.3459521617
15-15-17.100338: 1540.5604569558, 1550.4817117278, 1560.5422815226, 1540.3295480914, 1550.4969684014, 1560.1272931728, 1540.5851735915, 1550.4588291923, 1560.3449608029
15-15-17.101338: 1540.5592980586, 1550.480342848 , 1560.5432731322, 1540.3299330172, 1550.4948175364, 1560.1288765822, 1540.584594124 , 1550.457263439 , 1560.3457546643
15-15-17.102338: 1540.5610364051, 1550.4822986645, 1560.5426785536, 1540.3295480914, 1550.4979472859, 1560.1288765822, 1540.585558645 , 1550.4592191972, 1560.3445658087
15-15-17.103338: 1540.5567877497, 1550.4809297836, 1560.543668227 , 1540.3289688163, 1550.4997062222, 1560.1266989112, 1540.5859455862, 1550.457458441 , 1560.3435744516
15-15-17.104338: 1540.5604569558, 1550.480342848 , 1560.5428761009, 1540.3308991062, 1550.4959914299, 1560.1280848771, 1540.5857530593, 1550.4580453593, 1560.3463490928
15-15-17.105338: 1540.559877507 , 1550.4826905931, 1560.5434706796, 1540.329161279 , 1550.4991192723, 1560.1292734029, 1540.5851735915, 1550.4598061169, 1560.3443663754
15-15-17.106338: 1540.5592980586, 1550.4815167197, 1560.5446598383, 1540.3285820041, 1550.4977503618, 1560.1282842551, 1540.5851735915, 1550.4584372757, 1560.3457546643
15-15-17.107338: 1540.5596849866, 1550.4815167197, 1560.5442628063, 1540.3280027297, 1550.4971634134, 1560.1278874349, 1540.5844015975, 1550.457263439 , 1560.3457546643
15-15-17.108338: 1540.5631597979, 1550.4848414245, 1560.546641128 , 1540.3289688163, 1550.4967733894, 1560.1294708455, 1540.5867175817, 1550.4592191972, 1560.3453577335
15-15-17.109338: 1540.5562083036, 1550.4834725391, 1560.5399051509, 1540.3293556286, 1550.4985342348, 1560.1296702238, 1540.5842071835, 1550.4580453593, 1560.3463490928
15-15-17.110338: 1540.5587186106, 1550.4828856016, 1560.5450568705, 1540.3276178049, 1550.4999031468, 1560.1304619305, 1540.5853661182, 1550.4592191972, 1560.3459521617
15-15-17.111338: 1540.5610364051, 1550.4776050956, 1560.5424810065, 1540.330512293 , 1550.4965783774, 1560.1282842551, 1540.5853661182, 1550.4564815194, 1560.3463490928
15-15-17.112338: 1540.5564008231, 1550.4836675478, 1560.5434706796, 1540.330512293 , 1550.4954044829, 1560.1288765822, 1540.5857530593, 1550.4592191972, 1560.3453577335
15-15-17.113338: 1540.5596849866, 1550.4838644683, 1560.544857386 , 1540.3280027297, 1550.4995112095, 1560.1292734029, 1540.5863325276, 1550.457655355 , 1560.3457546643
15-15-17.114338: 1540.5602625479, 1550.4832775305, 1560.5434706796, 1540.3299330172, 1550.4975553496, 1560.1294708455, 1540.5842071835, 1550.4582422734, 1560.3439713815
15-15-17.115338: 1540.5610364051, 1550.4824955847, 1560.5404997273, 1540.3289688163, 1550.4969684014, 1560.1284816974, 1540.5857530593, 1550.4601980341, 1560.3447633057
15-15-17.116338: 1540.5589111307, 1550.4844514066, 1560.5444622906, 1540.330127367 , 1550.4969684014, 1560.1290759604, 1540.585558645 , 1550.4588291923, 1560.3459521617
15-15-17.117338: 1540.5589111307, 1550.4776050956, 1560.5408948207, 1540.3289688163, 1550.4959914299, 1560.1272931728, 1540.585558645 , 1550.4564815194, 1560.3449608029
15-15-17.118338: 1540.554277449 , 1550.4821036562, 1560.5444622906, 1540.3280027297, 1550.4971634134, 1560.1304619305, 1540.5834351905, 1550.4578503571, 1560.3459521617
15-15-17.119338: 1540.560841997 , 1550.4858202937, 1560.5430755849, 1540.3314783828, 1550.4950125479, 1560.1304619305, 1540.5863325276, 1550.4580453593, 1560.3439713815
15-15-17.120338: 1540.559877507 , 1550.4830806101, 1560.5416869448, 1540.3293556286, 1550.4969684014, 1560.1292734029, 1540.5859455862, 1550.4582422734, 1560.3463490928
15-15-17.121338: 1540.5583316831, 1550.4821036562, 1560.5472357096, 1540.329161279 , 1550.4985342348, 1560.1296702238, 1540.5857530593, 1550.457068437 , 1560.3443663754
15-15-17.122338: 1540.5573671962, 1550.4787789631, 1560.5454519662, 1540.3285820041, 1550.4973603374, 1560.1300651092, 1540.5836277168, 1550.4578503571, 1560.3459521617
15-15-17.123338: 1540.5583316831, 1550.4791689781, 1560.5395081213, 1540.328197079 , 1550.4981422982, 1560.1280848771, 1540.5842071835, 1550.4582422734, 1560.3453577335
15-15-17.124338: 1540.5604569558, 1550.4819086479, 1560.540697274 , 1540.328197079 , 1550.4952075594, 1560.1274906149, 1540.5857530593, 1550.4562865176, 1560.3447633057
15-15-17.125338: 1540.5620008966, 1550.4830806101, 1560.5399051509, 1540.3295480914, 1550.4961864418, 1560.1290759604, 1540.5867175817, 1550.456089604 , 1560.3443663754
15-15-17.126338: 1540.5577541233, 1550.4815167197, 1560.5452544184, 1540.329161279 , 1550.4959914299, 1560.1290759604, 1540.5849810648, 1550.4592191972, 1560.3455552307
15-15-17.127338: 1540.5585260905, 1550.4805378559, 1560.541291851 , 1540.3299330172, 1550.4961864418, 1560.1288765822, 1540.5859455862, 1550.4582422734, 1560.347735449 
15-15-17.128338: 1540.5585260905, 1550.4793658975, 1560.5401026974, 1540.328197079 , 1550.4957945063, 1560.1280848771, 1540.5832426642, 1550.457068437 , 1560.3445658087
15-15-17.129338: 1540.5589111307, 1550.4817117278, 1560.5430755849, 1540.3289688163, 1550.4955994946, 1560.1298676665, 1540.5849810648, 1550.457458441 , 1560.3459521617
15-15-17.130338: 1540.5581391631, 1550.4795609051, 1560.5464435798, 1540.3289688163, 1550.4967733894, 1560.1296702238, 1540.5847866506, 1550.457263439 , 1560.3467440879
15-15-17.131338: 1540.5618083757, 1550.4824955847, 1560.5454519662, 1540.3295480914, 1550.4975553496, 1560.1280848771, 1540.5857530593, 1550.457655355 , 1560.3453577335
15-15-17.132338: 1540.5573671962, 1550.4815167197, 1560.5414893979, 1540.3293556286, 1550.4973603374, 1560.1292734029, 1540.5842071835, 1550.4592191972, 1560.3457546643
15-15-17.133338: 1540.5560157842, 1550.4813217115, 1560.5430755849, 1540.3280027297, 1550.4957945063, 1560.1290759604, 1540.584014657 , 1550.4582422734, 1560.3453577335
15-15-17.134338: 1540.557559716 , 1550.4819086479, 1560.5442628063, 1540.3289688163, 1550.4977503618, 1560.1286791398, 1540.5849810648, 1550.457655355 , 1560.3449608029
15-15-17.135338: 1540.5569802693, 1550.4832775305, 1560.5434706796, 1540.3276178049, 1550.4963814536, 1560.1286791398, 1540.5842071835, 1550.4590241947, 1560.3449608029
15-15-17.136338: 1540.5565952301, 1550.4838644683, 1560.5442628063, 1540.3295480914, 1550.5000981596, 1560.1298676665, 1540.5857530593, 1550.4594161116, 1560.3457546643
15-15-17.137338: 1540.5562083036, 1550.480342848 , 1560.5454519662, 1540.3280027297, 1550.4954044829, 1560.1300651092, 1540.585558645 , 1550.4580453593, 1560.3469415855
15-15-17.138338: 1540.557559716 , 1550.4813217115, 1560.5416869448, 1540.3295480914, 1550.5008801232, 1560.1290759604, 1540.5849810648, 1550.4582422734, 1560.3447633057
15-15-17.139338: 1540.5604569558, 1550.4799528324, 1560.5456514509, 1540.3280027297, 1550.4977503618, 1560.1286791398, 1540.5853661182, 1550.456089604 , 1560.3457546643
15-15-17.140338: 1540.5571746765, 1550.4809297836, 1560.5414893979, 1540.3289688163, 1550.4965783774, 1560.1294708455, 1540.5851735915, 1550.456089604 , 1560.3459521617
15-15-17.141338: 1540.5585260905, 1550.4795609051, 1560.5456514509, 1540.329161279 , 1550.4965783774, 1560.1290759604, 1540.5851735915, 1550.457068437 , 1560.3447633057
15-15-17.142338: 1540.5610364051, 1550.4826905931, 1560.5434706796, 1540.3308991062, 1550.4957945063, 1560.1292734029, 1540.5857530593, 1550.457068437 , 1560.3463490928
15-15-17.143338: 1540.5591055384, 1550.4826905931, 1560.5410943042, 1540.3295480914, 1550.4952075594, 1560.1290759604, 1540.5865250547, 1550.4582422734, 1560.3459521617
15-15-17.144338: 1540.5569802693, 1550.4813217115, 1560.544857386 , 1540.3280027297, 1550.4957945063, 1560.1292734029, 1540.585558645 , 1550.457068437 , 1560.3435744516
15-15-17.145338: 1540.554277449 , 1550.4791689781, 1560.5418864285, 1540.3295480914, 1550.4975553496, 1560.1302644877, 1540.5853661182, 1550.457655355 , 1560.3457546643
15-15-17.146338: 1540.5569802693, 1550.4826905931, 1560.5385184532, 1540.3289688163, 1550.4991192723, 1560.1296702238, 1540.5836277168, 1550.4584372757, 1560.3443663754
15-15-17.147338: 1540.5604569558, 1550.4826905931, 1560.5395081213, 1540.329161279 , 1550.4957945063, 1560.1294708455, 1540.5849810648, 1550.4578503571, 1560.3445658087
15-15-17.148338: 1540.5573671962, 1550.4832775305, 1560.5424810065, 1540.328197079 , 1550.5002931724, 1560.1298676665, 1540.5851735915, 1550.4592191972, 1560.3465465903
15-15-17.149338: 1540.559877507 , 1550.4815167197, 1560.5401026974, 1540.3289688163, 1550.4971634134, 1560.1288765822, 1540.5853661182, 1550.4592191972, 1560.3445658087
15-15-17.150338: 1540.5591055384, 1550.4795609051, 1560.5454519662, 1540.329161279 , 1550.4967733894, 1560.131253638 , 1540.5857530593, 1550.457263439 , 1560.3475360149
15-15-17.151338: 1540.5591055384, 1550.4830806101, 1560.5424810065, 1540.3285820041, 1550.4989242598, 1560.1290759604, 1540.5849810648, 1550.4582422734, 1560.3439713815
15-15-17.152338: 1540.5604569558, 1550.4815167197, 1560.5418864285, 1540.3285820041, 1550.4977503618, 1560.1282842551, 1540.5857530593, 1550.457263439 , 1560.3457546643
15-15-17.153338: 1540.5569802693, 1550.4795609051, 1560.5450568705, 1540.3276178049, 1550.4973603374, 1560.1298676665, 1540.5836277168, 1550.4584372757, 1560.3467440879
15-15-17.154338: 1540.5571746765, 1550.4830806101, 1560.5432731322, 1540.3289688163, 1550.5008801232, 1560.1296702238, 1540.5832426642, 1550.4590241947, 1560.3469415855
15-15-17.155338: 1540.5583316831, 1550.4822986645, 1560.546641128 , 1540.3295480914, 1550.4973603374, 1560.1282842551, 1540.585558645 , 1550.4580453593, 1560.3457546643
15-15-17.156338: 1540.5618083757, 1550.4826905931, 1560.5432731322, 1540.3285820041, 1550.4965783774, 1560.1290759604, 1540.5865250547, 1550.4584372757, 1560.3463490928
15-15-17.157338: 1540.5581391631, 1550.4795609051, 1560.5414893979, 1540.3272309934, 1550.4979472859, 1560.1266989112, 1540.5842071835, 1550.4558946023, 1560.3443663754
15-15-17.158338: 1540.5616158548, 1550.4795609051, 1560.5395081213, 1540.3299330172, 1550.4977503618, 1560.1300651092, 1540.5863325276, 1550.4558946023, 1560.3453577335
15-15-17.159338: 1540.5602625479, 1550.4817117278, 1560.5456514509, 1540.3280027297, 1550.4995112095, 1560.1290759604, 1540.5847866506, 1550.4582422734, 1560.3467440879
15-15-17.160338: 1540.5596849866, 1550.4848414245, 1560.5438677112, 1540.3289688163, 1550.4959914299, 1560.1282842551, 1540.5857530593, 1550.4566765213, 1560.3443663754
15-15-17.161337: 1540.5558213773, 1550.487776124 , 1560.5416869448, 1540.3289688163, 1550.4989242598, 1560.1290759604, 1540.5838221306, 1550.4601980341, 1560.3447633057
15-15-17.162338: 1540.562195305 , 1550.4848414245, 1560.5408948207, 1540.3285820041, 1550.4987292473, 1560.1280848771, 1540.5863325276, 1550.4592191972, 1560.3469415855
15-15-17.163337: 1540.5596849866, 1550.480342848 , 1560.5424810065, 1540.3299330172, 1550.4985342348, 1560.1298676665, 1540.5857530593, 1550.457458441 , 1560.3445658087
15-15-17.164338: 1540.5585260905, 1550.4805378559, 1560.5410943042, 1540.329161279 , 1550.4969684014, 1560.1284816974, 1540.584594124 , 1550.4582422734, 1560.3453577335
15-15-17.165338: 1540.5562083036, 1550.4826905931, 1560.5424810065, 1540.3293556286, 1550.4957945063, 1560.1284816974, 1540.5836277168, 1550.4582422734, 1560.3453577335
15-15-17.166338: 1540.5610364051, 1550.4791689781, 1560.5434706796, 1540.329161279 , 1550.5014670743, 1560.1294708455, 1540.5849810648, 1550.4588291923, 1560.3473385171
15-15-17.167338: 1540.5594905789, 1550.4840594771, 1560.5444622906, 1540.3299330172, 1550.4965783774, 1560.1278874349, 1540.5861381131, 1550.4592191972, 1560.3459521617
15-15-17.168338: 1540.5567877497, 1550.4805378559, 1560.5450568705, 1540.3293556286, 1550.5000981596, 1560.1284816974, 1540.5842071835, 1550.4582422734, 1560.3447633057
15-15-17.169338: 1540.5591055384, 1550.480342848 , 1560.543668227 , 1540.328197079 , 1550.4973603374, 1560.1286791398, 1540.5865250547, 1550.4580453593, 1560.3463490928
