15-14-20.566937: 1540.5612289258, 1550.4811247916, 1560.5442628063, 1540.3285820041, 1550.4979472859, 1560.1346198556, 1540.5820837327, 1550.4594161116, 1560.3409992526
15-14-20.567937: 1540.5668290344, 1550.4787789631, 1560.546244095 , 1540.3285820041, 1550.4985342348, 1560.1358083913, 1540.583050138 , 1550.4592191972, 1560.3423855993
15-14-20.568938: 1540.5631597979, 1550.4856233726, 1560.5428761009, 1540.33031983  , 1550.4961864418, 1560.1332338781, 1540.5828557243, 1550.4600011196, 1560.3409992526
15-14-20.569937: 1540.5658626494, 1550.4826905931, 1560.5446598383, 1540.3295480914, 1550.4985342348, 1560.1334313216, 1540.584014657 , 1550.4617618815, 1560.3413961813
15-14-20.570937: 1540.5662495807, 1550.4854283635, 1560.5468386762, 1540.3299330172, 1550.4999031468, 1560.1338281447, 1540.583050138 , 1550.4631307286, 1560.3429800252
15-14-20.571937: 1540.5650906748, 1550.4824955847, 1560.5414893979, 1540.3295480914, 1550.4967733894, 1560.1340255884, 1540.5834351905, 1550.4601980341, 1560.3419906064
15-14-20.572937: 1540.5635467278, 1550.4836675478, 1560.5444622906, 1540.3299330172, 1550.4999031468, 1560.1344224117, 1540.5838221306, 1550.4600011196, 1560.3419906064
15-14-20.573937: 1540.562580347 , 1550.4811247916, 1560.540697274 , 1540.3295480914, 1550.4989242598, 1560.133630701 , 1540.5828557243, 1550.4594161116, 1560.3404048282
15-14-20.574937: 1540.5670215565, 1550.4864072335, 1560.546641128 , 1540.3299330172, 1550.4995112095, 1560.1348192352, 1540.584014657 , 1550.4621537998, 1560.3404048282
15-14-20.575937: 1540.5658626494, 1550.4815167197, 1560.5458489989, 1540.3312859195, 1550.4965783774, 1560.1316504599, 1540.5836277168, 1550.4617618815, 1560.3409992526
15-14-20.576937: 1540.5652831965, 1550.4819086479, 1560.5456514509, 1540.330127367 , 1550.4969684014, 1560.1338281447, 1540.5834351905, 1550.4596111142, 1560.3419906064
15-14-20.577937: 1540.5691468532, 1550.4858202937, 1560.5452544184, 1540.3293556286, 1550.4969684014, 1560.1328389911, 1540.5836277168, 1550.4609799574, 1560.3409992526
15-14-20.578937: 1540.5641261794, 1550.4807347756, 1560.5442628063, 1540.330512293 , 1550.4971634134, 1560.1338281447, 1540.583050138 , 1550.4590241947, 1560.3404048282
15-14-20.579937: 1540.5639317705, 1550.4834725391, 1560.5452544184, 1540.3293556286, 1550.4971634134, 1560.1342249679, 1540.5836277168, 1550.4603930369, 1560.3404048282
15-14-20.580937: 1540.5710777451, 1550.4834725391, 1560.5494145547, 1540.3299330172, 1550.4979472859, 1560.1360058355, 1540.5847866506, 1550.4603930369, 1560.3388209895
15-14-20.581937: 1540.5654776057, 1550.4856233726, 1560.5432731322, 1540.3299330172, 1550.4975553496, 1560.133630701 , 1540.5838221306, 1550.4611749604, 1560.3409992526
15-14-20.582937: 1540.5650906748, 1550.4830806101, 1560.5468386762, 1540.328197079 , 1550.4975553496, 1560.1338281447, 1540.5824706722, 1550.4607849545, 1560.3409992526
15-14-20.583937: 1540.5652831965, 1550.4832775305, 1560.5426785536, 1540.3280027297, 1550.4991192723, 1560.133630701 , 1540.5836277168, 1550.4596111142, 1560.3409992526
15-14-20.584937: 1540.5674084884, 1550.4832775305, 1560.5454519662, 1540.3285820041, 1550.4977503618, 1560.1360058355, 1540.5824706722, 1550.4603930369, 1560.3419906064
15-14-20.585937: 1540.5643187009, 1550.4817117278, 1560.546244095 , 1540.3289688163, 1550.4979472859, 1560.1346198556, 1540.5832426642, 1550.4613718753, 1560.3404048282
15-14-20.586937: 1540.5629672767, 1550.4848414245, 1560.5422815226, 1540.3289688163, 1550.4973603374, 1560.1338281447, 1540.5818912068, 1550.4605880398, 1560.3409992526
15-14-20.587937: 1540.5658626494, 1550.4813217115, 1560.5397056677, 1540.330127367 , 1550.4963814536, 1560.1338281447, 1540.5828557243, 1550.4596111142, 1560.3406042605
15-14-20.588937: 1540.5664421027, 1550.4821036562, 1560.5450568705, 1540.3289688163, 1550.4991192723, 1560.1330364345, 1540.584014657 , 1550.4594161116, 1560.3413961813
15-14-20.589937: 1540.562580347 , 1550.4844514066, 1560.5476327431, 1540.3299330172, 1550.4955994946, 1560.131847903 , 1540.5828557243, 1550.4607849545, 1560.3404048282
15-14-20.590937: 1540.5618083757, 1550.4809297836, 1560.5438677112, 1540.3285820041, 1550.4959914299, 1560.1362052155, 1540.584014657 , 1550.4605880398, 1560.3423855993
15-14-20.591937: 1540.562580347 , 1550.4840594771, 1560.544857386 , 1540.3299330172, 1550.4997062222, 1560.1346198556, 1540.5826631982, 1550.4611749604, 1560.3409992526
15-14-20.592937: 1540.5656701275, 1550.4826905931, 1560.5458489989, 1540.3299330172, 1550.4983373106, 1560.133630701 , 1540.5826631982, 1550.4596111142, 1560.3417931101
15-14-20.593937: 1540.5614214466, 1550.4791689781, 1560.5397056677, 1540.33031983  , 1550.4955994946, 1560.1320453463, 1540.583050138 , 1550.4582422734, 1560.3404048282
15-14-20.594937: 1540.5641261794, 1550.4867972523, 1560.5456514509, 1540.3280027297, 1550.4985342348, 1560.1346198556, 1540.583050138 , 1550.4625438064, 1560.3417931101
15-14-20.595937: 1540.562195305 , 1550.4848414245, 1560.546641128 , 1540.328197079 , 1550.4973603374, 1560.133630701 , 1540.5822762587, 1550.4600011196, 1560.3417931101
15-14-20.596937: 1540.5654776057, 1550.4817117278, 1560.5456514509, 1540.3295480914, 1550.4989242598, 1560.1346198556, 1540.5824706722, 1550.4601980341, 1560.3396129084
15-14-20.597937: 1540.5662495807, 1550.4828856016, 1560.5496140404, 1540.3289688163, 1550.4965783774, 1560.1324421686, 1540.5832426642, 1550.4605880398, 1560.3394154127
15-14-20.598937: 1540.5620008966, 1550.4817117278, 1560.5450568705, 1540.3295480914, 1550.4987292473, 1560.1344224117, 1540.5828557243, 1550.4605880398, 1560.3400098363
15-14-20.599937: 1540.5647056315, 1550.4856233726, 1560.5460465469, 1540.3289688163, 1550.4995112095, 1560.1340255884, 1540.5816967934, 1550.4625438064, 1560.3408017565
15-14-20.600937: 1540.5629672767, 1550.4824955847, 1560.5418864285, 1540.3285820041, 1550.4995112095, 1560.1342249679, 1540.583050138 , 1550.4607849545, 1560.3417931101
15-14-20.601937: 1540.5662495807, 1550.4805378559, 1560.5454519662, 1540.3295480914, 1550.4961864418, 1560.1334313216, 1540.5832426642, 1550.4588291923, 1560.3394154127
15-14-20.602937: 1540.5639317705, 1550.4844514066, 1560.5480278401, 1540.3293556286, 1550.4983373106, 1560.1340255884, 1540.5822762587, 1550.4596111142, 1560.3419906064
15-14-20.603937: 1540.5650906748, 1550.4838644683, 1560.546641128 , 1540.3299330172, 1550.4975553496, 1560.1328389911, 1540.5832426642, 1550.4601980341, 1560.3406042605
15-14-20.604937: 1540.5637392492, 1550.4838644683, 1560.5432731322, 1540.329161279 , 1550.4983373106, 1560.1342249679, 1540.5832426642, 1550.4596111142, 1560.3417931101
15-14-20.605937: 1540.5652831965, 1550.4797559128, 1560.5442628063, 1540.3299330172, 1550.4969684014, 1560.131253638 , 1540.5828557243, 1550.4601980341, 1560.3390184851
15-14-20.606937: 1540.5652831965, 1550.4822986645, 1560.5422815226, 1540.328197079 , 1550.4987292473, 1560.1346198556, 1540.5820837327, 1550.4586322781, 1560.3404048282
15-14-20.607937: 1540.5654776057, 1550.4838644683, 1560.5464435798, 1540.3285820041, 1550.4963814536, 1560.1344224117, 1540.5824706722, 1550.4609799574, 1560.3406042605
15-14-20.608937: 1540.5658626494, 1550.4822986645, 1560.5472357096, 1540.3285820041, 1550.4954044829, 1560.1328389911, 1540.5842071835, 1550.4586322781, 1560.3417931101
15-14-20.609937: 1540.5639317705, 1550.4807347756, 1560.5410943042, 1540.3280027297, 1550.4965783774, 1560.1344224117, 1540.5836277168, 1550.4592191972, 1560.3413961813
15-14-20.610937: 1540.5633523191, 1550.486015303 , 1560.5446598383, 1540.3289688163, 1550.4971634134, 1560.1342249679, 1540.583050138 , 1550.4601980341, 1560.3404048282
15-14-20.611937: 1540.5616158548, 1550.4801478402, 1560.5438677112, 1540.3283895416, 1550.4977503618, 1560.133630701 , 1540.5824706722, 1550.4584372757, 1560.3390184851
15-14-20.612937: 1540.5647056315, 1550.4858202937, 1560.5446598383, 1540.3293556286, 1550.4995112095, 1560.133630701 , 1540.5828557243, 1550.4601980341, 1560.3396129084
15-14-20.613937: 1540.5633523191, 1550.4787789631, 1560.5494145547, 1540.3280027297, 1550.4971634134, 1560.1340255884, 1540.5834351905, 1550.4578503571, 1560.3417931101
15-14-20.614937: 1540.5662495807, 1550.4824955847, 1560.546641128 , 1540.3289688163, 1550.4967733894, 1560.133630701 , 1540.5832426642, 1550.4588291923, 1560.3376321444
15-14-20.615937: 1540.5685673979, 1550.4844514066, 1560.5478302916, 1540.3297405543, 1550.4989242598, 1560.1328389911, 1540.5849810648, 1550.4613718753, 1560.3404048282
15-14-20.616937: 1540.5672140787, 1550.4822986645, 1560.5440652587, 1540.330127367 , 1550.4973603374, 1560.1320453463, 1540.5847866506, 1550.4592191972, 1560.3400098363
15-14-20.617937: 1540.5668290344, 1550.4834725391, 1560.5454519662, 1540.330127367 , 1550.4971634134, 1560.1334313216, 1540.5849810648, 1550.4611749604, 1560.3394154127
15-14-20.618937: 1540.5664421027, 1550.4824955847, 1560.5452544184, 1540.3289688163, 1550.4989242598, 1560.133630701 , 1540.5828557243, 1550.4609799574, 1560.3396129084
15-14-20.619937: 1540.5635467278, 1550.4801478402, 1560.5438677112, 1540.329161279 , 1550.4965783774, 1560.1348192352, 1540.5824706722, 1550.4598061169, 1560.3404048282
15-14-20.620937: 1540.5635467278, 1550.4842544859, 1560.5450568705, 1540.329161279 , 1550.4979472859, 1560.1358083913, 1540.5824706722, 1550.4600011196, 1560.3400098363
15-14-20.621937: 1540.5666365123, 1550.4840594771, 1560.5444622906, 1540.3285820041, 1550.4991192723, 1560.1344224117, 1540.5828557243, 1550.4598061169, 1560.3394154127
15-14-20.622937: 1540.5633523191, 1550.4830806101, 1560.5470381613, 1540.3293556286, 1550.4975553496, 1560.1350166792, 1540.5836277168, 1550.4613718753, 1560.3406042605
15-14-20.623937: 1540.5656701275, 1550.4834725391, 1560.5446598383, 1540.329161279 , 1550.4997062222, 1560.1348192352, 1540.583050138 , 1550.4611749604, 1560.3417931101
15-14-20.624937: 1540.5662495807, 1550.4867972523, 1560.5444622906, 1540.328197079 , 1550.4959914299, 1560.1330364345, 1540.5832426642, 1550.4613718753, 1560.3394154127
15-14-20.625937: 1540.5670215565, 1550.4815167197, 1560.5454519662, 1540.3299330172, 1550.4979472859, 1560.1340255884, 1540.584014657 , 1550.4600011196, 1560.3409992526
15-14-20.626937: 1540.5641261794, 1550.4834725391, 1560.5498115893, 1540.3285820041, 1550.4997062222, 1560.1342249679, 1540.583050138 , 1550.4603930369, 1560.3396129084
15-14-20.627937: 1540.5648981531, 1550.4834725391, 1560.5446598383, 1540.3289688163, 1550.4991192723, 1560.1334313216, 1540.583050138 , 1550.4603930369, 1560.3419906064
15-14-20.628937: 1540.5650906748, 1550.4864072335, 1560.5444622906, 1540.3285820041, 1550.4995112095, 1560.1344224117, 1540.584594124 , 1550.4607849545, 1560.3406042605
15-14-20.629937: 1540.5639317705, 1550.4832775305, 1560.549019457 , 1540.3293556286, 1550.4971634134, 1560.1350166792, 1540.5836277168, 1550.4621537998, 1560.3406042605
15-14-20.630937: 1540.5656701275, 1550.4848414245, 1560.5430755849, 1540.329161279 , 1550.4973603374, 1560.1330364345, 1540.5838221306, 1550.4600011196, 1560.3400098363
15-14-20.631937: 1540.5668290344, 1550.4832775305, 1560.5440652587, 1540.329161279 , 1550.4983373106, 1560.1340255884, 1540.5838221306, 1550.4582422734, 1560.3400098363
15-14-20.632937: 1540.5650906748, 1550.4828856016, 1560.5446598383, 1540.3295480914, 1550.4979472859, 1560.131451081 , 1540.5828557243, 1550.4600011196, 1560.3400098363
15-14-20.633937: 1540.5639317705, 1550.4832775305, 1560.5486224227, 1540.3295480914, 1550.4963814536, 1560.133630701 , 1540.5815042676, 1550.4596111142, 1560.3390184851
15-14-20.634937: 1540.5637392492, 1550.4815167197, 1560.5476327431, 1540.3295480914, 1550.4979472859, 1560.1344224117, 1540.5832426642, 1550.4605880398, 1560.3394154127
15-14-20.635937: 1540.5652831965, 1550.4834725391, 1560.546244095 , 1540.3308991062, 1550.4993161968, 1560.1332338781, 1540.5834351905, 1550.4600011196, 1560.3404048282
15-14-20.636937: 1540.5672140787, 1550.4807347756, 1560.5454519662, 1540.3285820041, 1550.5004900972, 1560.1348192352, 1540.5842071835, 1550.4598061169, 1560.3427825286
15-14-20.637937: 1540.5679879429, 1550.4844514066, 1560.5450568705, 1540.330512293 , 1550.4969684014, 1560.1344224117, 1540.5842071835, 1550.4601980341, 1560.3400098363
15-14-20.638937: 1540.5639317705, 1550.4801478402, 1560.5460465469, 1540.3289688163, 1550.4985342348, 1560.1340255884, 1540.5820837327, 1550.4578503571, 1560.3400098363
15-14-20.639937: 1540.5658626494, 1550.4817117278, 1560.5492170058, 1540.328197079 , 1550.4989242598, 1560.1348192352, 1540.5820837327, 1550.4601980341, 1560.3396129084
15-14-20.640937: 1540.5658626494, 1550.4864072335, 1560.5428761009, 1540.3299330172, 1550.4989242598, 1560.1340255884, 1540.5842071835, 1550.4594161116, 1560.3398104043
15-14-20.641937: 1540.562580347 , 1550.4830806101, 1560.5474332579, 1540.3293556286, 1550.4981422982, 1560.1334313216, 1540.5815042676, 1550.4621537998, 1560.3406042605
15-14-20.642937: 1540.5670215565, 1550.4873841928, 1560.546244095 , 1540.3295480914, 1550.4973603374, 1560.1338281447, 1540.584594124 , 1550.4617618815, 1560.3404048282
15-14-20.643937: 1540.5658626494, 1550.486015303 , 1560.5456514509, 1540.3293556286, 1550.4983373106, 1560.1350166792, 1540.5828557243, 1550.4615668784, 1560.3406042605
15-14-20.644937: 1540.5635467278, 1550.4856233726, 1560.5424810065, 1540.3285820041, 1550.4987292473, 1560.1324421686, 1540.5811173286, 1550.4613718753, 1560.3394154127
15-14-20.645937: 1540.5679879429, 1550.4846464155, 1560.546641128 , 1540.329161279 , 1550.4971634134, 1560.1328389911, 1540.5842071835, 1550.4596111142, 1560.3396129084
15-14-20.646937: 1540.5666365123, 1550.4830806101, 1560.543668227 , 1540.3293556286, 1550.4961864418, 1560.1340255884, 1540.5842071835, 1550.4607849545, 1560.3409992526
15-14-20.647937: 1540.5633523191, 1550.4869941737, 1560.5434706796, 1540.3280027297, 1550.4989242598, 1560.1340255884, 1540.5828557243, 1550.4613718753, 1560.3408017565
15-14-20.648937: 1540.5639317705, 1550.4811247916, 1560.5418864285, 1540.3295480914, 1550.4973603374, 1560.1322447252, 1540.5834351905, 1550.4594161116, 1560.3396129084
15-14-20.649936: 1540.5633523191, 1550.4826905931, 1560.5480278401, 1540.3280027297, 1550.4952075594, 1560.1340255884, 1540.5828557243, 1550.4590241947, 1560.3419906064
15-14-20.650937: 1540.5664421027, 1550.4815167197, 1560.5480278401, 1540.3289688163, 1550.4965783774, 1560.1320453463, 1540.584014657 , 1550.4603930369, 1560.3413961813
15-14-20.651937: 1540.5654776057, 1550.4807347756, 1560.546244095 , 1540.330512293 , 1550.4957945063, 1560.1326396119, 1540.583050138 , 1550.4590241947, 1560.3404048282
15-14-20.652936: 1540.5666365123, 1550.4867972523, 1560.5470381613, 1540.330512293 , 1550.4979472859, 1560.1330364345, 1540.5836277168, 1550.4613718753, 1560.3386234939
15-14-20.653937: 1540.5647056315, 1550.4840594771, 1560.5454519662, 1540.3299330172, 1550.4991192723, 1560.1334313216, 1540.5834351905, 1550.4592191972, 1560.3400098363
15-14-20.654937: 1540.5635467278, 1550.4821036562, 1560.5450568705, 1540.3285820041, 1550.4965783774, 1560.1338281447, 1540.5838221306, 1550.4611749604, 1560.3406042605
15-14-20.655936: 1540.5658626494, 1550.4838644683, 1560.5450568705, 1540.3295480914, 1550.4991192723, 1560.1338281447, 1540.5834351905, 1550.4601980341, 1560.3400098363
15-14-20.656937: 1540.5635467278, 1550.4815167197, 1560.5454519662, 1540.3285820041, 1550.4979472859, 1560.1332338781, 1540.583050138 , 1550.4598061169, 1560.3398104043
15-14-20.657937: 1540.5633523191, 1550.4817117278, 1560.5414893979, 1540.3280027297, 1550.4954044829, 1560.1340255884, 1540.5822762587, 1550.4600011196, 1560.3406042605
15-14-20.658937: 1540.5662495807, 1550.4834725391, 1560.543668227 , 1540.329161279 , 1550.4979472859, 1560.1350166792, 1540.583050138 , 1550.4603930369, 1560.3419906064
15-14-20.659936: 1540.5677935331, 1550.486015303 , 1560.5476327431, 1540.328197079 , 1550.4997062222, 1560.1344224117, 1540.5834351905, 1550.4611749604, 1560.3419906064
15-14-20.660936: 1540.5670215565, 1550.4854283635, 1560.5482253887, 1540.3285820041, 1550.4993161968, 1560.1340255884, 1540.584014657 , 1550.4605880398, 1560.3417931101
15-14-20.661937: 1540.5652831965, 1550.4821036562, 1560.5454519662, 1540.3293556286, 1550.4971634134, 1560.1328389911, 1540.5836277168, 1550.4601980341, 1560.3413961813
15-14-20.662936: 1540.5650906748, 1550.4848414245, 1560.5460465469, 1540.3280027297, 1550.4979472859, 1560.1340255884, 1540.5820837327, 1550.4617618815, 1560.3406042605
15-14-20.663936: 1540.5641261794, 1550.4844514066, 1560.5440652587, 1540.3299330172, 1550.4989242598, 1560.1348192352, 1540.5824706722, 1550.4603930369, 1560.3394154127
15-14-20.664936: 1540.5652831965, 1550.4807347756, 1560.5446598383, 1540.3285820041, 1550.4985342348, 1560.1340255884, 1540.5815042676, 1550.4592191972, 1560.3394154127
15-14-20.665936: 1540.5643187009, 1550.4836675478, 1560.5458489989, 1540.328197079 , 1550.4987292473, 1560.1328389911, 1540.5824706722, 1550.4619587965, 1560.3396129084
15-14-20.666936: 1540.5631597979, 1550.4822986645, 1560.5468386762, 1540.3280027297, 1550.5004900972, 1560.1346198556, 1540.5826631982, 1550.4605880398, 1560.3398104043
15-14-20.667936: 1540.5658626494, 1550.4809297836, 1560.546244095 , 1540.3289688163, 1550.4975553496, 1560.1338281447, 1540.5834351905, 1550.4586322781, 1560.3404048282
15-14-20.668936: 1540.5654776057, 1550.4822986645, 1560.5434706796, 1540.3276178049, 1550.4999031468, 1560.1334313216, 1540.584594124 , 1550.4605880398, 1560.3406042605
15-14-20.669936: 1540.5633523191, 1550.4856233726, 1560.5442628063, 1540.3293556286, 1550.4981422982, 1560.1346198556, 1540.5815042676, 1550.4601980341, 1560.3404048282
15-14-20.670936: 1540.5631597979, 1550.4834725391, 1560.5434706796, 1540.330512293 , 1550.4977503618, 1560.1338281447, 1540.5832426642, 1550.4592191972, 1560.3437738847
15-14-20.671936: 1540.5627728681, 1550.4836675478, 1560.5468386762, 1540.328197079 , 1550.4967733894, 1560.1338281447, 1540.5842071835, 1550.4600011196, 1560.3417931101
15-14-20.672936: 1540.5670215565, 1550.4826905931, 1560.5496140404, 1540.3289688163, 1550.4983373106, 1560.1338281447, 1540.584594124 , 1550.4603930369, 1560.3404048282
15-14-20.673936: 1540.5650906748, 1550.4856233726, 1560.5456514509, 1540.328197079 , 1550.4993161968, 1560.1344224117, 1540.5832426642, 1550.4619587965, 1560.3406042605
15-14-20.674936: 1540.5610364051, 1550.4819086479, 1560.5434706796, 1540.328197079 , 1550.5002931724, 1560.1338281447, 1540.5813117418, 1550.4609799574, 1560.3390184851
15-14-20.675936: 1540.5677935331, 1550.4807347756, 1560.5464435798, 1540.328197079 , 1550.4985342348, 1560.1358083913, 1540.584014657 , 1550.4598061169, 1560.3408017565
15-14-20.676936: 1540.5641261794, 1550.4850383453, 1560.5452544184, 1540.329161279 , 1550.4975553496, 1560.133630701 , 1540.5822762587, 1550.4588291923, 1560.3404048282
15-14-20.677936: 1540.5654776057, 1550.4822986645, 1560.5430755849, 1540.3289688163, 1550.4948175364, 1560.1338281447, 1540.583050138 , 1550.4586322781, 1560.3406042605
15-14-20.678936: 1540.5641261794, 1550.4852333544, 1560.5438677112, 1540.329161279 , 1550.4997062222, 1560.1328389911, 1540.5834351905, 1550.4617618815, 1560.3423855993
15-14-20.679936: 1540.5650906748, 1550.4821036562, 1560.5456514509, 1540.3285820041, 1550.4999031468, 1560.1338281447, 1540.5826631982, 1550.4584372757, 1560.3400098363
15-14-20.680936: 1540.5650906748, 1550.4791689781, 1560.5452544184, 1540.32665172  , 1550.4969684014, 1560.1328389911, 1540.5826631982, 1550.4594161116, 1560.3384240622
15-14-20.681936: 1540.5602625479, 1550.4826905931, 1560.5468386762, 1540.3295480914, 1550.4963814536, 1560.1352141232, 1540.583050138 , 1550.4601980341, 1560.3417931101
15-14-20.682936: 1540.5633523191, 1550.4817117278, 1560.5480278401, 1540.3299330172, 1550.4954044829, 1560.1334313216, 1540.5822762587, 1550.4605880398, 1560.3408017565
15-14-20.683936: 1540.5662495807, 1550.4832775305, 1560.5470381613, 1540.329161279 , 1550.4971634134, 1560.1344224117, 1540.5849810648, 1550.4603930369, 1560.3400098363
15-14-20.684936: 1540.5647056315, 1550.4838644683, 1560.546244095 , 1540.3293556286, 1550.4969684014, 1560.1326396119, 1540.5836277168, 1550.4596111142, 1560.3417931101
15-14-20.685936: 1540.5645112224, 1550.4848414245, 1560.5442628063, 1540.329161279 , 1550.4993161968, 1560.1366001042, 1540.5832426642, 1550.4613718753, 1560.3429800252
15-14-20.686936: 1540.5637392492, 1550.4850383453, 1560.5474332579, 1540.3310915693, 1550.4981422982, 1560.1320453463, 1540.5818912068, 1550.4586322781, 1560.3386234939
15-14-20.687936: 1540.5656701275, 1550.4854283635, 1560.5446598383, 1540.3289688163, 1550.4993161968, 1560.1334313216, 1540.5838221306, 1550.4611749604, 1560.3400098363
15-14-20.688936: 1540.5633523191, 1550.4844514066, 1560.5424810065, 1540.3285820041, 1550.4969684014, 1560.1328389911, 1540.5822762587, 1550.4588291923, 1560.3409992526
15-14-20.689936: 1540.5643187009, 1550.4828856016, 1560.5456514509, 1540.3299330172, 1550.4993161968, 1560.1338281447, 1540.583050138 , 1550.4605880398, 1560.3408017565
15-14-20.690936: 1540.5629672767, 1550.4848414245, 1560.5470381613, 1540.3299330172, 1550.4987292473, 1560.1358083913, 1540.5811173286, 1550.4605880398, 1560.3408017565
