15-15-26.447239: 1540.5639298831, 1550.481709816 , 1560.5428741641, 1540.3266498331, 1550.4959895181, 1560.1286772041, 1540.5828538368, 1550.4566746095, 1560.3443644392
15-15-26.448239: 1540.564124292 , 1550.4811228798, 1560.5428741641, 1540.3272291065, 1550.4955975827, 1560.1278854992, 1540.58439971  , 1550.4568715232, 1560.3449588666
15-15-26.449239: 1540.5654757182, 1550.4848395126, 1560.5474313212, 1540.326264909 , 1550.4987273354, 1560.1294689097, 1540.5830482505, 1550.4580434476, 1560.3439694453
15-15-26.450239: 1540.5616139674, 1550.4830786982, 1560.5436662902, 1540.3270366443, 1550.4995092976, 1560.1290740247, 1540.5822743711, 1550.4588272805, 1560.3467421516
15-15-26.451239: 1540.5631579104, 1550.4822967526, 1560.5442608695, 1540.3260705602, 1550.4959895181, 1560.1278854992, 1540.5832407767, 1550.4574565293, 1560.3449588666
15-15-26.452239: 1540.5589092433, 1550.4840575652, 1560.5446579016, 1540.3270366443, 1550.4997043103, 1560.1288746465, 1540.5822743711, 1550.4584353639, 1560.3449588666
15-15-26.453239: 1540.5668271469, 1550.4811228798, 1560.5401007607, 1540.3272291065, 1550.4961845299, 1560.1280829414, 1540.58439971  , 1550.4568715232, 1560.3467421516
15-15-26.454239: 1540.5608401095, 1550.4822967526, 1560.5460446102, 1540.3281951922, 1550.4959895181, 1560.1294689097, 1540.5830482505, 1550.4580434476, 1560.3453557972
15-15-26.455239: 1540.5610345176, 1550.4856214608, 1560.5424790697, 1540.3281951922, 1550.4959895181, 1560.1290740247, 1540.5832407767, 1550.4586303663, 1560.3467421516
15-15-26.456239: 1540.5606475889, 1550.4830786982, 1560.5428741641, 1540.3260705602, 1550.4963795417, 1560.1272912371, 1540.5820818452, 1550.4568715232, 1560.3443644392
15-15-26.457239: 1540.5660551713, 1550.4824936728, 1560.5430736481, 1540.3270366443, 1550.4981403863, 1560.1284797617, 1540.584205296 , 1550.4574565293, 1560.3453557972
15-15-26.458239: 1540.5656682401, 1550.4799509205, 1560.5420820388, 1540.3280008428, 1550.4981403863, 1560.1300631735, 1540.5832407767, 1550.4564796076, 1560.3445638724
15-15-26.459239: 1540.5619990091, 1550.4799509205, 1560.5418844918, 1540.326264909 , 1550.4971615015, 1560.1290740247, 1540.5828538368, 1550.4570665252, 1560.3455532945
15-15-26.460239: 1540.564124292 , 1550.4846445037, 1560.5418844918, 1540.3266498331, 1550.4957925944, 1560.1302625519, 1540.5828538368, 1550.4590222829, 1560.3449588666
15-15-26.461239: 1540.5606475889, 1550.481906736 , 1560.5422795859, 1540.326264909 , 1550.4975534377, 1560.1286772041, 1540.5840127695, 1550.4562846058, 1560.3449588666
15-15-26.462239: 1540.5598756195, 1550.4860133911, 1560.5446579016, 1540.326264909 , 1550.4977484499, 1560.1286772041, 1540.5813098543, 1550.4576534432, 1560.3453557972
15-15-26.463239: 1540.5629653892, 1550.4826886813, 1560.5426766169, 1540.3270366443, 1550.4957925944, 1560.1288746465, 1540.5816949059, 1550.4578484453, 1560.3447613695
15-15-26.464239: 1540.5650887873, 1550.4852314425, 1560.5460446102, 1540.3272291065, 1550.4975534377, 1560.1288746465, 1540.5832407767, 1550.4590222829, 1560.3453557972
15-15-26.465239: 1540.5637373617, 1550.4799509205, 1560.5412899143, 1540.3266498331, 1550.4963795417, 1560.1288746465, 1540.5820818452, 1550.4568715232, 1560.3449588666
15-15-26.466239: 1540.5592980586, 1550.4809297836, 1560.5450568705, 1540.32665172  , 1550.4948175364, 1560.1290759604, 1540.5820837327, 1550.4566765213, 1560.3453577335
15-15-26.467239: 1540.5658626494, 1550.4785820438, 1560.5434706796, 1540.3270385312, 1550.4989242598, 1560.1278874349, 1540.584014657 , 1550.4582422734, 1560.3457546643
15-15-26.468239: 1540.5629672767, 1550.4869941737, 1560.5410943042, 1540.3262667959, 1550.4961864418, 1560.1284816974, 1540.5816967934, 1550.4588291923, 1560.3447633057
15-15-26.469239: 1540.5650906748, 1550.4824955847, 1560.5450568705, 1540.328197079 , 1550.4961864418, 1560.1278874349, 1540.5838221306, 1550.457458441 , 1560.3453577335
15-15-26.470239: 1540.5650906748, 1550.4783870364, 1560.5418864285, 1540.3260724471, 1550.4942305902, 1560.1288765822, 1540.5832426642, 1550.4553076857, 1560.3449608029
15-15-26.471239: 1540.562580347 , 1550.4805378559, 1560.5430755849, 1540.3276178049, 1550.4969684014, 1560.1284816974, 1540.5820837327, 1550.456873435 , 1560.3467440879
15-15-26.472239: 1540.562580347 , 1550.4850383453, 1560.5430755849, 1540.3262667959, 1550.4955994946, 1560.1290759604, 1540.5815042676, 1550.4601980341, 1560.3467440879
15-15-26.473239: 1540.562195305 , 1550.4787789631, 1560.5428761009, 1540.32665172  , 1550.4954044829, 1560.1278874349, 1540.5818912068, 1550.4558946023, 1560.3463490928
15-15-26.474239: 1540.559877507 , 1550.4846464155, 1560.546641128 , 1540.328197079 , 1550.4971634134, 1560.1268963532, 1540.5824706722, 1550.4582422734, 1560.3463490928
15-15-26.475239: 1540.5606494764, 1550.4813217115, 1560.5482253887, 1540.3270385312, 1550.4944256016, 1560.1292734029, 1540.5828557243, 1550.4588291923, 1560.3463490928
15-15-26.476239: 1540.5633523191, 1550.4813217115, 1560.5410943042, 1540.3253007127, 1550.4989242598, 1560.1290759604, 1540.5834351905, 1550.457655355 , 1560.3453577335
15-15-26.477239: 1540.5591055384, 1550.4799528324, 1560.5454519662, 1540.3276178049, 1550.4969684014, 1560.1274906149, 1540.5832426642, 1550.4556996006, 1560.3439713815
15-15-26.478239: 1540.5641261794, 1550.4817117278, 1560.5430755849, 1540.3270385312, 1550.4955994946, 1560.1298676665, 1540.5836277168, 1550.4555026872, 1560.3459521617
15-15-26.479239: 1540.562195305 , 1550.4817117278, 1560.5430755849, 1540.3262667959, 1550.4975553496, 1560.1284816974, 1540.5836277168, 1550.4588291923, 1560.3467440879
15-15-26.480239: 1540.562580347 , 1550.4791689781, 1560.5426785536, 1540.3272309934, 1550.4987292473, 1560.1274906149, 1540.5820837327, 1550.4582422734, 1560.3459521617
15-15-26.481239: 1540.562195305 , 1550.4856233726, 1560.5385184532, 1540.3285820041, 1550.4993161968, 1560.1284816974, 1540.5824706722, 1550.4592191972, 1560.3427825286
15-15-26.482239: 1540.5637392492, 1550.4822986645, 1560.5446598383, 1540.3260724471, 1550.4967733894, 1560.1282842551, 1540.5832426642, 1550.4580453593, 1560.3443663754
15-15-26.483239: 1540.5565952301, 1550.4801478402, 1560.5440652587, 1540.3253007127, 1550.4954044829, 1560.1294708455, 1540.5807322773, 1550.4558946023, 1560.3439713815
15-15-26.484239: 1540.5645112224, 1550.4789739706, 1560.5456514509, 1540.3262667959, 1550.4948175364, 1560.1298676665, 1540.5834351905, 1550.456089604 , 1560.3457546643
15-15-26.485239: 1540.5650906748, 1550.4797559128, 1560.5434706796, 1540.3295480914, 1550.4969684014, 1560.1288765822, 1540.5824706722, 1550.457458441 , 1560.3447633057
15-15-26.486239: 1540.562580347 , 1550.4856233726, 1560.5456514509, 1540.3280027297, 1550.4979472859, 1560.1284816974, 1540.5820837327, 1550.457263439 , 1560.3453577335
15-15-26.487239: 1540.5633523191, 1550.4828856016, 1560.540300244 , 1540.3270385312, 1550.4973603374, 1560.1286791398, 1540.5834351905, 1550.4553076857, 1560.3449608029
15-15-26.488239: 1540.5629672767, 1550.4821036562, 1560.5456514509, 1540.3272309934, 1550.4991192723, 1560.1290759604, 1540.5844015975, 1550.4553076857, 1560.3459521617
15-15-26.489239: 1540.5633523191, 1550.4822986645, 1560.5420839756, 1540.3256875232, 1550.4973603374, 1560.1280848771, 1540.5842071835, 1550.457263439 , 1560.3445658087
15-15-26.490239: 1540.5594905789, 1550.4836675478, 1560.5442628063, 1540.3253007127, 1550.4954044829, 1560.1272931728, 1540.5828557243, 1550.4566765213, 1560.3437738847
15-15-26.491239: 1540.5652831965, 1550.4838644683, 1560.5418864285, 1540.3270385312, 1550.4969684014, 1560.1268963532, 1540.5820837327, 1550.457458441 , 1560.3443663754
15-15-26.492239: 1540.5602625479, 1550.4826905931, 1560.5458489989, 1540.3285820041, 1550.4963814536, 1560.1302644877, 1540.5815042676, 1550.457655355 , 1560.3463490928
15-15-26.493239: 1540.5616158548, 1550.4836675478, 1560.5440652587, 1540.3270385312, 1550.4954044829, 1560.1288765822, 1540.5822762587, 1550.456873435 , 1560.3445658087
15-15-26.494239: 1540.560841997 , 1550.4828856016, 1560.5460465469, 1540.3262667959, 1550.4979472859, 1560.1274906149, 1540.5836277168, 1550.457458441 , 1560.3447633057
15-15-26.495239: 1540.5614214466, 1550.4795609051, 1560.5424810065, 1540.3262667959, 1550.4991192723, 1560.1288765822, 1540.5816967934, 1550.4558946023, 1560.3443663754
15-15-26.496239: 1540.5637392492, 1550.4856233726, 1560.5454519662, 1540.3260724471, 1550.4979472859, 1560.1268963532, 1540.5826631982, 1550.4580453593, 1560.3445658087
15-15-26.497239: 1540.5648981531, 1550.4838644683, 1560.5434706796, 1540.32665172  , 1550.4995112095, 1560.1298676665, 1540.5838221306, 1550.4596111142, 1560.3463490928
15-15-26.498239: 1540.5614214466, 1550.4862103123, 1560.5428761009, 1540.3280027297, 1550.4999031468, 1560.1306593733, 1540.5822762587, 1550.4594161116, 1560.3449608029
15-15-26.499239: 1540.5641261794, 1550.4821036562, 1560.541291851 , 1540.3280027297, 1550.4938386558, 1560.1282842551, 1540.5838221306, 1550.4558946023, 1560.3463490928
15-15-26.500239: 1540.5666365123, 1550.4817117278, 1560.5450568705, 1540.3295480914, 1550.4973603374, 1560.1298676665, 1540.583050138 , 1550.4566765213, 1560.3459521617
15-15-26.501239: 1540.5631597979, 1550.4838644683, 1560.5426785536, 1540.3270385312, 1550.4963814536, 1560.1270957308, 1540.5828557243, 1550.4562865176, 1560.3469415855
15-15-26.502239: 1540.5614214466, 1550.4791689781, 1560.540300244 , 1540.3256875232, 1550.4981422982, 1560.1278874349, 1540.583050138 , 1550.4594161116, 1560.3457546643
15-15-26.503239: 1540.5591055384, 1550.4787789631, 1560.5430755849, 1540.32665172  , 1550.4959914299, 1560.1284816974, 1540.5832426642, 1550.4558946023, 1560.3447633057
15-15-26.504239: 1540.5579466432, 1550.4811247916, 1560.546641128 , 1540.3276178049, 1550.4955994946, 1560.1300651092, 1540.5807322773, 1550.4588291923, 1560.3453577335
15-15-26.505239: 1540.5631597979, 1550.4836675478, 1560.5442628063, 1540.3280027297, 1550.5012720612, 1560.1286791398, 1540.5826631982, 1550.4566765213, 1560.3449608029
15-15-26.506238: 1540.562580347 , 1550.4807347756, 1560.5452544184, 1540.3249139024, 1550.4952075594, 1560.1296702238, 1540.5828557243, 1550.4549176826, 1560.3443663754
15-15-26.507238: 1540.5612289258, 1550.4842544859, 1560.543668227 , 1540.3272309934, 1550.4979472859, 1560.1292734029, 1540.5820837327, 1550.4594161116, 1560.3449608029
15-15-26.508239: 1540.5602625479, 1550.4832775305, 1560.5432731322, 1540.3272309934, 1550.4989242598, 1560.1282842551, 1540.5838221306, 1550.4582422734, 1560.3443663754
15-15-26.509239: 1540.5596849866, 1550.4817117278, 1560.5440652587, 1540.32665172  , 1550.4973603374, 1560.1294708455, 1540.5824706722, 1550.4566765213, 1560.3453577335
15-15-26.510239: 1540.5639317705, 1550.4832775305, 1560.5454519662, 1540.3256875232, 1550.4977503618, 1560.1286791398, 1540.5844015975, 1550.457655355 , 1560.3467440879
15-15-26.511239: 1540.5610364051, 1550.4817117278, 1560.5444622906, 1540.3262667959, 1550.4969684014, 1560.1278874349, 1540.583050138 , 1550.456873435 , 1560.3445658087
15-15-26.512238: 1540.559877507 , 1550.4840594771, 1560.5404997273, 1540.32665172  , 1550.4965783774, 1560.1284816974, 1540.5820837327, 1550.4578503571, 1560.3447633057
15-15-26.513238: 1540.5610364051, 1550.4852333544, 1560.5401026974, 1540.3276178049, 1550.4989242598, 1560.1288765822, 1540.5838221306, 1550.457655355 , 1560.3467440879
15-15-26.514238: 1540.5610364051, 1550.4830806101, 1560.543668227 , 1540.3262667959, 1550.4969684014, 1560.1278874349, 1540.5824706722, 1550.457458441 , 1560.3447633057
15-15-26.515239: 1540.562195305 , 1550.4797559128, 1560.5424810065, 1540.3272309934, 1550.4969684014, 1560.1296702238, 1540.5834351905, 1550.456873435 , 1560.3469415855
15-15-26.516238: 1540.5648981531, 1550.4815167197, 1560.5446598383, 1540.3270385312, 1550.4973603374, 1560.1276899927, 1540.5822762587, 1550.4558946023, 1560.3449608029
15-15-26.517238: 1540.5614214466, 1550.4832775305, 1560.5410943042, 1540.3260724471, 1550.4969684014, 1560.1270957308, 1540.5822762587, 1550.4582422734, 1560.3453577335
15-15-26.518239: 1540.5637392492, 1550.4834725391, 1560.5418864285, 1540.3253007127, 1550.4959914299, 1560.1296702238, 1540.5826631982, 1550.4584372757, 1560.3455552307
15-15-26.519238: 1540.5637392492, 1550.4848414245, 1560.5440652587, 1540.3260724471, 1550.4993161968, 1560.1280848771, 1540.584014657 , 1550.4586322781, 1560.3453577335
15-15-26.520238: 1540.5612289258, 1550.4807347756, 1560.5452544184, 1540.32665172  , 1550.4965783774, 1560.1296702238, 1540.5832426642, 1550.457068437 , 1560.3469415855
15-15-26.521238: 1540.5618083757, 1550.4822986645, 1560.5442628063, 1540.3256875232, 1550.4959914299, 1560.1292734029, 1540.5818912068, 1550.4580453593, 1560.3443663754
15-15-26.522238: 1540.5604569558, 1550.4854283635, 1560.5452544184, 1540.32665172  , 1550.4985342348, 1560.1276899927, 1540.5813117418, 1550.4580453593, 1560.3457546643
15-15-26.523238: 1540.5677935331, 1550.4774100884, 1560.5452544184, 1540.3270385312, 1550.4952075594, 1560.1296702238, 1540.5847866506, 1550.4562865176, 1560.3449608029
15-15-26.524238: 1540.562580347 , 1550.4828856016, 1560.5486224227, 1540.3262667959, 1550.4987292473, 1560.1308568163, 1540.5828557243, 1550.457263439 , 1560.3453577335
15-15-26.525239: 1540.5631597979, 1550.4838644683, 1560.5440652587, 1540.3272309934, 1550.4950125479, 1560.1294708455, 1540.5826631982, 1550.4594161116, 1560.3453577335
15-15-26.526238: 1540.5594905789, 1550.480342848 , 1560.5404997273, 1540.3247214408, 1550.4981422982, 1560.1278874349, 1540.5815042676, 1550.4555026872, 1560.3465465903
15-15-26.527238: 1540.5606494764, 1550.480342848 , 1560.5450568705, 1540.3270385312, 1550.4959914299, 1560.1290759604, 1540.5828557243, 1550.456089604 , 1560.3453577335
15-15-26.528238: 1540.5637392492, 1550.4822986645, 1560.546641128 , 1540.3276178049, 1550.4993161968, 1560.1300651092, 1540.5832426642, 1550.4566765213, 1560.3453577335
15-15-26.529238: 1540.562387826 , 1550.4830806101, 1560.5420839756, 1540.3270385312, 1550.4961864418, 1560.1300651092, 1540.5838221306, 1550.4600011196, 1560.3459521617
15-15-26.530238: 1540.5629672767, 1550.4807347756, 1560.5450568705, 1540.32665172  , 1550.4985342348, 1560.1304619305, 1540.5818912068, 1550.4592191972, 1560.3445658087
15-15-26.531238: 1540.5616158548, 1550.4846464155, 1560.5446598383, 1540.32665172  , 1550.4997062222, 1560.1288765822, 1540.583050138 , 1550.457263439 , 1560.3449608029
15-15-26.532238: 1540.5606494764, 1550.4819086479, 1560.5432731322, 1540.3260724471, 1550.4944256016, 1560.1282842551, 1540.5828557243, 1550.4580453593, 1560.3443663754
15-15-26.533238: 1540.5637392492, 1550.4846464155, 1560.5434706796, 1540.3262667959, 1550.4957945063, 1560.1292734029, 1540.5838221306, 1550.4590241947, 1560.3469415855
15-15-26.534238: 1540.5633523191, 1550.4828856016, 1560.5476327431, 1540.3272309934, 1550.4954044829, 1560.1270957308, 1540.5834351905, 1550.457263439 , 1560.3447633057
15-15-26.535238: 1540.5631597979, 1550.4848414245, 1560.5444622906, 1540.3283895416, 1550.4979472859, 1560.1284816974, 1540.584014657 , 1550.4598061169, 1560.3447633057
15-15-26.536238: 1540.5647056315, 1550.4819086479, 1560.5395081213, 1540.3260724471, 1550.4969684014, 1560.1288765822, 1540.5836277168, 1550.457068437 , 1560.3453577335
15-15-26.537238: 1540.5641261794, 1550.4797559128, 1560.540697274 , 1540.32665172  , 1550.4969684014, 1560.1280848771, 1540.5824706722, 1550.456873435 , 1560.3433769548
15-15-26.538238: 1540.5600700274, 1550.4824955847, 1560.5416869448, 1540.3280027297, 1550.4950125479, 1560.1292734029, 1540.5828557243, 1550.4580453593, 1560.3469415855
15-15-26.539238: 1540.5641261794, 1550.4817117278, 1560.5456514509, 1540.3270385312, 1550.4987292473, 1560.1304619305, 1540.583050138 , 1550.4580453593, 1560.3447633057
15-15-26.540238: 1540.562387826 , 1550.4836675478, 1560.5438677112, 1540.3256875232, 1550.4967733894, 1560.1282842551, 1540.5832426642, 1550.4580453593, 1560.3449608029
15-15-26.541238: 1540.5643187009, 1550.4850383453, 1560.544857386 , 1540.325108251 , 1550.4973603374, 1560.1280848771, 1540.5824706722, 1550.4594161116, 1560.3449608029
15-15-26.542238: 1540.5610364051, 1550.4846464155, 1560.5420839756, 1540.3280027297, 1550.4957945063, 1560.1300651092, 1540.583050138 , 1550.4584372757, 1560.3453577335
15-15-26.543238: 1540.562580347 , 1550.4785820438, 1560.5401026974, 1540.3270385312, 1550.4969684014, 1560.1274906149, 1540.5834351905, 1550.457068437 , 1560.3453577335
15-15-26.544238: 1540.5610364051, 1550.4819086479, 1560.543668227 , 1540.3289688163, 1550.4975553496, 1560.1284816974, 1540.5824706722, 1550.457068437 , 1560.3473385171
15-15-26.545238: 1540.5647056315, 1550.4867972523, 1560.543668227 , 1540.3260724471, 1550.4979472859, 1560.1286791398, 1540.5834351905, 1550.4580453593, 1560.3455552307
15-15-26.546238: 1540.5592980586, 1550.4805378559, 1560.5440652587, 1540.3247214408, 1550.4989242598, 1560.1294708455, 1540.5813117418, 1550.457068437 , 1560.3459521617
15-15-26.547238: 1540.5614214466, 1550.4830806101, 1560.5424810065, 1540.3260724471, 1550.4975553496, 1560.1302644877, 1540.5815042676, 1550.4582422734, 1560.3449608029
15-15-26.548238: 1540.5629672767, 1550.4836675478, 1560.5476327431, 1540.326846069 , 1550.4973603374, 1560.1278874349, 1540.5816967934, 1550.4586322781, 1560.3443663754
15-15-26.549238: 1540.5633523191, 1550.4817117278, 1560.5414893979, 1540.3272309934, 1550.4942305902, 1560.1294708455, 1540.5842071835, 1550.4588291923, 1560.3453577335
15-15-26.550238: 1540.5629672767, 1550.4846464155, 1560.5460465469, 1540.32665172  , 1550.4952075594, 1560.1288765822, 1540.583050138 , 1550.4582422734, 1560.3459521617
15-15-26.551238: 1540.5647056315, 1550.4809297836, 1560.540300244 , 1540.3285820041, 1550.4967733894, 1560.1286791398, 1540.5822762587, 1550.4566765213, 1560.3449608029
15-15-26.552238: 1540.5647056315, 1550.4869941737, 1560.5456514509, 1540.32665172  , 1550.4989242598, 1560.1286791398, 1540.5836277168, 1550.4601980341, 1560.3449608029
15-15-26.553238: 1540.5650906748, 1550.4799528324, 1560.5444622906, 1540.3272309934, 1550.4971634134, 1560.1304619305, 1540.5826631982, 1550.4562865176, 1560.3473385171
15-15-26.554238: 1540.5614214466, 1550.4867972523, 1560.5418864285, 1540.32665172  , 1550.4973603374, 1560.1282842551, 1540.5842071835, 1550.4592191972, 1560.3463490928
15-15-26.555238: 1540.557559716 , 1550.4846464155, 1560.5399051509, 1540.3262667959, 1550.4971634134, 1560.1276899927, 1540.5822762587, 1550.4598061169, 1560.3457546643
15-15-26.556238: 1540.5616158548, 1550.4815167197, 1560.5430755849, 1540.32665172  , 1550.4973603374, 1560.1304619305, 1540.5818912068, 1550.457068437 , 1560.3459521617
15-15-26.557238: 1540.5612289258, 1550.4815167197, 1560.5404997273, 1540.3285820041, 1550.4971634134, 1560.1296702238, 1540.5832426642, 1550.4578503571, 1560.3457546643
15-15-26.558238: 1540.562195305 , 1550.4787789631, 1560.5446598383, 1540.3253007127, 1550.4938386558, 1560.1274906149, 1540.5824706722, 1550.457068437 , 1560.3439713815
15-15-26.559238: 1540.5627728681, 1550.4852333544, 1560.5428761009, 1540.3256875232, 1550.4977503618, 1560.1278874349, 1540.5836277168, 1550.457655355 , 1560.3443663754
15-15-26.560238: 1540.562387826 , 1550.4821036562, 1560.5422815226, 1540.3276178049, 1550.4985342348, 1560.1280848771, 1540.5832426642, 1550.457263439 , 1560.3463490928
15-15-26.561238: 1540.5637392492, 1550.4819086479, 1560.5458489989, 1540.3276178049, 1550.4995112095, 1560.1296702238, 1540.5818912068, 1550.4556996006, 1560.3449608029
15-15-26.562238: 1540.5631597979, 1550.4768231555, 1560.5440652587, 1540.3260724471, 1550.4965783774, 1560.1280848771, 1540.5832426642, 1550.4564815194, 1560.3453577335
15-15-26.563238: 1540.5606494764, 1550.480342848 , 1560.5456514509, 1540.3272309934, 1550.4975553496, 1560.1284816974, 1540.5828557243, 1550.4566765213, 1560.3467440879
15-15-26.564238: 1540.5606494764, 1550.4836675478, 1560.5422815226, 1540.3262667959, 1550.4979472859, 1560.1292734029, 1540.5820837327, 1550.456089604 , 1560.3463490928
15-15-26.565238: 1540.5639317705, 1550.4801478402, 1560.544857386 , 1540.3262667959, 1550.4963814536, 1560.1286791398, 1540.5834351905, 1550.4564815194, 1560.3449608029
15-15-26.566238: 1540.5610364051, 1550.4815167197, 1560.5422815226, 1540.3262667959, 1550.4993161968, 1560.1300651092, 1540.5818912068, 1550.4578503571, 1560.3449608029
15-15-26.567238: 1540.562580347 , 1550.4819086479, 1560.5472357096, 1540.3276178049, 1550.4955994946, 1560.1302644877, 1540.5828557243, 1550.4562865176, 1560.3463490928
15-15-26.568238: 1540.5645112224, 1550.4830806101, 1560.5428761009, 1540.3283895416, 1550.4955994946, 1560.1286791398, 1540.5828557243, 1550.457458441 , 1560.3463490928
15-15-26.569238: 1540.5652831965, 1550.4842544859, 1560.543668227 , 1540.3262667959, 1550.4985342348, 1560.1290759604, 1540.5820837327, 1550.4580453593, 1560.3453577335
15-15-26.570238: 1540.5654776057, 1550.4846464155, 1560.546641128 , 1540.3276178049, 1550.4991192723, 1560.1280848771, 1540.5822762587, 1550.4592191972, 1560.3453577335
15-15-26.571238: 1540.562580347 , 1550.4805378559, 1560.5428761009, 1540.3272309934, 1550.4961864418, 1560.1286791398, 1540.5826631982, 1550.4582422734, 1560.3443663754
15-15-26.572238: 1540.5641261794, 1550.4854283635, 1560.5438677112, 1540.3262667959, 1550.4985342348, 1560.1288765822, 1540.583050138 , 1550.4578503571, 1560.3449608029
15-15-26.573238: 1540.5637392492, 1550.4787789631, 1560.546641128 , 1540.3272309934, 1550.4930566993, 1560.1302644877, 1540.584014657 , 1550.4556996006, 1560.3457546643
15-15-26.574238: 1540.5639317705, 1550.4852333544, 1560.5442628063, 1540.3272309934, 1550.4957945063, 1560.1278874349, 1540.5836277168, 1550.4582422734, 1560.3449608029
15-15-26.575238: 1540.5645112224, 1550.480342848 , 1560.5434706796, 1540.32665172  , 1550.4967733894, 1560.1280848771, 1540.5832426642, 1550.456089604 , 1560.3459521617
15-15-26.576238: 1540.5654776057, 1550.4836675478, 1560.544857386 , 1540.3280027297, 1550.4967733894, 1560.1292734029, 1540.583050138 , 1550.457263439 , 1560.3457546643
