15-15-07.367442: 1540.545972753 , 1550.4826886813, 1560.5428741641, 1540.3403562757, 1550.4971615015, 1560.1286772041, 1540.5882615751, 1550.4596092024, 1560.3469396492
15-15-07.368441: 1540.5494475024, 1550.4850364335, 1560.5442608695, 1540.3415148436, 1550.4981403863, 1560.1286772041, 1540.5884541026, 1550.4582403616, 1560.3455532945
15-15-07.369442: 1540.5465521914, 1550.4867953405, 1560.5401007607, 1540.3386184272, 1550.4993142849, 1560.1274886792, 1540.5888410453, 1550.4599992078, 1560.3453557972
15-15-07.370441: 1540.5477110695, 1550.4803409361, 1560.5430736481, 1540.3399694579, 1550.4987273354, 1560.1278854992, 1540.5886466302, 1550.4580434476, 1560.3459502254
15-15-07.371442: 1540.5480961043, 1550.4770162506, 1560.5412899143, 1540.3386184272, 1550.4973584255, 1560.1302625519, 1540.587102636 , 1550.4558926905, 1560.3469396492
15-15-07.372442: 1540.5453933151, 1550.4791670663, 1560.5458470621, 1540.3393901749, 1550.4981403863, 1560.1282823194, 1540.5884541026, 1550.4568715232, 1560.3457527281
15-15-07.373441: 1540.5430755677, 1550.4807328638, 1560.5387140627, 1540.3399694579, 1550.498532323 , 1560.1280829414, 1540.5886466302, 1550.4584353639, 1560.3459502254
15-15-07.374441: 1540.5467447085, 1550.4824936728, 1560.5444603539, 1540.3386184272, 1550.4981403863, 1560.1278854992, 1540.5876821053, 1550.4594141998, 1560.3459502254
15-15-07.375442: 1540.5480961043, 1550.4830786982, 1560.5454500295, 1540.3399694579, 1550.4975534377, 1560.1274886792, 1540.5898055716, 1550.4594141998, 1560.3465446541
15-15-07.376441: 1540.5531166736, 1550.4844494948, 1560.5426766169, 1540.3401638102, 1550.4983353987, 1560.1288746465, 1540.587489578 , 1550.4590222829, 1560.3453557972
15-15-07.377441: 1540.5494475024, 1550.4834706273, 1560.5444603539, 1540.3393901749, 1550.4997043103, 1560.1290740247, 1540.5892261006, 1550.4598042051, 1560.3459502254
15-15-07.378441: 1540.5473241475, 1550.4807328638, 1560.5418844918, 1540.3390052444, 1550.4952056476, 1560.1302625519, 1540.5890335729, 1550.4590222829, 1560.3463471566
15-15-07.379441: 1540.5508007904, 1550.4813197997, 1560.5434687428, 1540.3415148436, 1550.4971615015, 1560.1286772041, 1540.5878746327, 1550.4570665252, 1560.3457527281
15-15-07.380441: 1540.5527316363, 1550.4830786982, 1560.5444603539, 1540.3393901749, 1550.4989223479, 1560.1290740247, 1540.5903850429, 1550.4576534432, 1560.3447613695
15-15-07.381441: 1540.5488680619, 1550.4834706273, 1560.5448554493, 1540.3407430938, 1550.4965764655, 1560.1292714672, 1540.5899980994, 1550.4578484453, 1560.3477335127
15-15-07.382441: 1540.5484830267, 1550.4801459283, 1560.5462421582, 1540.3376542154, 1550.4965764655, 1560.1286772041, 1540.5894205159, 1550.4578484453, 1560.3457527281
15-15-07.383441: 1540.5480961043, 1550.4815148078, 1560.5399032142, 1540.3405487413, 1550.498532323 , 1560.1268944174, 1540.5890335729, 1550.4578484453, 1560.3463471566
15-15-07.384441: 1540.5475166647, 1550.4803409361, 1560.5480259034, 1540.3393901749, 1550.497945374 , 1560.1288746465, 1540.5892261006, 1550.4572615272, 1560.3447613695
15-15-07.385441: 1540.5479035869, 1550.4803409361, 1560.5470362245, 1540.3401638102, 1550.4973584255, 1560.1270937951, 1540.5894205159, 1550.4580434476, 1560.3467421516
15-15-07.386441: 1540.5471316302, 1550.478580132 , 1560.5460446102, 1540.3391977096, 1550.4981403863, 1560.1280829414, 1540.5892261006, 1550.4574565293, 1560.3459502254
15-15-07.387441: 1540.5488680619, 1550.4822967526, 1560.5426766169, 1540.3384259621, 1550.497945374 , 1560.1274886792, 1540.5898055716, 1550.4580434476, 1560.3467421516
15-15-07.388441: 1540.5471316302, 1550.4822967526, 1560.5454500295, 1540.3386184272, 1550.4973584255, 1560.1294689097, 1540.5888410453, 1550.4599992078, 1560.3479310106
15-15-07.389441: 1540.5486755443, 1550.4836656359, 1560.5452524816, 1540.3393901749, 1550.4973584255, 1560.1296682881, 1540.5884541026, 1550.4592172855, 1560.3457527281
15-15-07.390441: 1540.5482905092, 1550.4815148078, 1560.5442608695, 1540.3397769925, 1550.4991173605, 1560.1292714672, 1540.5888410453, 1550.4584353639, 1560.3449588666
15-15-07.391441: 1540.5438494077, 1550.4824936728, 1560.5480259034, 1540.3399694579, 1550.4987273354, 1560.1294689097, 1540.5878746327, 1550.4594141998, 1560.3465446541
15-15-07.392441: 1540.5482905092, 1550.481709816 , 1560.5450549338, 1540.3395845271, 1550.4961845299, 1560.1298657307, 1540.5884541026, 1550.4582403616, 1560.3465446541
15-15-07.393441: 1540.5496419077, 1550.4834706273, 1560.540892884 , 1540.3397769925, 1550.498532323 , 1560.1278854992, 1540.5894205159, 1550.4592172855, 1560.3463471566
15-15-07.394441: 1540.549062467 , 1550.4852314425, 1560.5412899143, 1540.3399694579, 1550.4963795417, 1560.1288746465, 1540.5892261006, 1550.4590222829, 1560.3463471566
15-15-07.395441: 1540.5469372256, 1550.4809278718, 1560.5456495142, 1540.3397769925, 1550.4967714775, 1560.1278854992, 1540.5880671601, 1550.4592172855, 1560.3447613695
15-15-07.396441: 1540.5423036159, 1550.4844494948, 1560.5424790697, 1540.3393901749, 1550.4969664895, 1560.1298657307, 1540.5884541026, 1550.4582403616, 1560.3459502254
15-15-07.397441: 1540.5506063848, 1550.4815148078, 1560.5460446102, 1540.3417073094, 1550.4959895181, 1560.1288746465, 1540.5901925149, 1550.4564796076, 1560.3473365809
15-15-07.398441: 1540.5479035869, 1550.4821017443, 1560.5434687428, 1540.3399694579, 1550.4971615015, 1560.1268944174, 1540.5888410453, 1550.4592172855, 1560.3453557972
15-15-07.399441: 1540.5473241475, 1550.4807328638, 1560.5422795859, 1540.3403562757, 1550.4971615015, 1560.1286772041, 1540.5882615751, 1550.4590222829, 1560.3449588666
15-15-07.400441: 1540.5463596744, 1550.4858183819, 1560.5385165165, 1540.3378466803, 1550.4975534377, 1560.1278854992, 1540.5896130437, 1550.4582403616, 1560.3459502254
15-15-07.401441: 1540.5465521914, 1550.4811228798, 1560.5424790697, 1540.3384259621, 1550.4973584255, 1560.1268944174, 1540.5882615751, 1550.4574565293, 1560.3457527281
15-15-07.402441: 1540.5467447085, 1550.4791670663, 1560.5406953373, 1540.3384259621, 1550.4955975827, 1560.1288746465, 1540.5884541026, 1550.4574565293, 1560.3459502254
15-15-07.403441: 1540.5486755443, 1550.4834706273, 1560.5422795859, 1540.3393901749, 1550.498532323 , 1560.1278854992, 1540.5884541026, 1550.4580434476, 1560.3457527281
15-15-07.404441: 1540.5475166647, 1550.4824936728, 1560.544063322 , 1540.3403562757, 1550.4969664895, 1560.1280829414, 1540.5878746327, 1550.4601961223, 1560.3439694453
15-15-07.405441: 1540.5463596744, 1550.4776031837, 1560.5506017857, 1540.3409355594, 1550.4967714775, 1560.1282823194, 1540.5892261006, 1550.4578484453, 1560.3463471566
15-15-07.406441: 1540.5484830267, 1550.4842525741, 1560.5458470621, 1540.3390052444, 1550.4981403863, 1560.127688057 , 1540.5886466302, 1550.4592172855, 1560.3463471566
15-15-07.407441: 1540.5467447085, 1550.4789720587, 1560.5434687428, 1540.3393901749, 1550.497945374 , 1560.1280829414, 1540.5890335729, 1550.4572615272, 1560.3467421516
15-15-07.408441: 1540.5475166647, 1550.4824936728, 1560.5432711955, 1540.3405487413, 1550.4969664895, 1560.127688057 , 1540.5884541026, 1550.4590222829, 1560.3463471566
15-15-07.409441: 1540.5467447085, 1550.481906736 , 1560.5428741641, 1540.3401638102, 1550.4977484499, 1560.1292714672, 1540.5888410453, 1550.4582403616, 1560.3469396492
15-15-07.410441: 1540.5502213488, 1550.4821017443, 1560.5387140627, 1540.3390052444, 1550.4973584255, 1560.1294689097, 1540.5884541026, 1550.4592172855, 1560.3445638724
15-15-07.411441: 1540.5465521914, 1550.4832756186, 1560.540892884 , 1540.3388108923, 1550.4991173605, 1560.1286772041, 1540.5884541026, 1550.4582403616, 1560.3457527281
15-15-07.412441: 1540.5527316363, 1550.4826886813, 1560.539703731 , 1540.3393901749, 1550.4957925944, 1560.1290740247, 1540.5890335729, 1550.4576534432, 1560.3453557972
15-15-07.413441: 1540.544621361 , 1550.4793639857, 1560.5442608695, 1540.3395845271, 1550.4991173605, 1560.1286772041, 1540.5882615751, 1550.4576534432, 1560.3469396492
15-15-07.414441: 1540.5494475024, 1550.4824936728, 1560.5418844918, 1540.3399694579, 1550.5002912606, 1560.1290740247, 1540.5892261006, 1550.4603911251, 1560.3475340786
15-15-07.415441: 1540.5486755443, 1550.4821017443, 1560.5418844918, 1540.3395845271, 1550.497945374 , 1560.127688057 , 1540.5890335729, 1550.4592172855, 1560.3469396492
15-15-07.416441: 1540.54616527  , 1550.4795589933, 1560.5454500295, 1540.3399694579, 1550.4987273354, 1560.1294689097, 1540.5890335729, 1550.4553057739, 1560.3453557972
15-15-07.417441: 1540.54616527  , 1550.4840575652, 1560.5430736481, 1540.3393901749, 1550.4997043103, 1560.1284797617, 1540.5892261006, 1550.4578484453, 1560.3447613695
15-15-07.418441: 1540.5509933085, 1550.4821017443, 1560.5416850081, 1540.3384259621, 1550.495402571 , 1560.1290740247, 1540.5894205159, 1550.4570665252, 1560.3467421516
15-15-07.419441: 1540.5488680619, 1550.4842525741, 1560.5395061846, 1540.3403562757, 1550.4967714775, 1560.1294689097, 1540.5898055716, 1550.4599992078, 1560.3459502254
15-15-07.420441: 1540.5502213488, 1550.4834706273, 1560.5448554493, 1540.3403562757, 1550.498532323 , 1560.1306574376, 1540.5903850429, 1550.4584353639, 1560.3449588666
15-15-07.421441: 1540.5465521914, 1550.4842525741, 1560.5442608695, 1540.3380391452, 1550.497945374 , 1560.1292714672, 1540.5882615751, 1550.4586303663, 1560.3449588666
15-15-07.422441: 1540.5506063848, 1550.4801459283, 1560.5424790697, 1540.3401638102, 1550.4973584255, 1560.1282823194, 1540.5898055716, 1550.4564796076, 1560.3449588666
15-15-07.423441: 1540.5455858319, 1550.4856214608, 1560.5420820388, 1540.3399694579, 1550.4967714775, 1560.1294689097, 1540.5886466302, 1550.4580434476, 1560.3433750186
15-15-07.424441: 1540.5488680619, 1550.4787770512, 1560.5458470621, 1540.3384259621, 1550.4997043103, 1560.1282823194, 1540.5884541026, 1550.4584353639, 1560.3477335127
15-15-07.425441: 1540.5463596744, 1550.4815148078, 1560.5434687428, 1540.3405487413, 1550.4973584255, 1560.1294689097, 1540.5876821053, 1550.4564796076, 1560.3459502254
15-15-07.426441: 1540.5521521933, 1550.4879692219, 1560.5466391913, 1540.3390052444, 1550.498532323 , 1560.1288746465, 1540.5892261006, 1550.4603911251, 1560.3445638724
15-15-07.427441: 1540.5473241475, 1550.4858183819, 1560.5402983073, 1540.3399694579, 1550.4995092976, 1560.1286772041, 1540.5888410453, 1550.4603911251, 1560.3463471566
15-15-07.428441: 1540.549062467 , 1550.4828836897, 1560.5432711955, 1540.3395845271, 1550.4965764655, 1560.1282823194, 1540.5884541026, 1550.4586303663, 1560.3443644392
15-15-07.429441: 1540.5479035869, 1550.4832756186, 1560.5456495142, 1540.3407430938, 1550.4997043103, 1560.1296682881, 1540.5901925149, 1550.4582403616, 1560.3459502254
15-15-07.430441: 1540.5463596744, 1550.47799511  , 1560.5434687428, 1540.3395845271, 1550.4952056476, 1560.1288746465, 1540.5878746327, 1550.4576534432, 1560.3453557972
15-15-07.431441: 1540.5475166647, 1550.4838625565, 1560.5490175202, 1540.3393901749, 1550.4977484499, 1560.1298657307, 1540.5890335729, 1550.4601961223, 1560.3459502254
15-15-07.432441: 1540.5519577874, 1550.4850364335, 1560.5432711955, 1540.3386184272, 1550.4973584255, 1560.1290740247, 1540.5909645147, 1550.4594141998, 1560.3455532945
15-15-07.433441: 1540.5463596744, 1550.4844494948, 1560.5410923675, 1540.3386184272, 1550.5006831983, 1560.1278854992, 1540.5867156942, 1550.4594141998, 1560.3459502254
15-15-07.434441: 1540.5475166647, 1550.4828836897, 1560.5414874612, 1540.3413204909, 1550.4999012349, 1560.1280829414, 1540.5886466302, 1550.4586303663, 1560.3447613695
15-15-07.435441: 1540.5473241475, 1550.4826886813, 1560.5424790697, 1540.3403562757, 1550.4977484499, 1560.1296682881, 1540.5892261006, 1550.4590222829, 1560.3457527281
15-15-07.436441: 1540.5453933151, 1550.4815148078, 1560.5434687428, 1540.3405487413, 1550.4977484499, 1560.1298657307, 1540.5890335729, 1550.4578484453, 1560.3449588666
15-15-07.437441: 1540.5467447085, 1550.4836656359, 1560.5466391913, 1540.3405487413, 1550.495402571 , 1560.1300631735, 1540.587489578 , 1550.4586303663, 1560.3453557972
15-15-07.438441: 1540.5484830267, 1550.4803409361, 1560.5416850081, 1540.3393901749, 1550.4987273354, 1560.1284797617, 1540.587489578 , 1550.4580434476, 1560.3467421516
15-15-07.439441: 1540.5475166647, 1550.481709816 , 1560.5434687428, 1540.3405487413, 1550.4989223479, 1560.1300631735, 1540.5898055716, 1550.4574565293, 1560.3445638724
15-15-07.440441: 1540.5465521914, 1550.4826886813, 1560.5389116089, 1540.3395845271, 1550.4983353987, 1560.1292714672, 1540.5867156942, 1550.4576534432, 1560.3449588666
15-15-07.441441: 1540.5506063848, 1550.4844494948, 1560.5422795859, 1540.3393901749, 1550.4995092976, 1560.1286772041, 1540.5884541026, 1550.4601961223, 1560.3469396492
15-15-07.442441: 1540.5469372256, 1550.4822967526, 1560.5446579016, 1540.3397769925, 1550.4967714775, 1560.1300631735, 1540.5884541026, 1550.4592172855, 1560.3459502254
15-15-07.443441: 1540.5475166647, 1550.4840575652, 1560.544063322 , 1540.3399694579, 1550.4971615015, 1560.1268944174, 1540.5890335729, 1550.4584353639, 1560.3445638724
15-15-07.444441: 1540.5455858319, 1550.4815148078, 1560.5420820388, 1540.3380391452, 1550.4997043103, 1560.1308548805, 1540.5886466302, 1550.4584353639, 1560.3459502254
15-15-07.445441: 1540.5511858267, 1550.4824936728, 1560.5436662902, 1540.3395845271, 1550.4961845299, 1560.1296682881, 1540.5896130437, 1550.4574565293, 1560.3459502254
15-15-07.446441: 1540.5480961043, 1550.4832756186, 1560.5474313212, 1540.3399694579, 1550.4989223479, 1560.1288746465, 1540.5890335729, 1550.4590222829, 1560.3453557972
15-15-07.447441: 1540.5484830267, 1550.487382281 , 1560.5456495142, 1540.3401638102, 1550.5004881853, 1560.1284797617, 1540.5886466302, 1550.460586128 , 1560.3453557972
15-15-07.448441: 1540.5479035869, 1550.4834706273, 1560.5462421582, 1540.3399694579, 1550.498532323 , 1560.1286772041, 1540.5882615751, 1550.4594141998, 1560.3483279427
15-15-07.449441: 1540.5457802362, 1550.4801459283, 1560.5456495142, 1540.3399694579, 1550.497945374 , 1560.1298657307, 1540.5888410453, 1550.4592172855, 1560.3457527281
15-15-07.450441: 1540.5482905092, 1550.480535944 , 1560.5428741641, 1540.3397769925, 1550.4989223479, 1560.1292714672, 1540.5888410453, 1550.4576534432, 1560.3469396492
15-15-07.451441: 1540.5511858267, 1550.481709816 , 1560.5452524816, 1540.3390052444, 1550.4967714775, 1560.1282823194, 1540.5882615751, 1550.4572615272, 1560.3437719484
15-15-07.452441: 1540.5455858319, 1550.4828836897, 1560.5458470621, 1540.3399694579, 1550.497945374 , 1560.1288746465, 1540.5886466302, 1550.4586303663, 1560.3457527281
15-15-07.453441: 1540.545972753 , 1550.4828836897, 1560.5436662902, 1540.3390052444, 1550.4993142849, 1560.1292714672, 1540.5869101089, 1550.4580434476, 1560.3463471566
15-15-07.454441: 1540.545972753 , 1550.481709816 , 1560.5393086382, 1540.3395845271, 1550.4973584255, 1560.1296682881, 1540.5886466302, 1550.4580434476, 1560.3457527281
15-15-07.455441: 1540.5467447085, 1550.486600331 , 1560.5446579016, 1540.3380391452, 1550.4971615015, 1560.1288746465, 1540.5884541026, 1550.4598042051, 1560.3465446541
15-15-07.456441: 1540.549062467 , 1550.4832756186, 1560.544063322 , 1540.3390052444, 1550.4971615015, 1560.1288746465, 1540.5886466302, 1550.4590222829, 1560.3459502254
15-15-07.457441: 1540.54616527  , 1550.4840575652, 1560.544063322 , 1540.3413204909, 1550.4965764655, 1560.1294689097, 1540.5898055716, 1550.4578484453, 1560.3465446541
15-15-07.458441: 1540.5494475024, 1550.4885561633, 1560.5432711955, 1540.3409355594, 1550.4989223479, 1560.127688057 , 1540.5878746327, 1550.4609780456, 1560.3443644392
15-15-07.459440: 1540.5484830267, 1550.4832756186, 1560.5420820388, 1540.3393901749, 1550.4975534377, 1560.1294689097, 1540.5882615751, 1550.4590222829, 1560.3445638724
15-15-07.460440: 1540.5521521933, 1550.4830786982, 1560.544063322 , 1540.3384259621, 1550.4989223479, 1560.1294689097, 1540.5894205159, 1550.4568715232, 1560.3459502254
15-15-07.461441: 1540.545972753 , 1550.4832756186, 1560.5442608695, 1540.3395845271, 1550.4977484499, 1560.1300631735, 1540.5890335729, 1550.4570665252, 1560.3463471566
15-15-07.462440: 1540.5453933151, 1550.4846445037, 1560.5402983073, 1540.3384259621, 1550.4991173605, 1560.1272912371, 1540.5876821053, 1550.4584353639, 1560.3457527281
15-15-07.463441: 1540.5498344255, 1550.4852314425, 1560.5414874612, 1540.3403562757, 1550.4997043103, 1560.1288746465, 1540.5896130437, 1550.4584353639, 1560.3465446541
15-15-07.464441: 1540.5465521914, 1550.4830786982, 1560.5454500295, 1540.3393901749, 1550.4975534377, 1560.1294689097, 1540.5882615751, 1550.4582403616, 1560.3459502254
15-15-07.465441: 1540.5494475024, 1550.4836656359, 1560.5434687428, 1540.3393901749, 1550.502052114 , 1560.1274886792, 1540.5898055716, 1550.4592172855, 1560.3445638724
15-15-07.466440: 1540.5469372256, 1550.4824936728, 1560.5422795859, 1540.3384259621, 1550.4969664895, 1560.1286772041, 1540.5898055716, 1550.4588272805, 1560.3443644392
15-15-07.467440: 1540.5453933151, 1550.481709816 , 1560.5446579016, 1540.3399694579, 1550.4987273354, 1560.1282823194, 1540.5898055716, 1550.4580434476, 1560.3449588666
15-15-07.468441: 1540.5488680619, 1550.4826886813, 1560.5422795859, 1540.3395845271, 1550.498532323 , 1560.1266969755, 1540.5892261006, 1550.4564796076, 1560.3455532945
15-15-07.469440: 1540.5450063942, 1550.4811228798, 1560.5456495142, 1540.3403562757, 1550.4969664895, 1560.1306574376, 1540.5880671601, 1550.4574565293, 1560.3449588666
15-15-07.470440: 1540.5463596744, 1550.4848395126, 1560.5434687428, 1540.3384259621, 1550.4999012349, 1560.1274886792, 1540.5884541026, 1550.4599992078, 1560.3465446541
15-15-07.471441: 1540.5469372256, 1550.4821017443, 1560.5428741641, 1540.3393901749, 1550.497945374 , 1560.1272912371, 1540.5899980994, 1550.4592172855, 1560.3457527281
15-15-07.472440: 1540.5494475024, 1550.4826886813, 1560.5436662902, 1540.3405487413, 1550.4952056476, 1560.1284797617, 1540.5884541026, 1550.4596092024, 1560.3453557972
15-15-07.473440: 1540.5502213488, 1550.4850364335, 1560.5436662902, 1540.3399694579, 1550.4981403863, 1560.1278854992, 1540.5892261006, 1550.4574565293, 1560.3445638724
15-15-07.474441: 1540.5480961043, 1550.4828836897, 1560.5446579016, 1540.3395845271, 1550.497945374 , 1560.1288746465, 1540.5882615751, 1550.4586303663, 1560.3459502254
15-15-07.475441: 1540.5498344255, 1550.4844494948, 1560.5428741641, 1540.3407430938, 1550.4989223479, 1560.1261027144, 1540.5888410453, 1550.4596092024, 1560.3455532945
15-15-07.476440: 1540.5469372256, 1550.4848395126, 1560.5416850081, 1540.3384259621, 1550.4987273354, 1560.1286772041, 1540.5878746327, 1550.4586303663, 1560.3475340786
15-15-07.477440: 1540.5450063942, 1550.4809278718, 1560.5416850081, 1540.3407430938, 1550.5000962477, 1560.127688057 , 1540.5872951632, 1550.460586128 , 1560.3453557972
15-15-07.478440: 1540.5457802362, 1550.4824936728, 1560.5424790697, 1540.3401638102, 1550.4989223479, 1560.1284797617, 1540.5884541026, 1550.4590222829, 1560.3453557972
15-15-07.479440: 1540.5453933151, 1550.4822967526, 1560.5414874612, 1540.3390052444, 1550.4987273354, 1560.1288746465, 1540.5890335729, 1550.4586303663, 1560.3453557972
15-15-07.480440: 1540.5479035869, 1550.4848395126, 1560.5472337728, 1540.3382334971, 1550.497945374 , 1560.1296682881, 1540.5886466302, 1550.4599992078, 1560.3469396492
15-15-07.481440: 1540.549062467 , 1550.4879692219, 1560.5428741641, 1540.3405487413, 1550.4991173605, 1560.1280829414, 1540.5878746327, 1550.4601961223, 1560.3455532945
15-15-07.482440: 1540.5486755443, 1550.4854264516, 1560.5424790697, 1540.3399694579, 1550.497945374 , 1560.1304599948, 1540.5898055716, 1550.4592172855, 1560.3459502254
15-15-07.483440: 1540.5477110695, 1550.4826886813, 1560.5448554493, 1540.3390052444, 1550.4957925944, 1560.1272912371, 1540.5894205159, 1550.4582403616, 1560.3463471566
15-15-07.484440: 1540.544621361 , 1550.4871872714, 1560.5450549338, 1540.3395845271, 1550.4963795417, 1560.1284797617, 1540.5880671601, 1550.4596092024, 1560.3459502254
15-15-07.485440: 1540.5463596744, 1550.4862084004, 1560.544063322 , 1540.3403562757, 1550.4973584255, 1560.1268944174, 1540.5884541026, 1550.4594141998, 1560.3459502254
15-15-07.486440: 1540.549062467 , 1550.4856214608, 1560.5436662902, 1540.3390052444, 1550.497945374 , 1560.1280829414, 1540.5888410453, 1550.4592172855, 1560.3443644392
15-15-07.487440: 1540.54616527  , 1550.4789720587, 1560.5454500295, 1540.3413204909, 1550.4961845299, 1560.1288746465, 1540.5884541026, 1550.4586303663, 1560.3459502254
15-15-07.488440: 1540.5498344255, 1550.4824936728, 1560.5466391913, 1540.3399694579, 1550.4981403863, 1560.1288746465, 1540.5901925149, 1550.4594141998, 1560.3469396492
15-15-07.489440: 1540.5457802362, 1550.4840575652, 1560.5436662902, 1540.3403562757, 1550.4993142849, 1560.1286772041, 1540.5888410453, 1550.4592172855, 1560.3469396492
15-15-07.490440: 1540.5482905092, 1550.4811228798, 1560.5454500295, 1540.3395845271, 1550.4995092976, 1560.1280829414, 1540.5872951632, 1550.4588272805, 1560.3469396492
15-15-07.491440: 1540.544621361 , 1550.4828836897, 1560.540892884 , 1540.3395845271, 1550.5004881853, 1560.1280829414, 1540.587489578 , 1550.4580434476, 1560.3455532945
15-15-07.492440: 1540.5482905092, 1550.4776031837, 1560.5450549338, 1540.3397769925, 1550.4973584255, 1560.1298657307, 1540.5888410453, 1550.4560876923, 1560.3473365809
15-15-07.493440: 1540.5479035869, 1550.4776031837, 1560.5395061846, 1540.3386184272, 1550.4999012349, 1560.1286772041, 1540.5888410453, 1550.4592172855, 1560.3449588666
15-15-07.494440: 1540.5479035869, 1550.4832756186, 1560.5424790697, 1540.3393901749, 1550.4997043103, 1560.1284797617, 1540.5882615751, 1550.4590222829, 1560.3439694453
15-15-07.495440: 1540.5469372256, 1550.4824936728, 1560.5452524816, 1540.3393901749, 1550.4963795417, 1560.1302625519, 1540.5880671601, 1550.4588272805, 1560.3457527281
15-15-07.496440: 1540.545972753 , 1550.4799509205, 1560.5476308064, 1540.3409355594, 1550.4977484499, 1560.1284797617, 1540.5876821053, 1550.4588272805, 1560.3459502254
15-15-07.497440: 1540.5469372256, 1550.4815148078, 1560.5438657744, 1540.3397769925, 1550.4977484499, 1560.1296682881, 1540.5899980994, 1550.4572615272, 1560.3449588666
15-15-07.498440: 1540.5498344255, 1550.481906736 , 1560.5448554493, 1540.3393901749, 1550.4989223479, 1560.1286772041, 1540.5878746327, 1550.4582403616, 1560.3449588666
15-15-07.499440: 1540.5471316302, 1550.4830786982, 1560.5426766169, 1540.3386184272, 1550.4961845299, 1560.1288746465, 1540.5882615751, 1550.4599992078, 1560.3453557972
15-15-07.500440: 1540.5494475024, 1550.4838625565, 1560.5472337728, 1540.3415148436, 1550.4983353987, 1560.1296682881, 1540.5898055716, 1550.4590222829, 1560.3477335127
15-15-07.501440: 1540.544426957 , 1550.4811228798, 1560.5478283548, 1540.3405487413, 1550.4975534377, 1560.1282823194, 1540.5878746327, 1550.4574565293, 1560.3449588666
15-15-07.502440: 1540.5494475024, 1550.4807328638, 1560.5414874612, 1540.3409355594, 1550.4997043103, 1560.1272912371, 1540.5884541026, 1550.4578484453, 1560.3423836631
15-15-07.503440: 1540.5457802362, 1550.4830786982, 1560.5432711955, 1540.3386184272, 1550.4989223479, 1560.1282823194, 1540.5872951632, 1550.4588272805, 1560.3449588666
15-15-07.504440: 1540.5479035869, 1550.4852314425, 1560.5410923675, 1540.3395845271, 1550.5008782113, 1560.1290740247, 1540.5886466302, 1550.4596092024, 1560.3467421516
15-15-07.505440: 1540.5463596744, 1550.478580132 , 1560.5436662902, 1540.3397769925, 1550.4942286783, 1560.1290740247, 1540.5890335729, 1550.4568715232, 1560.3453557972
