13-39-04.296408: 1538.7010680581, 1546.5781760701, 1555.0957252316, 1562.1212639751, 1538.5178984856, 1546.6743169727, 1555.1055645935, 1562.0017519091, 1538.2945325083, 1546.39759939  , 1554.4478765732, 1561.776079844 
13-39-04.297409: 1538.7016461095, 1546.5766181448, 1555.0911998594, 1562.0831465119, 1538.5180904959, 1546.673734818 , 1555.1028085595, 1561.9955990502, 1538.2947244629, 1546.3983791228, 1554.447484559 , 1561.7748907476
13-39-04.298409: 1538.7035723229, 1546.5781760701, 1555.0925768929, 1562.075203829 , 1538.5186684099, 1546.6733448126, 1555.1047760552, 1561.9926206259, 1538.2953022091, 1546.3983791228, 1554.4492524676, 1561.7721110235
13-39-04.299408: 1538.7014540533, 1546.5772021286, 1555.0917902911, 1562.1063734526, 1538.5205941652, 1546.6752910364, 1555.1041856136, 1562.0073110617, 1538.2947244629, 1546.3985731052, 1554.446106746 , 1561.7727065393
13-39-04.300408: 1538.7024162177, 1546.5795380683, 1555.0925768929, 1562.0873148518, 1538.519824239 , 1546.674122921 , 1555.1028085595, 1562.0033410659, 1538.2933770177, 1546.3958497485, 1554.4490564602, 1561.7742952301
13-39-04.301409: 1538.702030222 , 1546.5783700976, 1555.0957252316, 1562.0900937574, 1538.5188604204, 1546.6770432127, 1555.1055645935, 1562.0116788565, 1538.2958799556, 1546.3972114257, 1554.450236349 , 1561.7725086806
13-39-04.302408: 1538.7012601142, 1546.5781760701, 1555.0911998594, 1562.0879106079, 1538.5184763993, 1546.6762631989, 1555.1028085595, 1561.9805130118, 1538.2929912272, 1546.3970174436, 1554.4443388445, 1561.7762796434
13-39-04.303408: 1538.7033802662, 1546.5797320962, 1555.0937577589, 1562.0948598364, 1538.5167426593, 1546.6762631989, 1555.1061550361, 1562.0049282857, 1538.2945325083, 1546.3954598833, 1554.4472866303, 1561.780248485 
13-39-04.304408: 1538.7018381657, 1546.5777861129, 1555.0937577589, 1562.0869170344, 1538.5173205722, 1546.6760691468, 1555.1053664972, 1561.9979817977, 1538.2939547628, 1546.3968215598, 1554.4486625238, 1561.7750886069
13-39-04.305408: 1538.7031863267, 1546.5789540827, 1555.0937577589, 1562.0990282388, 1538.5175125825, 1546.6752910364, 1555.1047760552, 1562.0085024524, 1538.292799273 , 1546.3954598833, 1554.451022302 , 1561.7748907476
13-39-04.306408: 1538.7016461095, 1546.5789540827, 1555.0917902911, 1562.0849318317, 1538.5180904959, 1546.6760691468, 1555.103399    , 1561.9868656052, 1538.2939547628, 1546.3970174436, 1554.445320798 , 1561.7756841249
13-39-04.307408: 1538.7024162177, 1546.5781760701, 1555.094546286 , 1562.085527586 , 1538.519824239 , 1546.6770432127, 1555.1047760552, 1561.994605594 , 1538.293568972 , 1546.3979892563, 1554.446106746 , 1561.7784619218
13-39-04.308408: 1538.7018381657, 1546.5775920855, 1555.0937577589, 1562.0984324741, 1538.5171266796, 1546.673734818 , 1555.1041856136, 1561.996790423 , 1538.293568972 , 1546.3954598833, 1554.447680566 , 1561.7723108219
13-39-04.309408: 1538.7014540533, 1546.5797320962, 1555.0925768929, 1562.1012114193, 1538.5178984856, 1546.6756810427, 1555.1028085595, 1562.0378822573, 1538.2914518311, 1546.3983791228, 1554.4463046744, 1561.776477503 
13-39-04.310408: 1538.7016461095, 1546.5785641252, 1555.0900209206, 1562.0807635045, 1538.5204021542, 1546.6731507612, 1555.1028085595, 1562.0120746952, 1538.2947244629, 1546.3950719201, 1554.4486625238, 1561.7758819844
13-39-04.311408: 1538.7026082741, 1546.5805101104, 1555.0925768929, 1562.0898958182, 1538.5186684099, 1546.6762631989, 1555.103399    , 1562.006517449 , 1538.2939547628, 1546.3958497485, 1554.447484559 , 1561.7734999144
13-39-04.312408: 1538.7028022135, 1546.5764241177, 1555.095134797 , 1562.0914832139, 1538.5182825064, 1546.6750969845, 1555.1047760552, 1562.0114789969, 1538.2943386718, 1546.3935143637, 1554.4466966879, 1561.7792553028
13-39-04.313408: 1538.7010680581, 1546.5785641252, 1555.0917902911, 1562.0934684333, 1538.5184763993, 1546.674122921 , 1555.1035970958, 1562.0025474573, 1538.293568972 , 1546.3968215598, 1554.4468946164, 1561.7731041966
13-39-04.314408: 1538.702030222 , 1546.5777861129, 1555.094546286 , 1562.0956535388, 1538.5175125825, 1546.674122921 , 1555.1041856136, 1562.0094939859, 1538.2947244629, 1546.3954598833, 1554.4480725803, 1561.7770730221
13-39-04.315408: 1538.7016461095, 1546.5795380683, 1555.0931673257, 1562.0950577768, 1538.5205941652, 1546.6747069785, 1555.1053664972, 1561.9916291139, 1538.2924134828, 1546.3958497485, 1554.4488604528, 1561.7742952301
13-39-04.316408: 1538.7014540533, 1546.5801220543, 1555.0937577589, 1562.0930725533, 1538.5167426593, 1546.6756810427, 1555.1041856136, 1561.9995690066, 1538.2929912272, 1546.3962377122, 1554.4486625238, 1561.7752864662
13-39-04.317408: 1538.7022241613, 1546.5787600551, 1555.0931673257, 1562.0958514794, 1538.5190543135, 1546.6752910364, 1555.1041856136, 1562.0116788565, 1538.293568972 , 1546.3985731052, 1554.4457147327, 1561.7715155082
13-39-04.318408: 1538.7024162177, 1546.5787600551, 1555.0931673257, 1562.1151101747, 1538.5194383349, 1546.6756810427, 1555.1028085595, 1562.0041346754, 1538.2941467173, 1546.3970174436, 1554.447484559 , 1561.7723108219
13-39-04.319408: 1538.7004900071, 1546.5775920855, 1555.0957252316, 1562.091683094 , 1538.5167426593, 1546.6743169727, 1555.1055645935, 1562.006715367 , 1538.2929912272, 1546.3974054078, 1554.4451247915, 1561.7736997132
13-39-04.320408: 1538.7022241613, 1546.5779801403, 1555.0937577589, 1562.0865211578, 1538.5182825064, 1546.6766532057, 1555.1047760552, 1562.0021496831, 1538.2920295748, 1546.3968215598, 1554.4490564602, 1561.7738975722
13-39-04.321408: 1538.7016461095, 1546.5781760701, 1555.0957252316, 1562.0815571927, 1538.5180904959, 1546.6752910364, 1555.1041856136, 1562.009693845 , 1538.292799273 , 1546.3960437303, 1554.4465006811, 1561.7790574425
13-39-04.322408: 1538.7031863267, 1546.5787600551, 1555.0931673257, 1562.0968450643, 1538.5188604204, 1546.6760691468, 1555.1041856136, 1562.000562469 , 1538.292799273 , 1546.3960437303, 1554.4488604528, 1561.7748907476
13-39-04.323408: 1538.7010680581, 1546.5789540827, 1555.0943481925, 1562.1020070688, 1538.5188604204, 1546.6762631989, 1555.1047760552, 1562.0079067568, 1538.2939547628, 1546.3974054078, 1554.4470906234, 1561.7707221351
13-39-04.324408: 1538.702030222 , 1546.5816780844, 1555.089232398 , 1562.0827486967, 1538.5182825064, 1546.6780153774, 1555.1022181194, 1562.0017519091, 1538.2941467173, 1546.3981832386, 1554.4466966879, 1561.7786597821
13-39-04.325408: 1538.7014540533, 1546.5791481105, 1555.0925768929, 1562.1061755093, 1538.5178984856, 1546.6766532057, 1555.1028085595, 1562.0094939859, 1538.2960719106, 1546.3972114257, 1554.4486625238, 1561.7713176498
13-39-04.326408: 1538.7014540533, 1546.5789540827, 1555.0917902911, 1562.085329648 , 1538.5186684099, 1546.6760691468, 1555.1028085595, 1562.0088982895, 1538.2941467173, 1546.3954598833, 1554.4465006811, 1561.777270882 
13-39-04.327408: 1538.7029942701, 1546.5783700976, 1555.0917902911, 1562.085329648 , 1538.5171266796, 1546.6752910364, 1555.1035970958, 1562.0126703939, 1538.293568972 , 1546.3981832386, 1554.4468946164, 1561.7752864662
13-39-04.328408: 1538.702030222 , 1546.5781760701, 1555.0911998594, 1562.0887043033, 1538.5177045928, 1546.674122921 , 1555.1041856136, 1562.0265675738, 1538.2947244629, 1546.3970174436, 1554.4472866303, 1561.7754862654
13-39-04.329408: 1538.7037643796, 1546.5812900277, 1555.0937577589, 1562.0835423868, 1538.5192463242, 1546.6760691468, 1555.1047760552, 1561.9955990502, 1538.2933770177, 1546.3960437303, 1554.4482705092, 1561.7758819844
13-39-04.330408: 1538.7016461095, 1546.5797320962, 1555.095134797 , 1562.0920789732, 1538.5190543135, 1546.6747069785, 1555.1053664972, 1561.9979817977, 1538.2941467173, 1546.3972114257, 1554.446106746 , 1561.7744930893
13-39-04.331408: 1538.6985638014, 1546.5773961559, 1555.0925768929, 1562.0887043033, 1538.5167426593, 1546.6750969845, 1555.1041856136, 1562.024780447 , 1538.2908740879, 1546.3979892563, 1554.450236349 , 1561.7762796434
13-39-04.332408: 1538.7010680581, 1546.580900069 , 1555.0906094281, 1562.0942640749, 1538.5178984856, 1546.6770432127, 1555.1016296031, 1562.0104874609, 1538.292799273 , 1546.395653865 , 1554.4472866303, 1561.7721110235
13-39-04.333408: 1538.7014540533, 1546.5795380683, 1555.0925768929, 1562.0819550073, 1538.5186684099, 1546.674122921 , 1555.1041856136, 1561.9920249424, 1538.2933770177, 1546.3983791228, 1554.4470906234, 1561.7770730221
13-39-04.334408: 1538.7028022135, 1546.5791481105, 1555.0925768929, 1562.1035944891, 1538.5188604204, 1546.6760691468, 1555.1041856136, 1562.0118767758, 1538.293568972 , 1546.3968215598, 1554.4466966879, 1561.7748907476
13-39-04.335408: 1538.7037643796, 1546.5787600551, 1555.095134797 , 1562.1012114193, 1538.5188604204, 1546.6760691468, 1555.1041856136, 1561.9977819416, 1538.2941467173, 1546.3960437303, 1554.4468946164, 1561.7752864662
13-39-04.336408: 1538.702030222 , 1546.5795380683, 1555.0925768929, 1562.0900937574, 1538.5188604204, 1546.6766532057, 1555.1041856136, 1562.0025474573, 1538.292799273 , 1546.397795274 , 1554.4468946164, 1561.7784619218
13-39-04.337408: 1538.7014540533, 1546.5791481105, 1555.094546286 , 1562.0883064853, 1538.5180904959, 1546.6747069785, 1555.1047760552, 1562.015846815 , 1538.2941467173, 1546.3981832386, 1554.4482705092, 1561.7748907476
13-39-04.338408: 1538.7024162177, 1546.5789540827, 1555.0937577589, 1562.1184849586, 1538.5184763993, 1546.6762631989, 1555.1053664972, 1562.0035389831, 1538.293568972 , 1546.3979892563, 1554.4492524676, 1561.7776685417
13-39-04.339408: 1538.7010680581, 1546.5789540827, 1555.0943481925, 1562.0835423868, 1538.5180904959, 1546.6760691468, 1555.1047760552, 1562.0007603855, 1538.2933770177, 1546.39759939  , 1554.4470906234, 1561.7727065393
13-39-04.340408: 1538.7018381657, 1546.5795380683, 1555.0937577589, 1562.0936683139, 1538.5175125825, 1546.6772372651, 1555.1035970958, 1562.0092960671, 1538.2922215288, 1546.3964335958, 1554.4492524676, 1561.7709219331
13-39-04.341408: 1538.7010680581, 1546.5779801403, 1555.0886419683, 1562.0898958182, 1538.5186684099, 1546.6752910364, 1555.1002506302, 1562.0071131435, 1538.293568972 , 1546.3981832386, 1554.4465006811, 1561.7766753628
13-39-04.342408: 1538.7024162177, 1546.5783700976, 1555.0937577589, 1562.075799576 , 1538.5169346694, 1546.6750969845, 1555.1041856136, 1561.9950033644, 1538.2941467173, 1546.3966275778, 1554.4484665164, 1561.7758819844
13-39-04.343408: 1538.7028022135, 1546.5795380683, 1555.0937577589, 1562.0869170344, 1538.5207861763, 1546.6762631989, 1555.1041856136, 1562.0106853799, 1538.2939547628, 1546.3970174436, 1554.4472866303, 1561.7738975722
13-39-04.344408: 1538.7026082741, 1546.5791481105, 1555.0917902911, 1562.0992261802, 1538.5173205722, 1546.6766532057, 1555.1035970958, 1562.0182296243, 1538.2941467173, 1546.3968215598, 1554.4488604528, 1561.7685398783
13-39-04.345408: 1538.7016461095, 1546.5810940972, 1555.0925768929, 1562.075203829 , 1538.5182825064, 1546.6776272724, 1555.1035970958, 1561.9876591979, 1538.2922215288, 1546.3983791228, 1554.4465006811, 1561.7812397287
13-39-04.346408: 1538.7016461095, 1546.5785641252, 1555.0917902911, 1562.0978367099, 1538.5175125825, 1546.6772372651, 1555.1035970958, 1561.9890484722, 1538.293568972 , 1546.3985731052, 1554.4492524676, 1561.7734999144
13-39-04.347408: 1538.7010680581, 1546.5783700976, 1555.0931673257, 1562.0952557172, 1538.5177045928, 1546.6756810427, 1555.1028085595, 1561.995996821 , 1538.293568972 , 1546.3966275778, 1554.447484559 , 1561.7736997132
13-39-04.348408: 1538.7001040124, 1546.5789540827, 1555.0937577589, 1562.0809614413, 1538.5178984856, 1546.674122921 , 1555.1035970958, 1562.0053260613, 1538.292799273 , 1546.3958497485, 1554.4465006811, 1561.7752864662
13-39-04.349408: 1538.7029942701, 1546.5779801403, 1555.0957252316, 1562.085527586 , 1538.5196303457, 1546.6756810427, 1555.1047760552, 1562.001158159 , 1538.2933770177, 1546.3981832386, 1554.4482705092, 1561.7776685417
13-39-04.350408: 1538.7026082741, 1546.5777861129, 1555.0937577589, 1562.0795720035, 1538.5186684099, 1546.6733448126, 1555.1041856136, 1561.9910334312, 1538.2947244629, 1546.3981832386, 1554.4478765732, 1561.7762796434
13-39-04.351408: 1538.7002979512, 1546.5775920855, 1555.0931673257, 1562.093866254 , 1538.5196303457, 1546.6747069785, 1555.1047760552, 1562.0025474573, 1538.2908740879, 1546.3970174436, 1554.4457147327, 1561.7746909485
13-39-04.352408: 1538.7018381657, 1546.5785641252, 1555.0900209206, 1562.0900937574, 1538.519824239 , 1546.6743169727, 1555.1022181194, 1562.0192211701, 1538.2924134828, 1546.3981832386, 1554.4482705092, 1561.7740954312
13-39-04.353408: 1538.7004900071, 1546.5777861129, 1555.095134797 , 1562.085329648 , 1538.5184763993, 1546.6750969845, 1555.1041856136, 1561.9944076791, 1538.2929912272, 1546.3958497485, 1554.4463046744, 1561.7738975722
13-39-04.354408: 1538.7010680581, 1546.5785641252, 1555.0911998594, 1562.0837403243, 1538.5188604204, 1546.6756810427, 1555.1028085595, 1561.9880550244, 1538.2922215288, 1546.397795274 , 1554.4496464044, 1561.7721110235
13-39-04.355408: 1538.7035723229, 1546.5787600551, 1555.0925768929, 1562.1059775661, 1538.5186684099, 1546.6760691468, 1555.1041856136, 1562.0061196728, 1538.292799273 , 1546.3972114257, 1554.4500384196, 1561.7709219331
13-39-04.356408: 1538.7026082741, 1546.5803160824, 1555.095134797 , 1562.0984324741, 1538.5202082608, 1546.6750969845, 1555.1061550361, 1562.0186254663, 1538.2939547628, 1546.3960437303, 1554.4492524676, 1561.7733020555
13-39-04.357408: 1538.700876002 , 1546.5789540827, 1555.0925768929, 1562.0779846321, 1538.5188604204, 1546.6743169727, 1555.1035970958, 1562.0114789969, 1538.293568972 , 1546.3960437303, 1554.4465006811, 1561.7756841249
13-39-04.358408: 1538.702030222 , 1546.5775920855, 1555.0917902911, 1562.0894979996, 1538.5178984856, 1546.6743169727, 1555.1035970958, 1561.9950033644, 1538.2941467173, 1546.3970174436, 1554.4478765732, 1561.7744930893
13-39-04.359408: 1538.7029942701, 1546.5791481105, 1555.095134797 , 1562.0704398105, 1538.5182825064, 1546.6743169727, 1555.1047760552, 1562.0110831585, 1538.2922215288, 1546.3972114257, 1554.4480725803, 1561.7756841249
13-39-04.360408: 1538.7004900071, 1546.5772021286, 1555.0937577589, 1562.1071671667, 1538.5190543135, 1546.6747069785, 1555.1047760552, 1562.0015539923, 1538.2929912272, 1546.3960437303, 1554.4480725803, 1561.7744930893
13-39-04.361408: 1538.7014540533, 1546.5797320962, 1555.0957252316, 1562.0883064853, 1538.5188604204, 1546.6766532057, 1555.1053664972, 1562.0069132851, 1538.2939547628, 1546.3981832386, 1554.4463046744, 1561.7734999144
13-39-04.362408: 1538.7010680581, 1546.5801220543, 1555.0911998594, 1562.1081607661, 1538.5180904959, 1546.6772372651, 1555.1022181194, 1562.0053260613, 1538.2912579954, 1546.3966275778, 1554.4468946164, 1561.7788595821
13-39-04.363408: 1538.7024162177, 1546.5797320962, 1555.0931673257, 1562.0879106079, 1538.519824239 , 1546.6766532057, 1555.1041856136, 1562.0126703939, 1538.2939547628, 1546.3985731052, 1554.4486625238, 1561.7727065393
13-39-04.364408: 1538.7006820631, 1546.5783700976, 1555.0931673257, 1562.0924767932, 1538.5163567568, 1546.6750969845, 1555.1049741513, 1562.0025474573, 1538.2922215288, 1546.3966275778, 1554.4465006811, 1561.7780642618
13-39-04.365408: 1538.7018381657, 1546.5785641252, 1555.0937577589, 1562.1113375754, 1538.5202082608, 1546.6770432127, 1555.1041856136, 1562.0156488946, 1538.2941467173, 1546.3950719201, 1554.4492524676, 1561.7729063378
13-39-04.366408: 1538.7022241613, 1546.581484056 , 1555.0906094281, 1562.0896978792, 1538.5177045928, 1546.6760691468, 1555.1030066551, 1561.9950033644, 1538.291643785 , 1546.397795274 , 1554.4465006811, 1561.7723108219
13-39-04.367408: 1538.7033802662, 1546.5777861129, 1555.0925768929, 1562.0980346511, 1538.5186684099, 1546.6750969845, 1555.1035970958, 1561.9977819416, 1538.2929912272, 1546.3952659017, 1554.446106746 , 1561.7752864662
13-39-04.368408: 1538.7022241613, 1546.5787600551, 1555.0925768929, 1562.0817551297, 1538.5186684099, 1546.6743169727, 1555.1053664972, 1561.9975840258, 1538.2933770177, 1546.3960437303, 1554.4457147327, 1561.7784619218
13-39-04.369408: 1538.7029942701, 1546.5777861129, 1555.095134797 , 1562.0879106079, 1538.5180904959, 1546.6743169727, 1555.1049741513, 1561.9979817977, 1538.2947244629, 1546.3964335958, 1554.4468946164, 1561.7790574425
13-39-04.370408: 1538.7004900071, 1546.5785641252, 1555.0931673257, 1562.1059775661, 1538.5178984856, 1546.6770432127, 1555.1047760552, 1561.9890484722, 1538.2922215288, 1546.3952659017, 1554.447484559 , 1561.7754862654
13-39-04.371408: 1538.7010680581, 1546.5797320962, 1555.0925768929, 1562.0954536577, 1538.5171266796, 1546.6750969845, 1555.1041856136, 1562.0013560756, 1538.292799273 , 1546.3974054078, 1554.4484665164, 1561.7754862654
13-39-04.372408: 1538.7022241613, 1546.5785641252, 1555.095134797 , 1562.0900937574, 1538.5182825064, 1546.6750969845, 1555.1047760552, 1562.005523979 , 1538.292799273 , 1546.395653865 , 1554.4480725803, 1561.7756841249
13-39-04.373408: 1538.7014540533, 1546.5777861129, 1555.0957252316, 1562.090887455 , 1538.519824239 , 1546.674122921 , 1555.1055645935, 1562.0160447353, 1538.2922215288, 1546.39759939  , 1554.447484559 , 1561.7733020555
13-39-04.374408: 1538.7024162177, 1546.5781760701, 1555.0957252316, 1562.0944620152, 1538.5190543135, 1546.6750969845, 1555.1041856136, 1562.0430438721, 1538.291643785 , 1546.395653865 , 1554.449842412 , 1561.7774706817
13-39-04.375408: 1538.7010680581, 1546.5789540827, 1555.0911998594, 1562.0948598364, 1538.5190543135, 1546.6760691468, 1555.1041856136, 1562.0100896827, 1538.2933770177, 1546.397795274 , 1554.4514162396, 1561.7774706817
13-39-04.376408: 1538.7010680581, 1546.5787600551, 1555.094546286 , 1562.0964472421, 1538.5169346694, 1546.6760691468, 1555.1053664972, 1561.9842849792, 1538.2941467173, 1546.3966275778, 1554.4455168045, 1561.776079844 
13-39-04.377408: 1538.702030222 , 1546.5777861129, 1555.0931673257, 1562.085329648 , 1538.5182825064, 1546.6747069785, 1555.1041856136, 1561.9944076791, 1538.292799273 , 1546.3968215598, 1554.4480725803, 1561.7804463457
13-39-04.378408: 1538.7029942701, 1546.5797320962, 1555.0937577589, 1562.0771890071, 1538.5175125825, 1546.6762631989, 1555.1059569396, 1561.9989733178, 1538.2947244629, 1546.3972114257, 1554.4468946164, 1561.7774706817
13-39-04.379408: 1538.7031863267, 1546.5793440405, 1555.0917902911, 1562.0946599554, 1538.5182825064, 1546.6770432127, 1555.1041856136, 1561.9991712339, 1538.2933770177, 1546.3995468217, 1554.4470906234, 1561.7766753628
13-39-04.380408: 1538.702030222 , 1546.5787600551, 1555.0937577589, 1562.0936683139, 1538.5186684099, 1546.6750969845, 1555.1041856136, 1562.0098917638, 1538.291643785 , 1546.3948760367, 1554.446106746 , 1561.7725086806
13-39-04.381407: 1538.7035723229, 1546.5785641252, 1555.0898228282, 1562.0845359561, 1538.5190543135, 1546.6752910364, 1555.1028085595, 1561.9894462397, 1538.293568972 , 1546.3962377122, 1554.4457147327, 1561.7796529635
13-39-04.382408: 1538.7001040124, 1546.5779801403, 1555.0923807232, 1562.0968450643, 1538.5178984856, 1546.6762631989, 1555.1028085595, 1562.0063175907, 1538.2922215288, 1546.39759939  , 1554.4480725803, 1561.7790574425
13-39-04.383408: 1538.7014540533, 1546.5785641252, 1555.0931673257, 1562.0964472421, 1538.5169346694, 1546.6762631989, 1555.103399    , 1562.024780447 , 1538.2922215288, 1546.3958497485, 1554.4500384196, 1561.7697309048
13-39-04.384408: 1538.7026082741, 1546.5781760701, 1555.094546286 , 1562.0982345329, 1538.5188604204, 1546.6727607562, 1555.1047760552, 1561.9997669228, 1538.292799273 , 1546.3983791228, 1554.4486625238, 1561.7744930893
13-39-04.385407: 1538.7039564364, 1546.5795380683, 1555.095134797 , 1562.0934684333, 1538.5202082608, 1546.6762631989, 1555.1061550361, 1562.0347057467, 1538.2941467173, 1546.3970174436, 1554.4463046744, 1561.7744930893
13-39-04.386408: 1538.7016461095, 1546.5785641252, 1555.0943481925, 1562.0948598364, 1538.5194383349, 1546.6752910364, 1555.1073339993, 1562.0094939859, 1538.2939547628, 1546.3974054078, 1554.4466966879, 1561.7750886069
13-39-04.387408: 1538.7037643796, 1546.5783700976, 1555.0943481925, 1562.0918810336, 1538.5188604204, 1546.6756810427, 1555.103399    , 1562.0061196728, 1538.2954941639, 1546.3974054078, 1554.4492524676, 1561.7756841249
13-39-04.388408: 1538.704342433 , 1546.5801220543, 1555.0911998594, 1562.100615653 , 1538.5178984856, 1546.6752910364, 1555.1022181194, 1562.0047303681, 1538.2910660416, 1546.3972114257, 1554.4480725803, 1561.7752864662
13-39-04.389407: 1538.702030222 , 1546.5791481105, 1555.0917902911, 1562.0791741901, 1538.5178984856, 1546.6766532057, 1555.1028085595, 1562.0041346754, 1538.2922215288, 1546.3966275778, 1554.447484559 , 1561.7768751623
13-39-04.390408: 1538.7022241613, 1546.5783700976, 1555.0957252316, 1562.1043882004, 1538.5192463242, 1546.6747069785, 1555.1041856136, 1562.0059217549, 1538.2941467173, 1546.395653865 , 1554.4437489044, 1561.7786597821
13-39-04.391407: 1538.7026082741, 1546.5779801403, 1555.0931673257, 1562.0978367099, 1538.5205941652, 1546.6756810427, 1555.1035970958, 1562.0253761555, 1538.2947244629, 1546.395653865 , 1554.4484665164, 1561.7727065393
13-39-04.392407: 1538.7039564364, 1546.5795380683, 1555.0963156668, 1562.0900937574, 1538.5175125825, 1546.6780153774, 1555.1053664972, 1561.9950033644, 1538.2943386718, 1546.3964335958, 1554.4482705092, 1561.7744930893
13-39-04.393407: 1538.7024162177, 1546.5797320962, 1555.0911998594, 1562.0950577768, 1538.519824239 , 1546.6756810427, 1555.1030066551, 1561.9971862542, 1538.2939547628, 1546.3960437303, 1554.4463046744, 1561.776079844 
13-39-04.394408: 1538.702030222 , 1546.5797320962, 1555.0931673257, 1562.0859254027, 1538.5182825064, 1546.6760691468, 1555.1030066551, 1562.0092960671, 1538.2941467173, 1546.3968215598, 1554.4480725803, 1561.7796529635
13-39-04.395407: 1538.7012601142, 1546.5791481105, 1555.0923807232, 1562.0763953234, 1538.5202082608, 1546.674122921 , 1555.1053664972, 1562.0015539923, 1538.2941467173, 1546.3987670877, 1554.4466966879, 1561.7788595821
