08-42-40.294823: 1538.6731677102, 1546.5198254479, 1555.0235493571, 1562.0406920344, 1538.6030560302, 1546.6714290331, 1555.0957560035, 1561.9571210121, 1538.104558542 , 1546.319031079 , 1554.3914881332, 1561.7687687725
08-42-40.295824: 1538.6729737783, 1546.5202153759, 1555.0282724122, 1562.0168713445, 1538.6032480618, 1546.671817135 , 1555.0957560035, 1561.9640671366, 1538.1082160763, 1546.3219500299, 1554.3895205205, 1561.7731352333
08-42-40.296823: 1538.6722036995, 1546.5196314351, 1555.0274839523, 1562.0331495135, 1538.6022841388, 1546.6712349822, 1555.0965445326, 1561.9372705705, 1538.1028276162, 1546.3213662388, 1554.3924700199, 1561.7727375759
08-42-40.297823: 1538.6748999199, 1546.5194374223, 1555.0255166522, 1562.0333474382, 1538.6032480618, 1546.6722071396, 1555.0965445326, 1561.958510232 , 1538.104558542 , 1546.3209764112, 1554.3928639278, 1561.7699597994
08-42-40.298823: 1538.6731677102, 1546.5202153759, 1555.0211897633, 1562.0009893478, 1538.60459605  , 1546.6727911956, 1555.0945770578, 1561.9200029786, 1538.1022500147, 1546.320198658 , 1554.3899144269, 1561.765793153 
08-42-40.299824: 1538.6735518085, 1546.5178796154, 1555.0306320275, 1562.0130992197, 1538.6042101034, 1546.669482819 , 1555.0977234813, 1561.943027166 , 1538.1034052182, 1546.3188371165, 1554.3926660131, 1561.7719442016
08-42-40.300823: 1538.6731677102, 1546.5196314351, 1555.0263051101, 1562.035730301 , 1538.6036321253, 1546.6702609236, 1555.0963464386, 1561.9646627988, 1538.104558542 , 1546.320198658 , 1554.3903083336, 1561.7679754022
08-42-40.301823: 1538.6725896802, 1546.5188534821, 1555.0263051101, 1562.038509023 , 1538.6034400935, 1546.6714290331, 1555.0971349684, 1561.9507686606, 1538.1041747277, 1546.3219500299, 1554.3922740268, 1561.7681732597
08-42-40.302823: 1538.6729737783, 1546.5190474947, 1555.0268954925, 1562.0321560096, 1538.6036321253, 1546.6708449781, 1555.0971349684, 1561.9845139366, 1538.1022500147, 1546.320198658 , 1554.3920761122, 1561.7727375759
08-42-40.303823: 1538.6733597593, 1546.5190474947, 1555.0251243466, 1562.015679941 , 1538.6051740289, 1546.6708449781, 1555.0945770578, 1561.9686325979, 1538.1035971251, 1546.3207824482, 1554.3899144269, 1561.7709529697
08-42-40.304823: 1538.6712415729, 1546.5198254479, 1555.0276820288, 1562.0377153786, 1538.6017061621, 1546.6712349822, 1555.0957560035, 1561.9886817501, 1538.1014805071, 1546.3215602019, 1554.3914881332, 1561.7705553135
08-42-40.305823: 1538.6720116507, 1546.5188534821, 1555.0263051101, 1562.0144885393, 1538.6034400935, 1546.6712349822, 1555.0957560035, 1561.9408444276, 1538.102058108 , 1546.3184472901, 1554.3922740268, 1561.7723418586
08-42-40.306823: 1538.6735518085, 1546.5194374223, 1555.0249281939, 1562.0212372523, 1538.6042101034, 1546.6722071396, 1555.0951655688, 1561.9519599651, 1538.1022500147, 1546.3200046952, 1554.3916841261, 1561.7677775447
08-42-40.307823: 1538.6725896802, 1546.517685603 , 1555.0274839523, 1562.031560296 , 1538.604404018 , 1546.6702609236, 1555.0977234813, 1561.945012008 , 1538.1043666348, 1546.3221439931, 1554.3914881332, 1561.7719442016
08-42-40.308824: 1538.6723957484, 1546.5202153759, 1555.0263051101, 1562.0305687345, 1538.6034400935, 1546.66987092  , 1555.0977234813, 1561.9626779067, 1538.1053299341, 1546.3207824482, 1554.3922740268, 1561.7709529697
08-42-40.309823: 1538.6733597593, 1546.5194374223, 1555.0217801419, 1562.025207339 , 1538.6028621159, 1546.673375252 , 1555.0943789643, 1561.9535470804, 1538.1032114298, 1546.3209764112, 1554.3907003189, 1561.7727375759
08-42-40.310823: 1538.6745158209, 1546.5213832587, 1555.0270916458, 1562.0325537991, 1538.6053660611, 1546.6704549742, 1555.0945770578, 1561.9489817073, 1538.1053299341, 1546.3207824482, 1554.3899144269, 1561.7699597994
08-42-40.311823: 1538.6729737783, 1546.5192415074, 1555.0263051101, 1562.0331495135, 1538.604404018 , 1546.6692887686, 1555.0971349684, 1561.9733979357, 1538.1014805071, 1546.319031079 , 1554.3922740268, 1561.774524126 
08-42-40.312823: 1538.6743218886, 1546.5192415074, 1555.0296493343, 1562.0260029111, 1538.6042101034, 1546.6708449781, 1555.0971349684, 1561.9575168231, 1538.1016724135, 1546.3207824482, 1554.3908982332, 1561.7725397172
08-42-40.313823: 1538.6716256703, 1546.5180736278, 1555.0266974163, 1562.02719239  , 1538.6030560302, 1546.671817135 , 1555.0963464386, 1561.966847544 , 1538.104558542 , 1546.3174755774, 1554.3905043262, 1561.7743262669
08-42-40.314823: 1538.6723957484, 1546.5194374223, 1555.024337813 , 1562.0236200781, 1538.6034400935, 1546.66987092  , 1555.0951655688, 1561.9342943089, 1538.1018643201, 1546.3215602019, 1554.3889325434, 1561.7697619413
08-42-40.315823: 1538.6745158209, 1546.5200194608, 1555.0274839523, 1562.0321560096, 1538.6059440406, 1546.6704549742, 1555.0977234813, 1561.9849097615, 1538.1039828206, 1546.3188371165, 1554.3914881332, 1561.7711508281
08-42-40.316823: 1538.6731677102, 1546.5184635548, 1555.0257147282, 1562.0246135711, 1538.6049819968, 1546.673375252 , 1555.0951655688, 1561.9575168231, 1538.1035971251, 1546.3207824482, 1554.3918801191, 1561.7725397172
08-42-40.317823: 1538.6741298392, 1546.5207993171, 1555.0288627961, 1562.0176649677, 1538.604404018 , 1546.671817135 , 1555.0957560035, 1561.9706194453, 1538.1014805071, 1546.320198658 , 1554.3903083336, 1561.7711508281
08-42-40.318823: 1538.6723957484, 1546.5186575674, 1555.0280743356, 1562.030170946 , 1538.6032480618, 1546.6724011907, 1555.0971349684, 1561.9565253557, 1538.1018643201, 1546.3215602019, 1554.3897184344, 1561.7677775447
08-42-40.319823: 1538.6741298392, 1546.5196314351, 1555.027287799 , 1562.0180608094, 1538.605559976 , 1546.669482819 , 1555.0951655688, 1561.943027166 , 1538.103019523 , 1546.320198658 , 1554.3908982332, 1561.7701576574
08-42-40.320823: 1538.6722036995, 1546.5194374223, 1555.0231570525, 1562.0321560096, 1538.6038260397, 1546.6702609236, 1555.0926076647, 1561.9489817073, 1538.1043666348, 1546.3200046952, 1554.3938458163, 1561.7705553135
08-42-40.321823: 1538.6723957484, 1546.5192415074, 1555.0225666729, 1562.0170692651, 1538.6028621159, 1546.66987092  , 1555.0945770578, 1561.9370726701, 1538.1024419213, 1546.3221439931, 1554.3893245281, 1561.7729373745
08-42-40.322823: 1538.6741298392, 1546.5194374223, 1555.0282724122, 1562.0323539341, 1538.605559976 , 1546.6722071396, 1555.0957560035, 1561.9632735678, 1538.1035971251, 1546.3198088309, 1554.3920761122, 1561.7699597994
08-42-40.323823: 1538.6735518085, 1546.5200194608, 1555.0270916458, 1562.0146864593, 1538.6042101034, 1546.6722071396, 1555.0957560035, 1561.9297290483, 1538.103019523 , 1546.3207824482, 1554.3926660131, 1561.7727375759
08-42-40.324823: 1538.6741298392, 1546.5207993171, 1555.0251243466, 1562.02719239  , 1538.6049819968, 1546.6724011907, 1555.0931980974, 1561.9886817501, 1538.1053299341, 1546.3215602019, 1554.3895205205, 1561.7715465448
08-42-40.325823: 1538.6723957484, 1546.5202153759, 1555.0268954925, 1562.0369197946, 1538.606329988 , 1546.66987092  , 1555.0963464386, 1561.9777655409, 1538.1014805071, 1546.3200046952, 1554.3930599211, 1561.7711508281
08-42-40.326823: 1538.6723957484, 1546.5174896886, 1555.0288627961, 1562.0375155123, 1538.6036321253, 1546.671817135 , 1555.098313918 , 1561.9511664087, 1538.1039828206, 1546.3205884853, 1554.3914881332, 1561.7681732597
08-42-40.327823: 1538.6714336215, 1546.5200194608, 1555.0268954925, 1562.0305687345, 1538.6013220996, 1546.6727911956, 1555.0971349684, 1561.9626779067, 1538.1010948129, 1546.3194209056, 1554.3905043262, 1561.7711508281
08-42-40.328823: 1538.6731677102, 1546.5202153759, 1555.0282724122, 1562.0150842399, 1538.6022841388, 1546.6712349822, 1555.0957560035, 1561.9376683116, 1538.1041747277, 1546.3196148683, 1554.3920761122, 1561.7749217843
08-42-40.329823: 1538.6720116507, 1546.5204093889, 1555.0237474325, 1562.0305687345, 1538.6047880821, 1546.6704549742, 1555.0937885306, 1561.9541427346, 1538.1043666348, 1546.319031079 , 1554.3881447318, 1561.7709529697
08-42-40.330823: 1538.6729737783, 1546.5200194608, 1555.0257147282, 1562.0267965436, 1538.6040180716, 1546.6708449781, 1555.0957560035, 1561.9591058899, 1538.1034052182, 1546.320198658 , 1554.3895205205, 1561.7713486864
08-42-40.331823: 1538.6741298392, 1546.5204093889, 1555.026107034 , 1562.0248114937, 1538.606329988 , 1546.6724011907, 1555.0957560035, 1561.952555618 , 1538.1039828206, 1546.3229217482, 1554.3905043262, 1561.7729373745
08-42-40.332823: 1538.6727817292, 1546.5194374223, 1555.026107034 , 1562.0152821601, 1538.6032480618, 1546.66987092  , 1555.0963464386, 1561.9446162034, 1538.1018643201, 1546.3188371165, 1554.3907003189, 1561.7707531717
08-42-40.333823: 1538.6720116507, 1546.517685603 , 1555.024337813 , 1562.0226265863, 1538.60459605  , 1546.6704549742, 1555.0951655688, 1561.9646627988, 1538.1035971251, 1546.3196148683, 1554.3895205205, 1561.7711508281
08-42-40.334823: 1538.6733597593, 1546.5202153759, 1555.0263051101, 1562.0464493923, 1538.60459605  , 1546.6704549742, 1555.0963464386, 1561.9672433599, 1538.1047523307, 1546.319031079 , 1554.3942397249, 1561.7695621436
08-42-40.335823: 1538.6712415729, 1546.5211873434, 1555.0249281939, 1562.0117099027, 1538.6040180716, 1546.6724011907, 1555.0971349684, 1561.9535470804, 1538.1037890321, 1546.3215602019, 1554.3922740268, 1561.7715465448
08-42-40.336823: 1538.6743218886, 1546.5204093889, 1555.0237474325, 1562.0309645828, 1538.6049819968, 1546.6724011907, 1555.0977234813, 1561.9529514268, 1538.1035971251, 1546.3209764112, 1554.3899144269, 1561.7695621436
08-42-40.337823: 1538.6733597593, 1546.5194374223, 1555.0259108811, 1562.0168713445, 1538.6047880821, 1546.6714290331, 1555.0957560035, 1561.928735676 , 1538.1035971251, 1546.3203926208, 1554.3928639278, 1561.7709529697
08-42-40.338823: 1538.6739377899, 1546.5202153759, 1555.0217801419, 1562.0152821601, 1538.6032480618, 1546.6714290331, 1555.0957560035, 1561.9434249101, 1538.0999396128, 1546.320198658 , 1554.3932559145, 1561.775317503 
08-42-40.339823: 1538.6725896802, 1546.5192415074, 1555.0270916458, 1562.0236200781, 1538.6040180716, 1546.669482819 , 1555.0957560035, 1561.9505707568, 1538.1024419213, 1546.3192250415, 1554.3918801191, 1561.7709529697
08-42-40.340823: 1538.6737457406, 1546.5200194608, 1555.0223705209, 1562.041883476 , 1538.6051740289, 1546.66987092  , 1555.0931980974, 1561.952555618 , 1538.1041747277, 1546.320198658 , 1554.3920761122, 1561.7709529697
08-42-40.341823: 1538.6727817292, 1546.5190474947, 1555.0268954925, 1562.0254072022, 1538.6038260397, 1546.6722071396, 1555.0971349684, 1561.9489817073, 1538.1041747277, 1546.3215602019, 1554.3897184344, 1561.7735309511
08-42-40.342823: 1538.6745158209, 1546.5196314351, 1555.0231570525, 1562.0277881003, 1538.6049819968, 1546.6712349822, 1555.0926076647, 1561.9557317946, 1538.1039828206, 1546.3188371165, 1554.3905043262, 1561.7737307499
08-42-40.343823: 1538.6739377899, 1546.5198254479, 1555.0223705209, 1562.0277881003, 1538.606329988 , 1546.6704549742, 1555.0951655688, 1561.9426294221, 1538.1028276162, 1546.3225338214, 1554.3901104195, 1561.7677775447
08-42-40.344823: 1538.6741298392, 1546.5192415074, 1555.0270916458, 1562.0323539341, 1538.6053660611, 1546.66987092  , 1555.0957560035, 1561.9652584614, 1538.1003253064, 1546.319031079 , 1554.3926660131, 1561.7675777474
08-42-40.345823: 1538.6737457406, 1546.5200194608, 1555.0308301047, 1562.0123056012, 1538.6053660611, 1546.6714290331, 1555.0971349684, 1561.9333009307, 1538.1051361453, 1546.3215602019, 1554.3914881332, 1561.7679754022
08-42-40.346823: 1538.6735518085, 1546.5204093889, 1555.0245339656, 1562.0218329581, 1538.6049819968, 1546.671817135 , 1555.0951655688, 1561.9321096547, 1538.1043666348, 1546.3215602019, 1554.3907003189, 1561.7731352333
08-42-40.347823: 1538.6725896802, 1546.5206034019, 1555.0282724122, 1562.0238180004, 1538.60459605  , 1546.671817135 , 1555.0971349684, 1561.9714130215, 1538.102633828 , 1546.3219500299, 1554.3908982332, 1561.7697619413
08-42-40.348823: 1538.6739377899, 1546.5190474947, 1555.0266974163, 1562.0361261518, 1538.6047880821, 1546.6722071396, 1555.0957560035, 1561.9678390245, 1538.1032114298, 1546.3196148683, 1554.3926660131, 1561.7719442016
08-42-40.349823: 1538.6731677102, 1546.5200194608, 1555.0225666729, 1562.0150842399, 1538.604404018 , 1546.6708449781, 1555.0945770578, 1561.9610907729, 1538.1060994455, 1546.3209764112, 1554.3899144269, 1561.7765085399
08-42-40.350823: 1538.6714336215, 1546.5196314351, 1555.0255166522, 1562.0295752339, 1538.6032480618, 1546.6722071396, 1555.0945770578, 1561.9799483825, 1538.1024419213, 1546.320198658 , 1554.3928639278, 1561.7727375759
08-42-40.351823: 1538.6735518085, 1546.5178796154, 1555.0265012632, 1562.0222307423, 1538.6042101034, 1546.6704549742, 1555.0963464386, 1561.9920559878, 1538.1009029065, 1546.319031079 , 1554.3918801191, 1561.7679754022
08-42-40.352823: 1538.6747078704, 1546.5200194608, 1555.0209916886, 1562.0200477826, 1538.6065220205, 1546.671817135 , 1555.0945770578, 1561.9606930198, 1538.102058108 , 1546.3207824482, 1554.3908982332, 1561.7737307499
08-42-40.353823: 1538.6741298392, 1546.5207993171, 1555.0223705209, 1562.0178628885, 1538.6042101034, 1546.6704549742, 1555.0937885306, 1561.9448141057, 1538.1022500147, 1546.3194209056, 1554.3883426453, 1561.7687687725
08-42-40.354823: 1538.6743218886, 1546.5206034019, 1555.0237474325, 1562.028583675 , 1538.604404018 , 1546.6714290331, 1555.0951655688, 1561.9614865859, 1538.1041747277, 1546.3209764112, 1554.3914881332, 1561.7751196436
08-42-40.355823: 1538.6731677102, 1546.5186575674, 1555.0229589772, 1562.0311644474, 1538.6028621159, 1546.6722071396, 1555.0931980974, 1561.9672433599, 1538.1060994455, 1546.3209764112, 1554.3914881332, 1561.7735309511
08-42-40.356823: 1538.6718196019, 1546.5190474947, 1555.0257147282, 1562.0186565127, 1538.6011300684, 1546.6724011907, 1555.0965445326, 1561.9577166689, 1538.1028276162, 1546.3188371165, 1554.3907003189, 1561.7701576574
08-42-40.357823: 1538.6747078704, 1546.5207993171, 1555.0229589772, 1562.0226265863, 1538.6051740289, 1546.6710390289, 1555.0957560035, 1561.9360792884, 1538.1032114298, 1546.3225338214, 1554.3914881332, 1561.7661888671
08-42-40.358823: 1538.6739377899, 1546.5200194608, 1555.0233532048, 1562.0375155123, 1538.6042101034, 1546.6714290331, 1555.0951655688, 1561.9962257819, 1538.104558542 , 1546.3233115769, 1554.3907003189, 1561.7683730571
08-42-40.359823: 1538.6731677102, 1546.5198254479, 1555.0274839523, 1562.0295752339, 1538.6030560302, 1546.6722071396, 1555.0971349684, 1561.9420357169, 1538.1028276162, 1546.3217541651, 1554.3922740268, 1561.7677775447
08-42-40.360823: 1538.6712415729, 1546.5207993171, 1555.0274839523, 1562.0287815986, 1538.60459605  , 1546.6708449781, 1555.0957560035, 1561.9475925043, 1538.1012867192, 1546.3207824482, 1554.3936498228, 1561.7689666302
08-42-40.361823: 1538.6712415729, 1546.5194374223, 1555.026107034 , 1562.0166714835, 1538.60459605  , 1546.6724011907, 1555.0963464386, 1561.932905132 , 1538.102633828 , 1546.3221439931, 1554.3916841261, 1561.7707531717
08-42-40.362823: 1538.6754779516, 1546.5202153759, 1555.0268954925, 1562.0158778613, 1538.6051740289, 1546.6714290331, 1555.0951655688, 1561.9519599651, 1538.1032114298, 1546.3221439931, 1554.3908982332, 1561.7743262669
08-42-40.363823: 1538.6725896802, 1546.5196314351, 1555.024337813 , 1562.0196499994, 1538.6042101034, 1546.6724011907, 1555.0971349684, 1561.9342943089, 1538.1043666348, 1546.3184472901, 1554.3920761122, 1561.775317503 
08-42-40.364823: 1538.6714336215, 1546.5190474947, 1555.0263051101, 1562.033545363 , 1538.6030560302, 1546.6714290331, 1555.0951655688, 1561.9622820931, 1538.1034052182, 1546.320198658 , 1554.3922740268, 1561.7683730571
08-42-40.365823: 1538.6725896802, 1546.5207993171, 1555.0251243466, 1562.0220328204, 1538.6032480618, 1546.6722071396, 1555.0963464386, 1561.9483860571, 1538.104558542 , 1546.3227277848, 1554.3907003189, 1561.7731352333
08-42-40.366823: 1538.6733597593, 1546.5207993171, 1555.0251243466, 1562.0220328204, 1538.6051740289, 1546.6737652574, 1555.0920191556, 1561.9471966983, 1538.1053299341, 1546.3207824482, 1554.3879487397, 1561.7687687725
08-42-40.367823: 1538.6720116507, 1546.5202153759, 1555.0237474325, 1562.0242157857, 1538.605559976 , 1546.6704549742, 1555.0937885306, 1561.9454097532, 1538.1016724135, 1546.3203926208, 1554.3905043262, 1561.7713486864
08-42-40.368823: 1538.6722036995, 1546.5188534821, 1555.0257147282, 1562.0168713445, 1538.6047880821, 1546.66987092  , 1555.0951655688, 1561.9404466848, 1538.102633828 , 1546.3215602019, 1554.3893245281, 1561.7715465448
08-42-40.369823: 1538.6745158209, 1546.5188534821, 1555.0290589498, 1562.0279879641, 1538.6051740289, 1546.6692887686, 1555.0963464386, 1561.9587081379, 1538.1018643201, 1546.3209764112, 1554.391094226 , 1561.7747219852
08-42-40.370823: 1538.6741298392, 1546.5209933302, 1555.0255166522, 1562.020841409 , 1538.6034400935, 1546.6722071396, 1555.0945770578, 1561.9483860571, 1538.1041747277, 1546.3209764112, 1554.3905043262, 1561.7731352333
08-42-40.371823: 1538.6731677102, 1546.5192415074, 1555.0225666729, 1562.0337452283, 1538.6030560302, 1546.6708449781, 1555.0937885306, 1561.9620822461, 1538.1022500147, 1546.320198658 , 1554.3930599211, 1561.7709529697
08-42-40.372823: 1538.6712415729, 1546.5202153759, 1555.0263051101, 1562.0097248911, 1538.6034400935, 1546.6702609236, 1555.0957560035, 1561.958510232 , 1538.1037890321, 1546.3207824482, 1554.3908982332, 1561.7743262669
08-42-40.373823: 1538.6729737783, 1546.5192415074, 1555.0255166522, 1562.035730301 , 1538.6034400935, 1546.6724011907, 1555.0951655688, 1561.9706194453, 1538.103019523 , 1546.3215602019, 1554.3897184344, 1561.7709529697
08-42-40.374823: 1538.6750938523, 1546.5196314351, 1555.0255166522, 1562.0263987571, 1538.60459605  , 1546.671817135 , 1555.0945770578, 1561.9733979357, 1538.103019523 , 1546.3194209056, 1554.3903083336, 1561.7703574553
08-42-40.375823: 1538.6735518085, 1546.5182695423, 1555.0284685658, 1562.0260029111, 1538.60459605  , 1546.6714290331, 1555.0963464386, 1561.9616864328, 1538.1034052182, 1546.3196148683, 1554.3938458163, 1561.7653954994
08-42-40.376822: 1538.6727817292, 1546.5207993171, 1555.0223705209, 1562.0212372523, 1538.6036321253, 1546.6704549742, 1555.0945770578, 1561.982924818 , 1538.1034052182, 1546.3188371165, 1554.3901104195, 1561.7731352333
08-42-40.377823: 1538.6743218886, 1546.5198254479, 1555.0290589498, 1562.0291793864, 1538.6049819968, 1546.6724011907, 1555.0963464386, 1561.9886817501, 1538.1022500147, 1546.320198658 , 1554.3901104195, 1561.7705553135
08-42-40.378823: 1538.6735518085, 1546.5196314351, 1555.0253204994, 1562.0196499994, 1538.6028621159, 1546.6722071396, 1555.0945770578, 1561.9469968552, 1538.1041747277, 1546.3215602019, 1554.3918801191, 1561.7699597994
08-42-40.379822: 1538.6737457406, 1546.5204093889, 1555.0263051101, 1562.0349347189, 1538.6059440406, 1546.6724011907, 1555.0937885306, 1561.9356834882, 1538.1028276162, 1546.3221439931, 1554.3934538294, 1561.7651976425
08-42-40.380823: 1538.6725896802, 1546.5192415074, 1555.0292551036, 1562.03036887  , 1538.60459605  , 1546.671817135 , 1555.0965445326, 1561.9571210121, 1538.1037890321, 1546.3213662388, 1554.3887346297, 1561.7693642857
08-42-40.381822: 1538.6739377899, 1546.5200194608, 1555.024337813 , 1562.0242157857, 1538.6049819968, 1546.6702609236, 1555.0931980974, 1561.9620822461, 1538.1043666348, 1546.3209764112, 1554.3928639278, 1561.7721420602
08-42-40.382823: 1538.6716256703, 1546.5198254479, 1555.0251243466, 1562.0162756425, 1538.6015141308, 1546.6724011907, 1555.0951655688, 1561.9636713222, 1538.1034052182, 1546.3209764112, 1554.3920761122, 1561.7735309511
08-42-40.383822: 1538.6722036995, 1546.5186575674, 1555.0284685658, 1562.0267965436, 1538.604404018 , 1546.6722071396, 1555.0945770578, 1561.9662518802, 1538.1018643201, 1546.3186431541, 1554.3918801191, 1561.7703574553
08-42-40.384823: 1538.6716256703, 1546.5192415074, 1555.0265012632, 1562.0246135711, 1538.6036321253, 1546.6712349822, 1555.0951655688, 1561.9479902507, 1538.1010948129, 1546.3213662388, 1554.3905043262, 1561.7697619413
08-42-40.385822: 1538.6722036995, 1546.5204093889, 1555.0235493571, 1562.0160757817, 1538.6034400935, 1546.6722071396, 1555.0971349684, 1561.9515622167, 1538.1053299341, 1546.3207824482, 1554.3914881332, 1561.7725397172
08-42-40.386822: 1538.6735518085, 1546.5190474947, 1555.0263051101, 1562.0188563742, 1538.6047880821, 1546.6714290331, 1555.0957560035, 1561.9444163609, 1538.1014805071, 1546.3207824482, 1554.3908982332, 1561.7731352333
08-42-40.387822: 1538.6741298392, 1546.5206034019, 1555.0249281939, 1562.0275901769, 1538.6057520083, 1546.6737652574, 1555.0957560035, 1561.9747871847, 1538.102633828 , 1546.3194209056, 1554.3895205205, 1561.7719442016
08-42-40.388823: 1538.6739377899, 1546.5204093889, 1555.024337813 , 1562.0220328204, 1538.6051740289, 1546.6712349822, 1555.0937885306, 1561.9398510411, 1538.1034052182, 1546.319031079 , 1554.3901104195, 1561.7717463431
08-42-40.389822: 1538.6733597593, 1546.5190474947, 1555.0270916458, 1562.0095250319, 1538.6026700844, 1546.6708449781, 1555.0945770578, 1561.9424315203, 1538.1018643201, 1546.3207824482, 1554.391094226 , 1561.7731352333
08-42-40.390822: 1538.6729737783, 1546.5209933302, 1555.0249281939, 1562.0242157857, 1538.6049819968, 1546.6722071396, 1555.0951655688, 1561.9519599651, 1538.1049442379, 1546.3207824482, 1554.3903083336, 1561.7729373745
08-42-40.391822: 1538.6725896802, 1546.5207993171, 1555.0225666729, 1562.0289795223, 1538.6049819968, 1546.6731812007, 1555.0937885306, 1561.9466010495, 1538.1034052182, 1546.3203926208, 1554.3918801191, 1561.7701576574
08-42-40.392823: 1538.6735518085, 1546.5184635548, 1555.0229589772, 1562.0323539341, 1538.6024780529, 1546.6692887686, 1555.0957560035, 1561.9523557735, 1538.1041747277, 1546.320198658 , 1554.3922740268, 1561.7665865211
08-42-40.393822: 1538.6725896802, 1546.5190474947, 1555.0296493343, 1562.025207339 , 1538.6028621159, 1546.6714290331, 1555.0977234813, 1561.973793755 , 1538.1024419213, 1546.3221439931, 1554.3912902188, 1561.7737307499
08-42-40.394822: 1538.6722036995, 1546.5194374223, 1555.0288627961, 1562.0275901769, 1538.6017061621, 1546.671817135 , 1555.0963464386, 1561.9376683116, 1538.1028276162, 1546.3194209056, 1554.3934538294, 1561.7719442016
08-42-40.395822: 1538.6725896802, 1546.5204093889, 1555.0263051101, 1562.039104742 , 1538.6047880821, 1546.6722071396, 1555.0937885306, 1561.9473946013, 1538.102058108 , 1546.320198658 , 1554.391094226 , 1561.7677775447
