08-43-16.584433: 1538.6698897023, 1546.5155419599, 1555.0229570542, 1562.0303669296, 1538.6128760628, 1546.6770717498, 1555.0906382765, 1561.9545385441, 1538.1059056565, 1546.3254489823, 1554.4007248348, 1561.7550740337
08-43-16.585433: 1538.6702756818, 1546.5134021268, 1555.0263031871, 1562.0293753697, 1538.61114211  , 1546.6733733496, 1555.0906382765, 1561.9678370842, 1538.1055199601, 1546.3268105355, 1554.4021006458, 1561.7610271421
08-43-16.586434: 1538.6704677302, 1546.5145699994, 1555.0219743707, 1562.0252053986, 1538.6134540479, 1546.6760976838, 1555.0886708166, 1561.9789530059, 1538.1041728462, 1546.3260327765, 1554.4015107377, 1561.7610271421
08-43-16.587433: 1538.6685415997, 1546.5155419599, 1555.0223685978, 1562.0287796582, 1538.61114211  , 1546.6766817428, 1555.090049769 , 1561.9561256646, 1538.1051342638, 1546.3258388123, 1554.4009208301, 1561.7600359241
08-43-16.588434: 1538.6693135576, 1546.5153479481, 1555.0243358899, 1562.0325518586, 1538.6113360264, 1546.6780439146, 1555.0886708166, 1561.9686306576, 1538.1024400399, 1546.3252550183, 1554.4026905543, 1561.7646001927
08-43-16.589433: 1538.6706616615, 1546.5145699994, 1555.0219743707, 1562.0305667941, 1538.6124919947, 1546.6774598546, 1555.0892612464, 1561.9535451402, 1538.1051342638, 1546.3256448481, 1554.4007248348, 1561.7580515521
08-43-16.590433: 1538.6710457586, 1546.5132081156, 1555.0245320425, 1562.0188544338, 1538.6113360264, 1546.6751255216, 1555.0892612464, 1561.936672989 , 1538.1032095484, 1546.3279781263, 1554.4028865501, 1561.7604316352
08-43-16.591433: 1538.669697654 , 1546.5149580226, 1555.0215801439, 1562.0319561447, 1538.6119140103, 1546.6772658022, 1555.090049769 , 1561.9338946292, 1538.1039809391, 1546.3260327765, 1554.4009208301, 1561.7588449123
08-43-16.592433: 1538.6704677302, 1546.514764011 , 1555.0225647499, 1562.0353305694, 1538.6122980781, 1546.676291736 , 1555.0906382765, 1561.9591039497, 1538.1014786256, 1546.3250610542, 1554.398955115 , 1561.7618205053
08-43-16.593433: 1538.6700836334, 1546.5139860629, 1555.0229570542, 1562.0323519937, 1538.6126840287, 1546.674151458 , 1555.0912287078, 1561.968234841 , 1538.1043647534, 1546.3233096753, 1554.4013147423, 1561.7622181571
08-43-16.594434: 1538.6695056058, 1546.5132081156, 1555.0241378144, 1562.0444623519, 1538.61114211  , 1546.6757095798, 1555.090049769 , 1561.9561256646, 1538.1039809391, 1546.3252550183, 1554.4009208301, 1561.7653935596
08-43-16.595433: 1538.6693135576, 1546.5151539364, 1555.0243358899, 1562.0242138453, 1538.6105641266, 1546.6770717498, 1555.0892612464, 1561.968234841 , 1538.1057118675, 1546.3254489823, 1554.3987591202, 1561.7596382734
08-43-16.596433: 1538.6716237874, 1546.5134021268, 1555.0249262709, 1562.0329477079, 1538.6124919947, 1546.6766817428, 1555.090049769 , 1561.9479883105, 1538.1074446813, 1546.3233096753, 1554.4007248348, 1561.7600359241
08-43-16.597433: 1538.6698897023, 1546.5134021268, 1555.0205974622, 1562.0172652454, 1538.6121060442, 1546.6766817428, 1555.0892612464, 1561.9388576559, 1538.1062894717, 1546.3252550183, 1554.4005288396, 1561.7626158091
08-43-16.598433: 1538.6704677302, 1546.5135961381, 1555.0225647499, 1562.0418815356, 1538.6142240678, 1546.6743455097, 1555.0886708166, 1561.9829228777, 1538.1024400399, 1546.3268105355, 1554.4021006458, 1561.7614247935
08-43-16.599433: 1538.6687355305, 1546.5151539364, 1555.0247281951, 1562.0313604312, 1538.61114211  , 1546.6766817428, 1555.0906382765, 1561.9642650438, 1538.1032095484, 1546.3268105355, 1554.4005288396, 1561.7636070304
08-43-16.600433: 1538.669697654 , 1546.5143759879, 1555.0211878403, 1562.0349327785, 1538.6132620137, 1546.6753195734, 1555.0898516766, 1561.9509646243, 1538.1032095484, 1546.3268105355, 1554.398955115 , 1561.7608292863
08-43-16.601433: 1538.6700836334, 1546.5149580226, 1555.0280724126, 1562.0258011074, 1538.6124919947, 1546.6760976838, 1555.0926057414, 1561.9539428896, 1538.1018624386, 1546.3246712247, 1554.4009208301, 1561.7590427676
08-43-16.602433: 1538.6698897023, 1546.5141800743, 1555.0243358899, 1562.0273903132, 1538.6113360264, 1546.676291736 , 1555.0912287078, 1561.9789530059, 1538.1053280526, 1546.3254489823, 1554.4007248348, 1561.7655914165
08-43-16.603433: 1538.6700836334, 1546.5141800743, 1555.0209897655, 1562.0301690056, 1538.6128760628, 1546.6766817428, 1555.0892612464, 1561.9714110813, 1538.1043647534, 1546.3266165711, 1554.4015107377, 1561.7608292863
08-43-16.604433: 1538.6706616615, 1546.5157378738, 1555.0229570542, 1562.0263968167, 1538.6124919947, 1546.676291736 , 1555.0886708166, 1561.9491796107, 1538.1028257348, 1546.3272003661, 1554.3987591202, 1561.7673779502
08-43-16.605433: 1538.67085371  , 1546.5135961381, 1555.0198109331, 1562.0265966801, 1538.6128760628, 1546.6770717498, 1555.0886708166, 1561.9646608585, 1538.1049423565, 1546.3262267408, 1554.4005288396, 1561.7644003963
08-43-16.606433: 1538.6710457586, 1546.514764011 , 1555.0215801439, 1562.0394986541, 1538.6132620137, 1546.676291736 , 1555.090049769 , 1561.9906647679, 1538.1039809391, 1546.3260327765, 1554.404262365 , 1561.7614247935
08-43-16.607433: 1538.6685415997, 1546.5126241801, 1555.0215801439, 1562.0385070826, 1538.6119140103, 1546.6757095798, 1555.0886708166, 1561.9662499399, 1538.1026319466, 1546.3248651886, 1554.4001349278, 1561.7562650397
08-43-16.608433: 1538.6702756818, 1546.5149580226, 1555.022760902 , 1562.0305667941, 1538.6122980781, 1546.6766817428, 1555.0906382765, 1561.9650586136, 1538.1051342638, 1546.3258388123, 1554.4005288396, 1561.7616226494
08-43-16.609433: 1538.6710457586, 1546.5137920515, 1555.0211878403, 1562.0174651065, 1538.6140320334, 1546.6753195734, 1555.090049769 , 1561.9340925288, 1538.1035952437, 1546.3242813954, 1554.4011168254, 1561.7628136653
08-43-16.610433: 1538.6702756818, 1546.5143759879, 1555.0231551294, 1562.0269925264, 1538.6103720932, 1546.6766817428, 1555.0886708166, 1561.9594997617, 1538.1037871507, 1546.3260327765, 1554.3977753041, 1561.763409174 
08-43-16.611433: 1538.6695056058, 1546.5139860629, 1555.0239416619, 1562.0337432879, 1538.6122980781, 1546.676291736 , 1555.090049769 , 1561.9646608585, 1538.1043647534, 1546.3260327765, 1554.4022966414, 1561.7644003963
08-43-16.612433: 1538.6720097678, 1546.5137920515, 1555.0257128051, 1562.0170673247, 1538.6115280601, 1546.6753195734, 1555.0912287078, 1561.9733959955, 1538.1034033367, 1546.3254489823, 1554.3993490262, 1561.7636070304
08-43-16.613433: 1538.6706616615, 1546.512234256 , 1555.0217782188, 1562.0341391377, 1538.6142240678, 1546.6747355155, 1555.0892612464, 1561.9759765855, 1538.1047504492, 1546.3248651886, 1554.4007248348, 1561.7638068266
08-43-16.614433: 1538.6695056058, 1546.5141800743, 1555.0225647499, 1562.0240159228, 1538.6119140103, 1546.6776558095, 1555.090049769 , 1561.9632716276, 1538.1055199601, 1546.3246712247, 1554.3997410161, 1561.7644003963
08-43-16.615433: 1538.6712396901, 1546.5143759879, 1555.0211878403, 1562.0156780006, 1538.6134540479, 1546.6760976838, 1555.0886708166, 1561.9509646243, 1538.1057118675, 1546.3254489823, 1554.4005288396, 1561.7598361288
08-43-16.616433: 1538.6689275785, 1546.5141800743, 1555.0255147292, 1562.0079358625, 1538.6117200938, 1546.6747355155, 1555.0906382765, 1561.9402468434, 1538.1028257348, 1546.3254489823, 1554.4009208301, 1561.7608292863
08-43-16.617433: 1538.669697654 , 1546.5153479481, 1555.0209897655, 1562.0226246459, 1538.6132620137, 1546.6766817428, 1555.090049769 , 1561.9678370842, 1538.1035952437, 1546.3281739927, 1554.4009208301, 1561.759440418 
08-43-16.618433: 1538.6712396901, 1546.5153479481, 1555.0217782188, 1562.0301690056, 1538.6134540479, 1546.6760976838, 1555.090049769 , 1561.9968195283, 1538.1043647534, 1546.3268105355, 1554.4011168254, 1561.7624160132
08-43-16.619433: 1538.669697654 , 1546.512234256 , 1555.0223685978, 1562.0242138453, 1538.61114211  , 1546.6747355155, 1555.090049769 , 1561.9392534577, 1538.1047504492, 1546.3252550183, 1554.4005288396, 1561.7628136653
08-43-16.620433: 1538.669697654 , 1546.5137920515, 1555.0223685978, 1562.0192502761, 1538.6119140103, 1546.6760976838, 1555.090049769 , 1561.9531493312, 1538.1062894717, 1546.3260327765, 1554.4026905543, 1561.7606314306
08-43-16.621433: 1538.6700836334, 1546.5130122023, 1555.0223685978, 1562.0351326442, 1538.6096020771, 1546.6772658022, 1555.0898516766, 1561.9612867391, 1538.1039809391, 1546.3273943307, 1554.3993490262, 1561.7604316352
08-43-16.622433: 1538.6698897023, 1546.5137920515, 1555.0243358899, 1562.0325518586, 1538.6115280601, 1546.6743455097, 1555.0886708166, 1561.9817334663, 1538.1047504492, 1546.3252550183, 1554.4019046502, 1561.7588449123
08-43-16.623433: 1538.6693135576, 1546.5132081156, 1555.0249262709, 1562.0365220029, 1538.6107580428, 1546.6743455097, 1555.0912287078, 1561.9646608585, 1538.1026319466, 1546.3266165711, 1554.4007248348, 1561.7610271421
08-43-16.624433: 1538.6702756818, 1546.5139860629, 1555.0223685978, 1562.0267946032, 1538.6121060442, 1546.6772658022, 1555.0906382765, 1561.9803422647, 1538.1045566605, 1546.3260327765, 1554.3993490262, 1561.7614247935
08-43-16.625433: 1538.669697654 , 1546.5145699994, 1555.0225647499, 1562.0394986541, 1538.6119140103, 1546.6743455097, 1555.0892612464, 1561.9438187739, 1538.1024400399, 1546.3254489823, 1554.3991511098, 1561.7640046831
08-43-16.626433: 1538.67085371  , 1546.5137920515, 1555.0231551294, 1562.02203088  , 1538.6117200938, 1546.6733733496, 1555.090049769 , 1561.9523538333, 1538.1034033367, 1546.3248651886, 1554.4015107377, 1561.7608292863
08-43-16.627433: 1538.6700836334, 1546.514764011 , 1555.0198109331, 1562.0349327785, 1538.6128760628, 1546.6747355155, 1555.090049769 , 1561.996421757 , 1538.1051342638, 1546.3268105355, 1554.4003309229, 1561.7570583981
08-43-16.628433: 1538.6706616615, 1546.5141800743, 1555.0215801439, 1562.0234202154, 1538.6136460821, 1546.6770717498, 1555.0906382765, 1561.9880841293, 1538.1076365892, 1546.3254489823, 1554.4015107377, 1561.7600359241
08-43-16.629433: 1538.6720097678, 1546.5149580226, 1555.0241378144, 1562.0254052618, 1538.6128760628, 1546.6760976838, 1555.0912287078, 1561.975776735 , 1538.1024400399, 1546.3254489823, 1554.4017067332, 1561.7588449123
08-43-16.630433: 1538.6687355305, 1546.5153479481, 1555.0211878403, 1562.0240159228, 1538.6105641266, 1546.6772658022, 1555.090049769 , 1561.9587061976, 1538.1035952437, 1546.3252550183, 1554.4032804633, 1561.7628136653
08-43-16.631433: 1538.6695056058, 1546.5130122023, 1555.0257128051, 1562.0287796582, 1538.6105641266, 1546.6753195734, 1555.0906382765, 1561.932505453 , 1538.1037871507, 1546.3279781263, 1554.4024945586, 1561.7612269376
08-43-16.632433: 1538.6702756818, 1546.5141800743, 1555.0268935695, 1562.0375135719, 1538.6124919947, 1546.6751255216, 1555.0912287078, 1561.9610888326, 1538.1024400399, 1546.3240874316, 1554.4009208301, 1561.7602337796
08-43-16.633433: 1538.6700836334, 1546.5130122023, 1555.0215801439, 1562.0313604312, 1538.6128760628, 1546.6753195734, 1555.0912287078, 1561.9521559291, 1538.1051342638, 1546.3238934678, 1554.4021006458, 1561.7590427676
08-43-16.634433: 1538.6687355305, 1546.5126241801, 1555.0257128051, 1562.0194501378, 1538.609216128 , 1546.6733733496, 1555.0912287078, 1561.9450100678, 1538.1032095484, 1546.3252550183, 1554.4017067332, 1561.7600359241
08-43-16.635433: 1538.67085371  , 1546.5141800743, 1555.0221705227, 1562.0410878878, 1538.6126840287, 1546.6747355155, 1555.0880803873, 1561.988283983 , 1538.1045566605, 1546.3262267408, 1554.3999389327, 1561.7602337796
08-43-16.636433: 1538.6698897023, 1546.5163218116, 1555.022760902 , 1562.0194501378, 1538.6113360264, 1546.6770717498, 1555.0906382765, 1561.9632716276, 1538.1059056565, 1546.3266165711, 1554.4021006458, 1561.7646001927
08-43-16.637433: 1538.6720097678, 1546.5141800743, 1555.0249262709, 1562.0295732935, 1538.6117200938, 1546.6766817428, 1555.090049769 , 1561.9741895745, 1538.1047504492, 1546.3266165711, 1554.3995450212, 1561.7647980494
08-43-16.638433: 1538.6698897023, 1546.5141800743, 1555.0251224236, 1562.0261988937, 1538.6113360264, 1546.6776558095, 1555.0892612464, 1561.9467970121, 1538.1028257348, 1546.3254489823, 1554.4024945586, 1561.7628136653
08-43-16.639433: 1538.6687355305, 1546.5143759879, 1555.0229570542, 1562.0277861599, 1538.6107580428, 1546.6747355155, 1555.090049769 , 1561.992649731 , 1538.1032095484, 1546.3268105355, 1554.4021006458, 1561.7618205053
08-43-16.640433: 1538.6695056058, 1546.5149580226, 1555.0211878403, 1562.0391028015, 1538.6107580428, 1546.678627975 , 1555.090049769 , 1561.9686306576, 1538.1043647534, 1546.3307012439, 1554.4005288396, 1561.7598361288
08-43-16.641433: 1538.6693135576, 1546.5139860629, 1555.0221705227, 1562.0299710817, 1538.6107580428, 1546.6747355155, 1555.0892612464, 1561.9587061976, 1538.1032095484, 1546.3252550183, 1554.4022966414, 1561.7653935596
08-43-16.642433: 1538.6710457586, 1546.5139860629, 1555.023547434 , 1562.0494260813, 1538.6130680969, 1546.6772658022, 1555.0906382765, 1561.975776735 , 1538.1039809391, 1546.3272003661, 1554.4022966414, 1561.7653935596
08-43-16.643433: 1538.6693135576, 1546.5145699994, 1555.023547434 , 1562.0394986541, 1538.6121060442, 1546.6760976838, 1555.0906382765, 1561.9519580249, 1538.1060975641, 1546.3266165711, 1554.4007248348, 1561.7626158091
08-43-16.644433: 1538.67085371  , 1546.5128181912, 1555.0249262709, 1562.0226246459, 1538.6130680969, 1546.6770717498, 1555.0898516766, 1561.9557298543, 1538.1041728462, 1546.3254489823, 1554.3995450212, 1561.7661869273
08-43-16.645433: 1538.6706616615, 1546.5145699994, 1555.0182359544, 1562.0345369282, 1538.6130680969, 1546.6747355155, 1555.0892612464, 1561.9469949149, 1538.1045566605, 1546.3291457189, 1554.4001349278, 1561.759440418 
08-43-16.646433: 1538.67085371  , 1546.5130122023, 1555.0221705227, 1562.0335434226, 1538.6128760628, 1546.6747355155, 1555.0892612464, 1561.9849078212, 1538.1049423565, 1546.3254489823, 1554.4003309229, 1561.7620203011
08-43-16.647433: 1538.6702756818, 1546.5139860629, 1555.0223685978, 1562.0188544338, 1538.6126840287, 1546.6753195734, 1555.090049769 , 1561.9456057155, 1538.1060975641, 1546.3233096753, 1554.4005288396, 1561.7614247935
08-43-16.648433: 1538.6723938656, 1546.5163218116, 1555.0229570542, 1562.0321540692, 1538.6146100194, 1546.6757095798, 1555.0886708166, 1561.9565234154, 1538.1053280526, 1546.3285619224, 1554.4009208301, 1561.7612269376
08-43-16.649433: 1538.6681575038, 1546.5139860629, 1555.0237455095, 1562.0410878878, 1538.6096020771, 1546.676291736 , 1555.090049769 , 1561.970617505 , 1538.1047504492, 1546.3268105355, 1554.4007248348, 1561.7568605434
08-43-16.650433: 1538.6691196266, 1546.5139860629, 1555.0205974622, 1562.0305667941, 1538.6113360264, 1546.6757095798, 1555.0886708166, 1561.9515602764, 1538.1057118675, 1546.3273943307, 1554.4022966414, 1561.7590427676
08-43-16.651433: 1538.6735499257, 1546.5139860629, 1555.022760902 , 1562.0297712173, 1538.6138399991, 1546.676291736 , 1555.0906382765, 1561.955134199 , 1538.1051342638, 1546.3244772608, 1554.4005288396, 1561.7598361288
08-43-16.652433: 1538.6714317387, 1546.5141800743, 1555.0270897227, 1562.0113101834, 1538.6146100194, 1546.6760976838, 1555.0918191395, 1561.9517601208, 1538.1043647534, 1546.3254489823, 1554.3997410161, 1561.7644003963
08-43-16.653433: 1538.6685415997, 1546.5165158236, 1555.0229570542, 1562.0393007278, 1538.6126840287, 1546.6757095798, 1555.0892612464, 1561.9606910795, 1538.1043647534, 1546.3260327765, 1554.4009208301, 1561.7636070304
08-43-16.654433: 1538.6704677302, 1546.5135961381, 1555.0231551294, 1562.0273903132, 1538.6134540479, 1546.6770717498, 1555.0886708166, 1561.9803422647, 1538.1022481332, 1546.3254489823, 1554.4017067332, 1561.7614247935
08-43-16.655433: 1538.6700836334, 1546.5143759879, 1555.0223685978, 1562.0285817346, 1538.6103720932, 1546.6772658022, 1555.0898516766, 1561.9805421164, 1538.1018624386, 1546.3260327765, 1554.4015107377, 1561.7616226494
08-43-16.656433: 1538.6716237874, 1546.5145699994, 1555.0225647499, 1562.0226246459, 1538.6124919947, 1546.6766817428, 1555.0912287078, 1561.9489797671, 1538.1043647534, 1546.3266165711, 1554.3995450212, 1561.7604316352
08-43-16.657433: 1538.6687355305, 1546.5137920515, 1555.0223685978, 1562.0454558715, 1538.61114211  , 1546.6780439146, 1555.0918191395, 1561.9894753447, 1538.1066751685, 1546.3256448481, 1554.4013147423, 1561.7600359241
08-43-16.658433: 1538.6700836334, 1546.5141800743, 1555.0192205561, 1562.033147573 , 1538.6122980781, 1546.6782398696, 1555.0886708166, 1561.9640651963, 1538.1047504492, 1546.3240874316, 1554.4017067332, 1561.7598361288
08-43-16.659433: 1538.6716237874, 1546.5134021268, 1555.0257128051, 1562.0387050087, 1538.61114211  , 1546.6760976838, 1555.0906382765, 1561.9779615113, 1538.1047504492, 1546.3287558873, 1554.4019046502, 1561.7600359241
08-43-16.660433: 1538.6712396901, 1546.5163218116, 1555.0237455095, 1562.0271904496, 1538.6126840287, 1546.6753195734, 1555.0880803873, 1561.9747852444, 1538.1051342638, 1546.3273943307, 1554.4005288396, 1561.7602337796
08-43-16.661433: 1538.67085371  , 1546.5132081156, 1555.0198109331, 1562.0275882365, 1538.6113360264, 1546.6751255216, 1555.0886708166, 1561.9793507683, 1538.1026319466, 1546.3258388123, 1554.4005288396, 1561.7562650397
08-43-16.662432: 1538.6714317387, 1546.5145699994, 1555.0247281951, 1562.0198459804, 1538.6124919947, 1546.6772658022, 1555.0918191395, 1561.9652565211, 1538.1074446813, 1546.3264226067, 1554.4003309229, 1561.7620203011
08-43-16.663433: 1538.6691196266, 1546.5157378738, 1555.0211878403, 1562.0293753697, 1538.6119140103, 1546.6753195734, 1555.0906382765, 1561.9650586136, 1538.1030176416, 1546.3289517538, 1554.4013147423, 1561.7626158091
08-43-16.664433: 1538.67085371  , 1546.5143759879, 1555.0217782188, 1562.033147573 , 1538.6103720932, 1546.676291736 , 1555.0880803873, 1561.9718068995, 1538.1041728462, 1546.3238934678, 1554.4013147423, 1561.7663847844
08-43-16.665432: 1538.6725877974, 1546.5139860629, 1555.0198109331, 1562.0416836087, 1538.6138399991, 1546.6757095798, 1555.090049769 , 1561.998804507 , 1538.1037871507, 1546.3273943307, 1554.4011168254, 1561.7616226494
