13-38-07.148311: 1540.9289444392, 1550.7717986194, 1560.6896810694, 1540.1119939379, 1550.4147923925, 1560.0583502329, 1540.3548064211, 1550.2902220391, 1560.281744917 
13-38-07.149311: 1540.9304891186, 1550.7706262207, 1560.6878970004, 1540.1119939379, 1550.4161630682, 1560.0585495931, 1540.3528760713, 1550.289440288 , 1560.2785755448
13-38-07.150311: 1540.9322283029, 1550.7704292273, 1560.6914651425, 1540.1118015295, 1550.4153792785, 1560.0587470177, 1540.3553857157, 1550.2902220391, 1560.2807536398
13-38-07.151311: 1540.9302965056, 1550.7717986194, 1560.69027576  , 1540.1127673448, 1550.4157711733, 1560.0585495931, 1540.3551932464, 1550.289440288 , 1560.2805561589
13-38-07.152311: 1540.9304891186, 1550.7721906944, 1560.6892839636, 1540.1129597535, 1550.4142074186, 1560.0593412276, 1540.3561574802, 1550.2896352479, 1560.2815454998
13-38-07.153311: 1540.9287499382, 1550.7688647571, 1560.6938419758, 1540.1100641966, 1550.4138155246, 1560.0599354379, 1540.3534553644, 1550.2882667072, 1560.2819423982
13-38-07.154311: 1540.9285573256, 1550.7719956131, 1560.6904733446, 1540.1123806413, 1550.4149892955, 1560.0601328629, 1540.3551932464, 1550.289440288 , 1560.2821398794
13-38-07.155311: 1540.9297167785, 1550.7716035382, 1560.6924550045, 1540.1110300098, 1550.4161630682, 1560.0613212851, 1540.3551932464, 1550.2900270791, 1560.281744917 
13-38-07.156311: 1540.9304891186, 1550.7717986194, 1560.6930496972, 1540.1123806413, 1550.41635806  , 1560.0605296486, 1540.354613952 , 1550.2908088308, 1560.2829317408
13-38-07.157311: 1540.9275904868, 1550.7706262207, 1560.6898786538, 1540.1114148264, 1550.4161630682, 1560.0607270738, 1540.3538421891, 1550.289440288 , 1560.2805561589
13-38-07.158311: 1540.9297167785, 1550.7716035382, 1560.6898786538, 1540.1125730499, 1550.4165530518, 1560.060924499 , 1540.3548064211, 1550.2888534974, 1560.2813480187
13-38-07.159311: 1540.9314559611, 1550.7690598376, 1560.689483485 , 1540.110258491 , 1550.4161630682, 1560.0595386524, 1540.3548064211, 1550.2880717477, 1560.280356742 
13-38-07.160311: 1540.9279775999, 1550.7717986194, 1560.6912656205, 1540.1110300098, 1550.4159661649, 1560.060330288 , 1540.3551932464, 1550.2880717477, 1560.2809511207
13-38-07.161311: 1540.9283647131, 1550.7702341465, 1560.6896810694, 1540.1123806413, 1550.4155761817, 1560.0597360774, 1540.3557725413, 1550.289440288 , 1560.2815454998
13-38-07.162311: 1540.9306817317, 1550.7719956131, 1560.6918603123, 1540.1110300098, 1550.4153792785, 1560.0595386524, 1540.3551932464, 1550.2902220391, 1560.2833286399
13-38-07.163311: 1540.9293296646, 1550.7716035382, 1560.6906709292, 1540.1100641966, 1550.4161630682, 1560.0577560238, 1540.3538421891, 1550.2900270791, 1560.2829317408
13-38-07.164310: 1540.9283647131, 1550.7723857757, 1560.6920598344, 1540.1119939379, 1550.4149892955, 1560.0597360774, 1540.3534553644, 1550.292177376 , 1560.2813480187
13-38-07.165311: 1540.9299093914, 1550.7694519112, 1560.6900781754, 1540.1114148264, 1550.4149892955, 1560.0599354379, 1540.354613952 , 1550.289440288 , 1560.282536778 
13-38-07.166311: 1540.9291370519, 1550.7708213016, 1560.6890863793, 1540.1119939379, 1550.4161630682, 1560.0595386524, 1540.355580072 , 1550.2908088308, 1560.2809511207
13-38-07.167310: 1540.9287499382, 1550.7716035382, 1560.6922574194, 1540.110450899 , 1550.4157711733, 1560.0597360774, 1540.354613952 , 1550.2902220391, 1560.2805561589
13-38-07.168310: 1540.9295241657, 1550.7716035382, 1560.6890863793, 1540.1131521623, 1550.4165530518, 1560.0601328629, 1540.3534553644, 1550.2908088308, 1560.2813480187
13-38-07.169311: 1540.9302965056, 1550.7706262207, 1560.6906709292, 1540.1123806413, 1550.4159661649, 1560.0599354379, 1540.3551932464, 1550.2888534974, 1560.2805561589
13-38-07.170311: 1540.9312614595, 1550.7712133761, 1560.690870451 , 1540.1110300098, 1550.4153792785, 1560.0595386524, 1540.354613952 , 1550.2902220391, 1560.2797642999
13-38-07.171311: 1540.9287499382, 1550.7710163825, 1560.6904733446, 1540.1114148264, 1550.4167499553, 1560.0601328629, 1540.3538421891, 1550.2900270791, 1560.2813480187
13-38-07.172311: 1540.9287499382, 1550.7702341465, 1560.6900781754, 1540.110450899 , 1550.4161630682, 1560.0601328629, 1540.3557725413, 1550.2900270791, 1560.280356742 
13-38-07.173311: 1540.9306817317, 1550.7700390657, 1560.6882941055, 1540.110258491 , 1550.4159661649, 1560.0597360774, 1540.3536478333, 1550.2902220391, 1560.2799617805
13-38-07.174310: 1540.9297167785, 1550.7710163825, 1560.6914651425, 1540.1127673448, 1550.4145974011, 1560.0601328629, 1540.3559650107, 1550.2896352479, 1560.2823373606
13-38-07.175311: 1540.9283647131, 1550.7717986194, 1560.6916627274, 1540.1106433071, 1550.4161630682, 1560.0597360774, 1540.354227127 , 1550.2908088308, 1560.2823373606
13-38-07.176311: 1540.9295241657, 1550.7717986194, 1560.6896810694, 1540.1114148264, 1550.4149892955, 1560.0595386524, 1540.3551932464, 1550.2896352479, 1560.280356742 
13-38-07.177310: 1540.9293296646, 1550.7708213016, 1560.6906709292, 1540.1112224181, 1550.4138155246, 1560.0585495931, 1540.3557725413, 1550.289440288 , 1560.2805561589
13-38-07.178311: 1540.9312614595, 1550.7706262207, 1560.6912656205, 1540.1114148264, 1550.4169449471, 1560.0593412276, 1540.3559650107, 1550.2900270791, 1560.2801592612
13-38-07.179311: 1540.9281702123, 1550.7690598376, 1560.6904733446, 1540.1129597535, 1550.4171399391, 1560.0587470177, 1540.354227127 , 1550.289440288 , 1560.281744917 
13-38-07.180310: 1540.9310688463, 1550.7702341465, 1560.6892839636, 1540.1089078632, 1550.4157711733, 1560.0597360774, 1540.3551932464, 1550.2902220391, 1560.2813480187
13-38-07.181310: 1540.9310688463, 1550.7706262207, 1560.688888795 , 1540.1121882327, 1550.4161630682, 1560.0601328629, 1540.3548064211, 1550.2908088308, 1560.2807536398
13-38-07.182311: 1540.9285573256, 1550.7704292273, 1560.6906709292, 1540.1119939379, 1550.4169449471, 1560.060924499 , 1540.354034658 , 1550.2908088308, 1560.2813480187
13-38-07.183311: 1540.9295241657, 1550.7702341465, 1560.6906709292, 1540.1125730499, 1550.4155761817, 1560.0597360774, 1540.3534553644, 1550.2919824155, 1560.2819423982
13-38-07.184310: 1540.9285573256, 1550.7717986194, 1560.6916627274, 1540.1129597535, 1550.4147923925, 1560.0577560238, 1540.354227127 , 1550.289440288 , 1560.2815454998
13-38-07.185310: 1540.9297167785, 1550.7721906944, 1560.6884916896, 1540.1127673448, 1550.4181187228, 1560.0595386524, 1540.3551932464, 1550.2896352479, 1560.281744917 
13-38-07.186311: 1540.9299093914, 1550.7700390657, 1560.69027576  , 1540.1119939379, 1550.4165530518, 1560.0591438028, 1540.3548064211, 1550.2908088308, 1560.2805561589
13-38-07.187310: 1540.9293296646, 1550.7712133761, 1560.6904733446, 1540.1098717887, 1550.4159661649, 1560.0601328629, 1540.3551932464, 1550.289440288 , 1560.281744917 
13-38-07.188310: 1540.9301020043, 1550.7696469918, 1560.6910680357, 1540.1112224181, 1550.4147923925, 1560.0595386524, 1540.3553857157, 1550.2900270791, 1560.2821398794
13-38-07.189310: 1540.9306817317, 1550.7708213016, 1560.6900781754, 1540.1110300098, 1550.415184287 , 1560.0591438028, 1540.3551932464, 1550.289440288 , 1560.2795648832
13-38-07.190310: 1540.9302965056, 1550.7725827696, 1560.6904733446, 1540.1119939379, 1550.4149892955, 1560.0599354379, 1540.354613952 , 1550.2913956229, 1560.2841205025
13-38-07.191310: 1540.9310688463, 1550.7712133761, 1560.6896810694, 1540.1133464574, 1550.4140105157, 1560.0595386524, 1540.3557725413, 1550.2882667072, 1560.280356742 
13-38-07.192310: 1540.9275904868, 1550.7717986194, 1560.690870451 , 1540.1112224181, 1550.4134236308, 1560.0595386524, 1540.354034658 , 1550.2890484571, 1560.2811505377
13-38-07.193310: 1540.9285573256, 1550.7696469918, 1560.6910680357, 1540.1112224181, 1550.4155761817, 1560.0601328629, 1540.354034658 , 1550.2908088308, 1560.2827342594
13-38-07.194311: 1540.9297167785, 1550.7710163825, 1560.6904733446, 1540.1119939379, 1550.4173349311, 1560.0587470177, 1540.354227127 , 1550.2882667072, 1560.2815454998
13-38-07.195310: 1540.9304891186, 1550.7719956131, 1560.6924550045, 1540.1100641966, 1550.4145974011, 1560.0593412276, 1540.354227127 , 1550.2896352479, 1560.2791699221
13-38-07.196310: 1540.9320338011, 1550.7719956131, 1560.6918603123, 1540.1133464574, 1550.4140105157, 1560.0601328629, 1540.3559650107, 1550.2882667072, 1560.2813480187
13-38-07.197310: 1540.9295241657, 1550.7719956131, 1560.6904733446, 1540.1119939379, 1550.4153792785, 1560.0619154969, 1540.355580072 , 1550.2888534974, 1560.2807536398
13-38-07.198310: 1540.9299093914, 1550.7706262207, 1560.6900781754, 1540.1106433071, 1550.4167499553, 1560.0613212851, 1540.355580072 , 1550.289440288 , 1560.2805561589
13-38-07.199310: 1540.9287499382, 1550.7717986194, 1560.6916627274, 1540.1118015295, 1550.4157711733, 1560.060330288 , 1540.3550007772, 1550.2888534974, 1560.2789705056
13-38-07.200310: 1540.9285573256, 1550.7721906944, 1560.6910680357, 1540.1114148264, 1550.4161630682, 1560.060330288 , 1540.3544214829, 1550.2908088308, 1560.2805561589
13-38-07.201310: 1540.9295241657, 1550.7729729324, 1560.6912656205, 1540.1125730499, 1550.4171399391, 1560.0585495931, 1540.3548064211, 1550.289440288 , 1560.280356742 
13-38-07.202311: 1540.9328080319, 1550.7735600896, 1560.6910680357, 1540.1121882327, 1550.4157711733, 1560.0583502329, 1540.3550007772, 1550.292177376 , 1560.281744917 
13-38-07.203310: 1540.9283647131, 1550.7721906944, 1560.6904733446, 1540.1121882327, 1550.4171399391, 1560.0613212851, 1540.3551932464, 1550.2902220391, 1560.281744917 
13-38-07.204310: 1540.9302965056, 1550.7698420724, 1560.6904733446, 1540.1119939379, 1550.4157711733, 1560.0595386524, 1540.3559650107, 1550.289440288 , 1560.2801592612
13-38-07.205310: 1540.9316485744, 1550.7723857757, 1560.6898786538, 1540.1114148264, 1550.4147923925, 1560.0601328629, 1540.3551932464, 1550.2902220391, 1560.281744917 
13-38-07.206310: 1540.9302965056, 1550.7706262207, 1560.6912656205, 1540.1125730499, 1550.4153792785, 1560.0599354379, 1540.3559650107, 1550.2888534974, 1560.2819423982
13-38-07.207310: 1540.9295241657, 1550.7712133761, 1560.6904733446, 1540.1112224181, 1550.4144024098, 1560.0601328629, 1540.3536478333, 1550.2888534974, 1560.2805561589
13-38-07.208310: 1540.9322283029, 1550.7712133761, 1560.6910680357, 1540.1110300098, 1550.4165530518, 1560.0581528084, 1540.3571236021, 1550.289440288 , 1560.2797642999
13-38-07.209310: 1540.9301020043, 1550.7721906944, 1560.6906709292, 1540.1125730499, 1550.415184287 , 1560.0599354379, 1540.3536478333, 1550.2908088308, 1560.2811505377
13-38-07.210310: 1540.9310688463, 1550.7725827696, 1560.6910680357, 1540.109100271 , 1550.4155761817, 1560.0595386524, 1540.3551932464, 1550.2888534974, 1560.2813480187
13-38-07.211310: 1540.9291370519, 1550.7706262207, 1560.6918603123, 1540.1110300098, 1550.4167499553, 1560.0605296486, 1540.3528760713, 1550.2908088308, 1560.2799617805
13-38-07.212310: 1540.9302965056, 1550.7721906944, 1560.6922574194, 1540.1131521623, 1550.4165530518, 1560.0597360774, 1540.3538421891, 1550.2902220391, 1560.2839230208
13-38-07.213310: 1540.9268181496, 1550.7712133761, 1560.6934468049, 1540.1110300098, 1550.4173349311, 1560.0613212851, 1540.3538421891, 1550.289440288 , 1560.282536778 
13-38-07.214310: 1540.9281702123, 1550.7712133761, 1560.6906709292, 1540.1125730499, 1550.4149892955, 1560.0589444425, 1540.3553857157, 1550.2888534974, 1560.2807536398
13-38-07.215310: 1540.9279775999, 1550.7708213016, 1560.6904733446, 1540.1119939379, 1550.4165530518, 1560.0601328629, 1540.354227127 , 1550.2908088308, 1560.2807536398
13-38-07.216310: 1540.9283647131, 1550.7708213016, 1560.6916627274, 1540.1110300098, 1550.4155761817, 1560.0593412276, 1540.3536478333, 1550.2896352479, 1560.2805561589
13-38-07.217310: 1540.9316485744, 1550.7706262207, 1560.6904733446, 1540.1116091211, 1550.4153792785, 1560.0607270738, 1540.355580072 , 1550.2900270791, 1560.2805561589
13-38-07.218310: 1540.9295241657, 1550.7725827696, 1560.6896810694, 1540.110258491 , 1550.4145974011, 1560.0583502329, 1540.3548064211, 1550.289440288 , 1560.2823373606
13-38-07.219310: 1540.9295241657, 1550.7721906944, 1560.692852112 , 1540.1116091211, 1550.4142074186, 1560.0599354379, 1540.3553857157, 1550.2902220391, 1560.2807536398
13-38-07.220310: 1540.9293296646, 1550.7717986194, 1560.6916627274, 1540.1121882327, 1550.4167499553, 1560.0597360774, 1540.355580072 , 1550.2900270791, 1560.2805561589
13-38-07.221310: 1540.9310688463, 1550.7708213016, 1560.6922574194, 1540.1116091211, 1550.4145974011, 1560.0597360774, 1540.3553857157, 1550.2908088308, 1560.282536778 
13-38-07.222310: 1540.9299093914, 1550.772777851 , 1560.6904733446, 1540.1121882327, 1550.415184287 , 1560.0605296486, 1540.3551932464, 1550.289440288 , 1560.2815454998
13-38-07.223310: 1540.9299093914, 1550.7694519112, 1560.6904733446, 1540.1110300098, 1550.4136205335, 1560.0601328629, 1540.354227127 , 1550.2868981689, 1560.281744917 
13-38-07.224310: 1540.9308762331, 1550.7716035382, 1560.69027576  , 1540.1116091211, 1550.4157711733, 1560.0597360774, 1540.3550007772, 1550.291003791 , 1560.2805561589
13-38-07.225310: 1540.9308762331, 1550.7717986194, 1560.6938419758, 1540.1125730499, 1550.4173349311, 1560.060924499 , 1540.354227127 , 1550.2908088308, 1560.2827342594
13-38-07.226310: 1540.9295241657, 1550.7706262207, 1560.6880945844, 1540.1127673448, 1550.4149892955, 1560.0577560238, 1540.354034658 , 1550.289440288 , 1560.2799617805
13-38-07.227310: 1540.9285573256, 1550.7716035382, 1560.6926525897, 1540.1112224181, 1550.4161630682, 1560.0615187105, 1540.3544214829, 1550.289440288 , 1560.2827342594
13-38-07.228310: 1540.9306817317, 1550.7712133761, 1560.6892839636, 1540.1131521623, 1550.4185087073, 1560.0593412276, 1540.3565443062, 1550.2913956229, 1560.2815454998
13-38-07.229310: 1540.9306817317, 1550.7706262207, 1560.6912656205, 1540.1106433071, 1550.4155761817, 1560.0589444425, 1540.3548064211, 1550.2888534974, 1560.2793674026
13-38-07.230310: 1540.9297167785, 1550.7721906944, 1560.6904733446, 1540.1118015295, 1550.4138155246, 1560.0593412276, 1540.3550007772, 1550.2902220391, 1560.2801592612
13-38-07.231310: 1540.9312614595, 1550.7721906944, 1560.6910680357, 1540.1118015295, 1550.4138155246, 1560.0607270738, 1540.354613952 , 1550.289440288 , 1560.282536778 
13-38-07.232310: 1540.9308762331, 1550.7692549181, 1560.6890863793, 1540.1119939379, 1550.4144024098, 1560.0611238598, 1540.3548064211, 1550.2908088308, 1560.2799617805
13-38-07.233310: 1540.9299093914, 1550.772777851 , 1560.6912656205, 1540.1110300098, 1550.4159661649, 1560.0587470177, 1540.3553857157, 1550.2913956229, 1560.2827342594
13-38-07.234310: 1540.9291370519, 1550.7719956131, 1560.6916627274, 1540.1100641966, 1550.4161630682, 1560.0585495931, 1540.3544214829, 1550.2900270791, 1560.2811505377
13-38-07.235310: 1540.9308762331, 1550.7712133761, 1560.6912656205, 1540.1119939379, 1550.4145974011, 1560.0585495931, 1540.3559650107, 1550.289440288 , 1560.2819423982
13-38-07.236310: 1540.9306817317, 1550.7712133761, 1560.6924550045, 1540.1098717887, 1550.4145974011, 1560.0595386524, 1540.354613952 , 1550.289440288 , 1560.280356742 
13-38-07.237310: 1540.9299093914, 1550.7725827696, 1560.6910680357, 1540.1127673448, 1550.4165530518, 1560.060330288 , 1540.3551932464, 1550.2902220391, 1560.2805561589
13-38-07.238310: 1540.9281702123, 1550.7717986194, 1560.6922574194, 1540.1100641966, 1550.4149892955, 1560.0593412276, 1540.3551932464, 1550.2908088308, 1560.2839230208
13-38-07.239310: 1540.9299093914, 1550.7714084571, 1560.6920598344, 1540.1110300098, 1550.4136205335, 1560.0595386524, 1540.3538421891, 1550.2888534974, 1560.2793674026
13-38-07.240310: 1540.9302965056, 1550.7731699265, 1560.6926525897, 1540.110258491 , 1550.4167499553, 1560.0597360774, 1540.3544214829, 1550.2908088308, 1560.2807536398
13-38-07.241310: 1540.9289444392, 1550.772777851 , 1560.6912656205, 1540.1121882327, 1550.415184287 , 1560.0599354379, 1540.3553857157, 1550.2902220391, 1560.2811505377
13-38-07.242310: 1540.9310688463, 1550.7714084571, 1560.6886892738, 1540.1114148264, 1550.4149892955, 1560.060330288 , 1540.354613952 , 1550.2908088308, 1560.2789705056
13-38-07.243310: 1540.9301020043, 1550.7717986194, 1560.6886892738, 1540.1129597535, 1550.4153792785, 1560.060330288 , 1540.3553857157, 1550.2896352479, 1560.2823373606
13-38-07.244310: 1540.9287499382, 1550.7706262207, 1560.6904733446, 1540.1112224181, 1550.4153792785, 1560.0595386524, 1540.3561574802, 1550.2908088308, 1560.2809511207
13-38-07.245310: 1540.9318411877, 1550.772777851 , 1560.6910680357, 1540.1119939379, 1550.4145974011, 1560.0597360774, 1540.3550007772, 1550.2913956229, 1560.2805561589
13-38-07.246310: 1540.9299093914, 1550.7712133761, 1560.6918603123, 1540.1118015295, 1550.4153792785, 1560.0615187105, 1540.354613952 , 1550.2902220391, 1560.2813480187
13-38-07.247310: 1540.9308762331, 1550.7716035382, 1560.6918603123, 1540.1112224181, 1550.4161630682, 1560.0595386524, 1540.355580072 , 1550.2908088308, 1560.2793674026
13-38-07.248310: 1540.9301020043, 1550.7714084571, 1560.689483485 , 1540.1112224181, 1550.4142074186, 1560.0593412276, 1540.3553857157, 1550.2888534974, 1560.2795648832
13-38-07.249310: 1540.9297167785, 1550.7731699265, 1560.6910680357, 1540.1112224181, 1550.4149892955, 1560.0617180715, 1540.3553857157, 1550.2902220391, 1560.2813480187
13-38-07.250310: 1540.9310688463, 1550.7712133761, 1560.6920598344, 1540.1106433071, 1550.4159661649, 1560.060330288 , 1540.354034658 , 1550.2900270791, 1560.2813480187
13-38-07.251310: 1540.9322283029, 1550.7708213016, 1560.6904733446, 1540.1110300098, 1550.4159661649, 1560.0593412276, 1540.354227127 , 1550.289440288 , 1560.2797642999
13-38-07.252310: 1540.9295241657, 1550.7704292273, 1560.6922574194, 1540.1116091211, 1550.4147923925, 1560.0597360774, 1540.354227127 , 1550.2902220391, 1560.2809511207
