13-37-53.665436: 1540.9300982276, 1550.7717947942, 1560.6910641615, 1540.1102547183, 1550.4163542366, 1560.0609206279, 1540.3553819418, 1550.2874811353, 1560.2813441466
13-37-53.666436: 1540.9291332751, 1550.7710125574, 1560.6918564381, 1540.1098680159, 1550.4173311077, 1560.0593373565, 1540.3551894725, 1550.2894364653, 1560.2815416276
13-37-53.667436: 1540.9275867101, 1550.771991788 , 1560.6918564381, 1540.1102547183, 1550.4153754551, 1560.0605257775, 1540.3561537063, 1550.2894364653, 1560.2835222493
13-37-53.668436: 1540.9283609364, 1550.7739483403, 1560.6886853996, 1540.109675608 , 1550.4161592449, 1560.0597322063, 1540.3540308841, 1550.2894364653, 1560.2809472485
13-37-53.669436: 1540.9293258879, 1550.771404632 , 1560.6892800894, 1540.1100604239, 1550.4169411238, 1560.0591399317, 1540.3551894725, 1550.2894364653, 1560.2803528698
13-37-53.670436: 1540.9304853419, 1550.7715997131, 1560.6886853996, 1540.1090964983, 1550.4167461319, 1560.0603264169, 1540.3557687674, 1550.2900232564, 1560.2799579084
13-37-53.671436: 1540.9300982276, 1550.7727740258, 1560.6898747796, 1540.1104471263, 1550.4171361157, 1560.0605257775, 1540.3551894725, 1550.2906100479, 1560.2791660499
13-37-53.672436: 1540.9297130018, 1550.7698382473, 1560.6898747796, 1540.1090964983, 1550.4173311077, 1560.0599315668, 1540.3534515905, 1550.2902182164, 1560.2807497676
13-37-53.673436: 1540.9291332751, 1550.7717947942, 1560.6904694703, 1540.1106395344, 1550.4161592449, 1560.0609206279, 1540.3548026472, 1550.2882628844, 1560.2817410448
13-37-53.674436: 1540.931837411 , 1550.7710125574, 1560.6910641615, 1540.1112186454, 1550.4151804636, 1560.0615148394, 1540.355576298 , 1550.2870893054, 1560.2813441466
13-37-53.675436: 1540.9300982276, 1550.771209551 , 1560.6912617463, 1540.1094813138, 1550.4185048839, 1560.0611199887, 1540.3551894725, 1550.2900232564, 1560.2825329059
13-37-53.676436: 1540.9285535489, 1550.769251093 , 1560.6924511303, 1540.1100604239, 1550.4159623415, 1560.0581489373, 1540.3542233531, 1550.2874811353, 1560.2821360072
13-37-53.677436: 1540.9299056146, 1550.7710125574, 1560.690667055 , 1540.1112186454, 1550.4167461319, 1560.0617142004, 1540.355576298 , 1550.2882628844, 1560.281938526 
13-37-53.678436: 1540.9281664356, 1550.771991788 , 1560.6902718858, 1540.1100604239, 1550.4165492284, 1560.0605257775, 1540.3557687674, 1550.2913918002, 1560.2803528698
13-37-53.679436: 1540.9300982276, 1550.771209551 , 1560.6904694703, 1540.1100604239, 1550.4188967803, 1560.0603264169, 1540.3567330018, 1550.290805008 , 1560.2789666334
13-37-53.680436: 1540.9308724564, 1550.771991788 , 1560.6898747796, 1540.1106395344, 1550.4181148994, 1560.0601289918, 1540.355576298 , 1550.290805008 , 1560.2797604277
13-37-53.681436: 1540.929520389 , 1550.771991788 , 1560.6890825051, 1540.1100604239, 1550.4165492284, 1560.0589405714, 1540.3542233531, 1550.290805008 , 1560.2807497676
13-37-53.682436: 1540.9293258879, 1550.7706223956, 1560.6912617463, 1540.1094813138, 1550.4185048839, 1560.0609206279, 1540.354417709 , 1550.2880679249, 1560.2813441466
13-37-53.683436: 1540.9297130018, 1550.7706223956, 1560.6910641615, 1540.1102547183, 1550.4175280114, 1560.0617142004, 1540.355576298 , 1550.2913918002, 1560.2813441466
13-37-53.684436: 1540.9312576827, 1550.7708174765, 1560.6890825051, 1540.1108338289, 1550.4165492284, 1560.0609206279, 1540.3563480627, 1550.2888496746, 1560.2803528698
13-37-53.685436: 1540.9302927289, 1550.7710125574, 1560.6904694703, 1540.1094813138, 1550.4167461319, 1560.0603264169, 1540.3532591218, 1550.2902182164, 1560.2803528698
13-37-53.686436: 1540.9283609364, 1550.7725789444, 1560.690667055 , 1540.1112186454, 1550.4159623415, 1560.0605257775, 1540.3540308841, 1550.2868943462, 1560.2799579084
13-37-53.687436: 1540.9289406625, 1550.771991788 , 1560.6904694703, 1540.1106395344, 1550.4159623415, 1560.0607232027, 1540.3548026472, 1550.2882628844, 1560.2817410448
13-37-53.688436: 1540.9285535489, 1550.7737513461, 1560.693045823 , 1540.1100604239, 1550.4177230035, 1560.0605257775, 1540.3553819418, 1550.290805008 , 1560.2829278686
13-37-53.689436: 1540.9297130018, 1550.771209551 , 1560.6912617463, 1540.1114110537, 1550.4177230035, 1560.0599315668, 1540.3546101781, 1550.2888496746, 1560.281938526 
13-37-53.690436: 1540.9302927289, 1550.771991788 , 1560.6912617463, 1540.1102547183, 1550.4165492284, 1560.0603264169, 1540.3542233531, 1550.2894364653, 1560.2809472485
13-37-53.691436: 1540.9297130018, 1550.7710125574, 1560.6910641615, 1540.1094813138, 1550.4167461319, 1560.061317414 , 1540.3538384152, 1550.2888496746, 1560.2805522867
13-37-53.692436: 1540.9302927289, 1550.7727740258, 1560.690667055 , 1540.109288906 , 1550.4179179956, 1560.0609206279, 1540.3557687674, 1550.2888496746, 1560.2797604277
13-37-53.693436: 1540.9299056146, 1550.7717947942, 1560.6904694703, 1540.109675608 , 1550.4183098917, 1560.0609206279, 1540.3575066546, 1550.290805008 , 1560.2809472485
13-37-53.694436: 1540.9306779549, 1550.7706223956, 1560.6900743012, 1540.1104471263, 1550.4175280114, 1560.0603264169, 1540.3546101781, 1550.2900232564, 1560.2803528698
13-37-53.695436: 1540.9316447976, 1550.771209551 , 1560.6886853996, 1540.1102547183, 1550.4149854722, 1560.0599315668, 1540.3553819418, 1550.2888496746, 1560.2791660499
13-37-53.696436: 1540.9306779549, 1550.7723819505, 1560.6892800894, 1540.1110262371, 1550.4183098917, 1560.0587431467, 1540.3542233531, 1550.2888496746, 1560.279561011 
13-37-53.697436: 1540.9310650695, 1550.7721868692, 1560.6904694703, 1540.1110262371, 1550.4171361157, 1560.0615148394, 1540.3551894725, 1550.2882628844, 1560.2827303872
13-37-53.698435: 1540.9285535489, 1550.7723819505, 1560.6924511303, 1540.11218446  , 1550.4161592449, 1560.0601289918, 1540.3553819418, 1550.2882628844, 1560.2805522867
13-37-53.699435: 1540.9297130018, 1550.7715997131, 1560.690667055 , 1540.1106395344, 1550.4187017879, 1560.0597322063, 1540.3548026472, 1550.2900232564, 1560.2807497676
13-37-53.700436: 1540.9285535489, 1550.771209551 , 1560.6898747796, 1540.1112186454, 1550.4177230035, 1560.0595347814, 1540.3563480627, 1550.2882628844, 1560.2813441466
13-37-53.701436: 1540.9306779549, 1550.7700352406, 1560.6892800894, 1540.1110262371, 1550.4171361157, 1560.0599315668, 1540.3536440594, 1550.2888496746, 1560.2807497676
13-37-53.702436: 1540.9297130018, 1550.7723819505, 1560.6904694703, 1540.1104471263, 1550.4163542366, 1560.0605257775, 1540.3551894725, 1550.2888496746, 1560.2801553891
13-37-53.703436: 1540.929520389 , 1550.771209551 , 1560.690667055 , 1540.1110262371, 1550.4167461319, 1560.0611199887, 1540.3561537063, 1550.2894364653, 1560.2825329059
13-37-53.704436: 1540.9302927289, 1550.7706223956, 1560.6890825051, 1540.1106395344, 1550.4175280114, 1560.0607232027, 1540.3548026472, 1550.2894364653, 1560.2811466655
13-37-53.705436: 1540.9299056146, 1550.7717947942, 1560.6912617463, 1540.1102547183, 1550.4153754551, 1560.0597322063, 1540.3561537063, 1550.2868943462, 1560.2807497676
13-37-53.706436: 1540.929520389 , 1550.771209551 , 1560.6904694703, 1540.1116053484, 1550.4173311077, 1560.0601289918, 1540.3548026472, 1550.2894364653, 1560.2807497676
13-37-53.707436: 1540.9306779549, 1550.7727740258, 1560.6916588531, 1540.109675608 , 1550.4161592449, 1560.0615148394, 1540.3542233531, 1550.2882628844, 1560.2817410448
13-37-53.708436: 1540.9285535489, 1550.7717947942, 1560.6904694703, 1540.1100604239, 1550.4183098917, 1560.0595347814, 1540.3548026472, 1550.290805008 , 1560.2817410448
13-37-53.709436: 1540.9300982276, 1550.7717947942, 1560.6904694703, 1540.1102547183, 1550.4167461319, 1560.0601289918, 1540.3561537063, 1550.2888496746, 1560.2813441466
13-37-53.710436: 1540.9300982276, 1550.7706223956, 1560.6898747796, 1540.1104471263, 1550.4155723583, 1560.0599315668, 1540.3565405323, 1550.2888496746, 1560.2811466655
13-37-53.711436: 1540.9302927289, 1550.7698382473, 1560.693045823 , 1540.109675608 , 1550.4157673499, 1560.0603264169, 1540.3548026472, 1550.2888496746, 1560.2839191486
13-37-53.712436: 1540.9291332751, 1550.7708174765, 1560.6918564381, 1540.1102547183, 1550.4171361157, 1560.0605257775, 1540.3546101781, 1550.2888496746, 1560.2811466655
13-37-53.713436: 1540.9308724564, 1550.7715997131, 1560.6902718858, 1540.1110262371, 1550.4171361157, 1560.0603264169, 1540.3551894725, 1550.2888496746, 1560.2799579084
13-37-53.714436: 1540.9314521844, 1550.7721868692, 1560.690667055 , 1540.1102547183, 1550.4171361157, 1560.0619116258, 1540.3542233531, 1550.2882628844, 1560.2805522867
13-37-53.715436: 1540.9297130018, 1550.771209551 , 1560.6912617463, 1540.1102547183, 1550.4167461319, 1560.0619116258, 1540.3542233531, 1550.290805008 , 1560.2811466655
13-37-53.716436: 1540.929520389 , 1550.7729691073, 1560.6898747796, 1540.1106395344, 1550.4173311077, 1560.0615148394, 1540.3548026472, 1550.2900232564, 1560.2813441466
13-37-53.717436: 1540.9291332751, 1550.7733611829, 1560.690667055 , 1540.1102547183, 1550.4169411238, 1560.0599315668, 1540.3559612368, 1550.2894364653, 1560.281938526 
13-37-53.718436: 1540.9300982276, 1550.7710125574, 1560.6910641615, 1540.1114110537, 1550.4167461319, 1560.061317414 , 1540.354417709 , 1550.2894364653, 1560.2825329059
13-37-53.719435: 1540.9279738232, 1550.7706223956, 1560.6898747796, 1540.109675608 , 1550.4165492284, 1560.0601289918, 1540.3553819418, 1550.2888496746, 1560.2793635305
13-37-53.720436: 1540.9304853419, 1550.771404632 , 1560.6884878154, 1540.1100604239, 1550.4155723583, 1560.0593373565, 1540.3542233531, 1550.2888496746, 1560.2797604277
13-37-53.721436: 1540.9293258879, 1550.7723819505, 1560.6898747796, 1540.1102547183, 1550.4153754551, 1560.0589405714, 1540.3561537063, 1550.2888496746, 1560.2807497676
13-37-53.722435: 1540.9310650695, 1550.7710125574, 1560.6904694703, 1540.109675608 , 1550.4173311077, 1560.0599315668, 1540.3553819418, 1550.2888496746, 1560.2801553891
13-37-53.723436: 1540.9291332751, 1550.7702303213, 1560.6924511303, 1540.1090964983, 1550.4161592449, 1560.0601289918, 1540.3538384152, 1550.2888496746, 1560.2821360072
13-37-53.724436: 1540.9299056146, 1550.7717947942, 1560.6890825051, 1540.1100604239, 1550.4147885691, 1560.0597322063, 1540.3559612368, 1550.2882628844, 1560.2825329059
13-37-53.725435: 1540.9293258879, 1550.771991788 , 1560.6910641615, 1540.1090964983, 1550.4175280114, 1560.0607232027, 1540.3546101781, 1550.2888496746, 1560.2811466655
13-37-53.726435: 1540.9299056146, 1550.7717947942, 1560.6865061655, 1540.1108338289, 1550.4173311077, 1560.0593373565, 1540.3563480627, 1550.2900232564, 1560.2785716726
13-37-53.727436: 1540.9275867101, 1550.7723819505, 1560.6916588531, 1540.1117977567, 1550.4169411238, 1560.0605257775, 1540.3546101781, 1550.2902182164, 1560.2815416276
13-37-53.728436: 1540.9314521844, 1550.7706223956, 1560.6898747796, 1540.1100604239, 1550.4163542366, 1560.0605257775, 1540.3542233531, 1550.2888496746, 1560.281938526 
13-37-53.729435: 1540.9314521844, 1550.7715997131, 1560.6890825051, 1540.1108338289, 1550.4165492284, 1560.0601289918, 1540.3563480627, 1550.2876760947, 1560.2811466655
13-37-53.730436: 1540.9304853419, 1550.7723819505, 1560.6880907102, 1540.1110262371, 1550.4157673499, 1560.0603264169, 1540.3557687674, 1550.2888496746, 1560.2799579084
13-37-53.731435: 1540.929520389 , 1550.7725789444, 1560.6912617463, 1540.1116053484, 1550.4181148994, 1560.061317414 , 1540.3561537063, 1550.290805008 , 1560.2807497676
13-37-53.732435: 1540.929520389 , 1550.7721868692, 1560.6904694703, 1540.1110262371, 1550.4181148994, 1560.0607232027, 1540.3546101781, 1550.290805008 , 1560.2825329059
13-37-53.733435: 1540.9316447976, 1550.7727740258, 1560.6926487154, 1540.1106395344, 1550.4157673499, 1560.0623064769, 1540.355576298 , 1550.2888496746, 1560.2815416276
13-37-53.734435: 1540.9300982276, 1550.7725789444, 1560.6936405161, 1540.1112186454, 1550.4185048839, 1560.0605257775, 1540.3549970033, 1550.2913918002, 1560.2815416276
13-37-53.735435: 1540.929520389 , 1550.7702303213, 1560.6904694703, 1540.1100604239, 1550.4187017879, 1560.0605257775, 1540.3548026472, 1550.2888496746, 1560.279561011 
13-37-53.736435: 1540.9300982276, 1550.7721868692, 1560.6892800894, 1540.1100604239, 1550.4171361157, 1560.0599315668, 1540.3532591218, 1550.2902182164, 1560.2807497676
13-37-53.737435: 1540.9283609364, 1550.7704254021, 1560.6892800894, 1540.1090964983, 1550.4171361157, 1560.0605257775, 1540.3532591218, 1550.288654715 , 1560.2811466655
13-37-53.738436: 1540.9304853419, 1550.7717947942, 1560.6865061655, 1540.1100604239, 1550.4153754551, 1560.0601289918, 1540.3551894725, 1550.2902182164, 1560.2811466655
13-37-53.739435: 1540.9302927289, 1550.7725789444, 1560.6902718858, 1540.109675608 , 1550.4177230035, 1560.0597322063, 1540.3549970033, 1550.2888496746, 1560.2825329059
13-37-53.740435: 1540.9310650695, 1550.7725789444, 1560.6924511303, 1540.1110262371, 1550.4175280114, 1560.0589405714, 1540.3553819418, 1550.2888496746, 1560.2813441466
13-37-53.741435: 1540.929520389 , 1550.771991788 , 1560.6904694703, 1540.1098680159, 1550.4175280114, 1560.0605257775, 1540.3546101781, 1550.2900232564, 1560.2815416276
13-37-53.742435: 1540.9308724564, 1550.771404632 , 1560.6890825051, 1540.1110262371, 1550.4181148994, 1560.0611199887, 1540.3542233531, 1550.2888496746, 1560.2823334885
13-37-53.743435: 1540.9320300244, 1550.7739483403, 1560.6928482377, 1540.1106395344, 1550.4173311077, 1560.0605257775, 1540.3542233531, 1550.2888496746, 1560.2825329059
13-37-53.744435: 1540.9285535489, 1550.7721868692, 1560.6908665768, 1540.1112186454, 1550.4169411238, 1560.0607232027, 1540.355576298 , 1550.2882628844, 1560.2815416276
13-37-53.745435: 1540.9308724564, 1550.771209551 , 1560.6910641615, 1540.1100604239, 1550.4153754551, 1560.0601289918, 1540.3548026472, 1550.2874811353, 1560.2825329059
13-37-53.746436: 1540.9285535489, 1550.7696431667, 1560.6900743012, 1540.1100604239, 1550.4173311077, 1560.0615148394, 1540.354417709 , 1550.2880679249, 1560.2809472485
13-37-53.747435: 1540.931837411 , 1550.7721868692, 1560.6892800894, 1540.1108338289, 1550.4190917727, 1560.0599315668, 1540.354417709 , 1550.2888496746, 1560.2815416276
13-37-53.748435: 1540.9308724564, 1550.7698382473, 1560.6904694703, 1540.1110262371, 1550.4163542366, 1560.061317414 , 1540.3548026472, 1550.2902182164, 1560.2811466655
13-37-53.749435: 1540.9289406625, 1550.7725789444, 1560.6912617463, 1540.1087097965, 1550.4175280114, 1560.0619116258, 1540.3540308841, 1550.2894364653, 1560.2799579084
13-37-53.750435: 1540.9299056146, 1550.7708174765, 1560.6900743012, 1540.1102547183, 1550.4177230035, 1560.0603264169, 1540.355576298 , 1550.2882628844, 1560.2807497676
13-37-53.751435: 1540.9306779549, 1550.7743385039, 1560.6898747796, 1540.1112186454, 1550.4177230035, 1560.0611199887, 1540.3548026472, 1550.290805008 , 1560.2805522867
13-37-53.752435: 1540.9270088734, 1550.7696431667, 1560.6910641615, 1540.1098680159, 1550.4165492284, 1560.0591399317, 1540.3546101781, 1550.2882628844, 1560.2799579084
13-37-53.753435: 1540.929520389 , 1550.771404632 , 1560.6890825051, 1540.1104471263, 1550.4159623415, 1560.0591399317, 1540.3557687674, 1550.2902182164, 1560.2803528698
13-37-53.754436: 1540.9293258879, 1550.7708174765, 1560.6932434083, 1540.1098680159, 1550.4179179956, 1560.0605257775, 1540.3538384152, 1550.2894364653, 1560.2815416276
13-37-53.755435: 1540.929520389 , 1550.7737513461, 1560.690667055 , 1540.1117977567, 1550.4153754551, 1560.0611199887, 1540.3557687674, 1550.2888496746, 1560.2805522867
13-37-53.756435: 1540.9291332751, 1550.7715997131, 1560.6886853996, 1540.1108338289, 1550.4161592449, 1560.0605257775, 1540.3551894725, 1550.2894364653, 1560.2811466655
13-37-53.757435: 1540.9304853419, 1550.7704254021, 1560.690667055 , 1540.1104471263, 1550.4169411238, 1560.0599315668, 1540.3559612368, 1550.2888496746, 1560.2805522867
13-37-53.758435: 1540.9308724564, 1550.7715997131, 1560.6904694703, 1540.1094813138, 1550.4171361157, 1560.061317414 , 1540.3538384152, 1550.2882628844, 1560.2821360072
13-37-53.759435: 1540.9293258879, 1550.771991788 , 1560.6914612682, 1540.1110262371, 1550.4188967803, 1560.0609206279, 1540.3553819418, 1550.288654715 , 1560.2809472485
13-37-53.760435: 1540.9289406625, 1550.7723819505, 1560.690667055 , 1540.109288906 , 1550.4177230035, 1560.0597322063, 1540.3540308841, 1550.2880679249, 1560.2815416276
13-37-53.761435: 1540.9297130018, 1550.7700352406, 1560.6890825051, 1540.1116053484, 1550.4169411238, 1560.0589405714, 1540.3546101781, 1550.290805008 , 1560.2813441466
13-37-53.762435: 1540.9322245262, 1550.7721868692, 1560.6912617463, 1540.1100604239, 1550.4157673499, 1560.0599315668, 1540.3561537063, 1550.2894364653, 1560.281938526 
13-37-53.763435: 1540.9299056146, 1550.7727740258, 1560.6896771952, 1540.1090964983, 1550.4171361157, 1560.0623064769, 1540.3551894725, 1550.2888496746, 1560.2823334885
13-37-53.764435: 1540.9283609364, 1550.771209551 , 1560.6898747796, 1540.1110262371, 1550.4177230035, 1560.0605257775, 1540.3551894725, 1550.290805008 , 1560.2811466655
