13-39-09.789728: 1540.9280078136, 1550.7696775927, 1560.6905043382, 1540.1126032316, 1550.4132592266, 1560.0581837769, 1540.3529062625, 1550.2881023295, 1560.2813789962
13-39-09.790728: 1540.9289746529, 1550.7698726733, 1560.691891306 , 1540.1122184145, 1550.4120854583, 1560.0609554677, 1540.3523269697, 1550.2881023295, 1560.2807846172
13-39-09.791728: 1540.9285875394, 1550.7708519025, 1560.6887202673, 1540.1120241196, 1550.4113035843, 1560.0603612566, 1540.3529062625, 1550.2882972891, 1560.2807846172
13-39-09.792728: 1540.9283949269, 1550.7718292203, 1560.6891173729, 1540.113182344 , 1550.4099348288, 1560.058975411 , 1540.3538723803, 1550.2869287507, 1560.2821708568
13-39-09.793728: 1540.9278152012, 1550.7716341392, 1560.689712063 , 1540.1120241196, 1550.4113035843, 1560.059767046 , 1540.3540648492, 1550.2888840793, 1560.2819733756
13-39-09.794729: 1540.928200426 , 1550.7706568216, 1560.6901091691, 1540.1129899353, 1550.411695477 , 1560.0591747714, 1540.3515552091, 1550.2900576611, 1560.2815764772
13-39-09.795728: 1540.9289746529, 1550.7683082043, 1560.6910990294, 1540.1122184145, 1550.4107167014, 1560.0601638315, 1540.3523269697, 1550.2869287507, 1560.2827652369
13-39-09.796728: 1540.9260760268, 1550.7720262141, 1560.6905043382, 1540.1139538658, 1550.4120854583, 1560.0581837769, 1540.3521345012, 1550.2888840793, 1560.2813789962
13-39-09.797728: 1540.9276207005, 1550.7694825121, 1560.6903067536, 1540.113569048 , 1550.4124773514, 1560.0603612566, 1540.3509759174, 1550.2888840793, 1560.2819733756
13-39-09.798728: 1540.9270428638, 1550.7722212954, 1560.6910990294, 1540.1122184145, 1550.4107167014, 1560.0601638315, 1540.3515552091, 1550.2875155399, 1560.2821708568
13-39-09.799728: 1540.9260760268, 1550.772808452 , 1560.6910990294, 1540.1114450081, 1550.4107167014, 1560.0593721962, 1540.3525213252, 1550.28947087  , 1560.2837565167
13-39-09.800728: 1540.9270428638, 1550.772808452 , 1560.6912966142, 1540.1118317112, 1550.4126723422, 1560.0587779863, 1540.3505909811, 1550.28947087  , 1560.2821708568
13-39-09.801728: 1540.9260760268, 1550.7700696666, 1560.6910990294, 1540.1127975266, 1550.4120854583, 1560.0591747714, 1540.3519420328, 1550.2888840793, 1560.2815764772
13-39-09.802728: 1540.9289746529, 1550.7692855189, 1560.6903067536, 1540.112410823 , 1550.4128673331, 1560.0591747714, 1540.3519420328, 1550.2888840793, 1560.2805871363
13-39-09.803728: 1540.9278152012, 1550.7732005275, 1560.6899096475, 1540.1127975266, 1550.4128673331, 1560.0611548285, 1540.3519420328, 1550.28947087  , 1560.2819733756
13-39-09.804728: 1540.9289746529, 1550.7702647474, 1560.688125578 , 1540.1139538658, 1550.4118904676, 1560.0569953594, 1540.3517476775, 1550.2882972891, 1560.2799927579
13-39-09.805728: 1540.9283949269, 1550.771243977 , 1560.6893149572, 1540.1133766392, 1550.4107167014, 1560.0609554677, 1540.3525213252, 1550.2875155399, 1560.2799927579
13-39-09.806728: 1540.928780152 , 1550.7743729301, 1560.6905043382, 1540.1129899353, 1550.4111085938, 1560.0609554677, 1540.3523269697, 1550.28947087  , 1560.2823683381
13-39-09.807728: 1540.9280078136, 1550.7722212954, 1560.6891173729, 1540.1122184145, 1550.4118904676, 1560.0583812015, 1540.3519420328, 1550.2888840793, 1560.2823683381
13-39-09.808728: 1540.9285875394, 1550.7720262141, 1560.6907019229, 1540.113182344 , 1550.4107167014, 1560.0611548285, 1540.3523269697, 1550.2869287507, 1560.2811815151
13-39-09.809728: 1540.9266557512, 1550.7710469835, 1560.6907019229, 1540.1129899353, 1550.4128673331, 1560.0611548285, 1540.3509759174, 1550.2888840793, 1560.2803877194
13-39-09.810728: 1540.9276207005, 1550.7700696666, 1560.6903067536, 1540.1120241196, 1550.4126723422, 1560.0611548285, 1540.3523269697, 1550.28947087  , 1560.2819733756
13-39-09.811728: 1540.9264631391, 1550.7726133706, 1560.6893149572, 1540.1126032316, 1550.4120854583, 1560.0579863524, 1540.3503966261, 1550.2882972891, 1560.2819733756
13-39-09.812728: 1540.9270428638, 1550.7708519025, 1560.6903067536, 1540.1120241196, 1550.4113035843, 1560.0617490402, 1540.3529062625, 1550.2902526211, 1560.2833596174
13-39-09.813728: 1540.9283949269, 1550.7700696666, 1560.6883250991, 1540.113182344 , 1550.4114985748, 1560.0583812015, 1540.3529062625, 1550.2875155399, 1560.2799927579
13-39-09.814728: 1540.9278152012, 1550.7720262141, 1560.6885226832, 1540.1129899353, 1550.4111085938, 1560.0603612566, 1540.3509759174, 1550.2882972891, 1560.2797952772
13-39-09.815728: 1540.9291672656, 1550.7718292203, 1560.6905043382, 1540.1141481611, 1550.4103248092, 1560.0619464656, 1540.3532930868, 1550.2882972891, 1560.2835570989
13-39-09.816728: 1540.928780152 , 1550.7718292203, 1560.6887202673, 1540.1127975266, 1550.4093479469, 1560.0585805616, 1540.3525213252, 1550.2869287507, 1560.2786065221
13-39-09.817728: 1540.9270428638, 1550.771243977 , 1560.6905043382, 1540.1137614569, 1550.4099348288, 1560.0593721962, 1540.3511702726, 1550.2869287507, 1560.2801902386
13-39-09.818728: 1540.9291672656, 1550.7739827665, 1560.6887202673, 1540.1127975266, 1550.4095429369, 1560.0599664065, 1540.3513627408, 1550.28947087  , 1560.2811815151
13-39-09.819728: 1540.927235476 , 1550.771243977 , 1560.6907019229, 1540.1112525998, 1550.4105217111, 1560.0591747714, 1540.3523269697, 1550.2888840793, 1560.2811815151
13-39-09.820728: 1540.9283949269, 1550.7718292203, 1560.6916937211, 1540.113182344 , 1550.4114985748, 1560.059767046 , 1540.3536780244, 1550.2869287507, 1560.2829627183
13-39-09.821728: 1540.927235476 , 1550.771243977 , 1560.6910990294, 1540.1110601915, 1550.4130642357, 1560.058975411 , 1540.3515552091, 1550.28947087  , 1560.2821708568
13-39-09.822728: 1540.9278152012, 1550.773395609 , 1560.6893149572, 1540.1120241196, 1550.4113035843, 1560.0591747714, 1540.3521345012, 1550.2881023295, 1560.2819733756
13-39-09.823728: 1540.9291672656, 1550.7708519025, 1560.6899096475, 1540.1129899353, 1550.4113035843, 1560.0607580424, 1540.3542573182, 1550.2888840793, 1560.2817758944
13-39-09.824728: 1540.9270428638, 1550.771243977 , 1560.688125578 , 1540.1126032316, 1550.4114985748, 1560.058975411 , 1540.3521345012, 1550.2888840793, 1560.2807846172
13-39-09.825728: 1540.9260760268, 1550.7720262141, 1560.68773041  , 1540.1122184145, 1550.4126723422, 1560.058975411 , 1540.3529062625, 1550.2882972891, 1560.2790014829
13-39-09.826728: 1540.9270428638, 1550.7698726733, 1560.6891173729, 1540.1127975266, 1550.4114985748, 1560.0591747714, 1540.3527137938, 1550.2896658298, 1560.2799927579
13-39-09.827728: 1540.9268483633, 1550.7718292203, 1560.687927994 , 1540.112410823 , 1550.4109116918, 1560.0573921436, 1540.3519420328, 1550.2888840793, 1560.2821708568
13-39-09.828728: 1540.9274280882, 1550.7704598282, 1560.687927994 , 1540.1110601915, 1550.4105217111, 1560.0587779863, 1540.3515552091, 1550.2882972891, 1560.2805871363
13-39-09.829728: 1540.9291672656, 1550.7710469835, 1560.6926835834, 1540.1122184145, 1550.4122823607, 1560.0611548285, 1540.3523269697, 1550.2881023295, 1560.2831621359
13-39-09.830728: 1540.9274280882, 1550.7718292203, 1560.6910990294, 1540.1120241196, 1550.4130642357, 1560.0605606173, 1540.3509759174, 1550.2888840793, 1560.2823683381
13-39-09.831728: 1540.9280078136, 1550.7706568216, 1560.6916937211, 1540.113182344 , 1550.411695477 , 1560.0595696211, 1540.3517476775, 1550.2888840793, 1560.2823683381
13-39-09.832728: 1540.9280078136, 1550.7724163767, 1560.6910990294, 1540.1133766392, 1550.4122823607, 1560.059767046 , 1540.3517476775, 1550.2877104993, 1560.2809820981
13-39-09.833728: 1540.9295543795, 1550.7698726733, 1560.6899096475, 1540.1141481611, 1550.4118904676, 1560.0605606173, 1540.3529062625, 1550.2888840793, 1560.2801902386
13-39-09.834728: 1540.9266557512, 1550.7702647474, 1560.6871357214, 1540.1114450081, 1550.4113035843, 1560.0581837769, 1540.3519420328, 1550.2875155399, 1560.2813789962
13-39-09.835728: 1540.9278152012, 1550.7718292203, 1560.687927994 , 1540.1137614569, 1550.4122823607, 1560.0605606173, 1540.3525213252, 1550.2888840793, 1560.2807846172
13-39-09.836728: 1540.9264631391, 1550.7692855189, 1560.6899096475, 1540.1114450081, 1550.4114985748, 1560.058975411 , 1540.3505909811, 1550.2869287507, 1560.2821708568
13-39-09.837728: 1540.9274280882, 1550.7714390581, 1560.6905043382, 1540.1118317112, 1550.4130642357, 1560.058975411 , 1540.3511702726, 1550.28947087  , 1560.2801902386
13-39-09.838728: 1540.9270428638, 1550.7702647474, 1560.6910990294, 1540.1127975266, 1550.4111085938, 1560.059767046 , 1540.3532930868, 1550.2882972891, 1560.2825677555
13-39-09.839728: 1540.9270428638, 1550.7724163767, 1560.6895144786, 1540.1126032316, 1550.4111085938, 1560.0615496792, 1540.3502041581, 1550.28947087  , 1560.2823683381
13-39-09.840728: 1540.9285875394, 1550.771243977 , 1560.6869381377, 1540.1137614569, 1550.4118904676, 1560.0599664065, 1540.3513627408, 1550.28947087  , 1560.2805871363
13-39-09.841728: 1540.9299396052, 1550.7722212954, 1560.6899096475, 1540.113569048 , 1550.4111085938, 1560.058975411 , 1540.3531006181, 1550.2877104993, 1560.2821708568
13-39-09.842728: 1540.927235476 , 1550.7704598282, 1560.687927994 , 1540.1122184145, 1550.4124773514, 1560.0599664065, 1540.3529062625, 1550.28947087  , 1560.2805871363
13-39-09.843728: 1540.9268483633, 1550.771243977 , 1560.6922884132, 1540.1116393028, 1550.4107167014, 1560.0591747714, 1540.3542573182, 1550.28947087  , 1560.2833596174
13-39-09.844728: 1540.9285875394, 1550.771243977 , 1560.6891173729, 1540.1127975266, 1550.4120854583, 1560.058975411 , 1540.3532930868, 1550.28947087  , 1560.2823683381
13-39-09.845728: 1540.9270428638, 1550.771243977 , 1560.687927994 , 1540.113182344 , 1550.4126723422, 1560.0571927837, 1540.3532930868, 1550.2882972891, 1560.2799927579
13-39-09.846728: 1540.9268483633, 1550.7700696666, 1560.6910990294, 1540.1129899353, 1550.4105217111, 1560.0601638315, 1540.3523269697, 1550.28947087  , 1560.2837565167
13-39-09.847728: 1540.9278152012, 1550.7724163767, 1560.689712063 , 1540.113182344 , 1550.4114985748, 1560.0591747714, 1540.3513627408, 1550.2882972891, 1560.2823683381
13-39-09.848728: 1540.9280078136, 1550.7716341392, 1560.6893149572, 1540.1137614569, 1550.4113035843, 1560.0591747714, 1540.3525213252, 1550.2875155399, 1560.2795958605
13-39-09.849728: 1540.927235476 , 1550.7714390581, 1560.687927994 , 1540.1141481611, 1550.4111085938, 1560.0613522538, 1540.3525213252, 1550.2877104993, 1560.2801902386
13-39-09.850728: 1540.9285875394, 1550.771243977 , 1560.6905043382, 1540.1110601915, 1550.4107167014, 1560.0601638315, 1540.3523269697, 1550.2882972891, 1560.2811815151
13-39-09.851728: 1540.9293598783, 1550.7737857723, 1560.6899096475, 1540.113182344 , 1550.4103248092, 1560.0593721962, 1540.3529062625, 1550.2882972891, 1560.2807846172
13-39-09.852728: 1540.9274280882, 1550.771243977 , 1560.6916937211, 1540.1137614569, 1550.4118904676, 1560.0591747714, 1540.3507834492, 1550.2875155399, 1560.2815764772
13-39-09.853728: 1540.9270428638, 1550.7716341392, 1560.688125578 , 1540.1127975266, 1550.4118904676, 1560.059767046 , 1540.3519420328, 1550.2882972891, 1560.2795958605
13-39-09.854728: 1540.9276207005, 1550.7708519025, 1560.6901091691, 1540.1126032316, 1550.4126723422, 1560.0609554677, 1540.3509759174, 1550.2881023295, 1560.2817758944
13-39-09.855728: 1540.9264631391, 1550.7702647474, 1560.6895144786, 1540.1114450081, 1550.4107167014, 1560.0595696211, 1540.3513627408, 1550.2875155399, 1560.2817758944
13-39-09.856728: 1540.9258834149, 1550.7720262141, 1560.6899096475, 1540.1143405702, 1550.4114985748, 1560.0593721962, 1540.3527137938, 1550.2882972891, 1560.2835570989
13-39-09.857728: 1540.9280078136, 1550.7726133706, 1560.6893149572, 1540.1127975266, 1550.4105217111, 1560.0603612566, 1540.3527137938, 1550.2882972891, 1560.2835570989
13-39-09.858728: 1540.9276207005, 1550.7718292203, 1560.6905043382, 1540.1110601915, 1550.4105217111, 1560.0605606173, 1540.3525213252, 1550.2888840793, 1560.2815764772
13-39-09.859728: 1540.9297469923, 1550.7720262141, 1560.689712063 , 1540.112410823 , 1550.4107167014, 1560.059767046 , 1540.3521345012, 1550.2877104993, 1560.2805871363
13-39-09.860728: 1540.9289746529, 1550.7698726733, 1560.6891173729, 1540.113182344 , 1550.4130642357, 1560.0609554677, 1540.3509759174, 1550.2882972891, 1560.2813789962
13-39-09.861728: 1540.9276207005, 1550.7716341392, 1560.6903067536, 1540.112410823 , 1550.4113035843, 1560.0591747714, 1540.3532930868, 1550.2875155399, 1560.2805871363
13-39-09.862728: 1540.9276207005, 1550.7730035334, 1560.6887202673, 1540.1112525998, 1550.4109116918, 1560.0591747714, 1540.3515552091, 1550.2900576611, 1560.2803877194
13-39-09.863728: 1540.928780152 , 1550.7704598282, 1560.6891173729, 1540.1126032316, 1550.4122823607, 1560.058975411 , 1540.3529062625, 1550.2877104993, 1560.2817758944
13-39-09.864728: 1540.9274280882, 1550.7718292203, 1560.6905043382, 1540.1126032316, 1550.4114985748, 1560.0593721962, 1540.3523269697, 1550.2888840793, 1560.2817758944
13-39-09.865728: 1540.9283949269, 1550.7706568216, 1560.6910990294, 1540.1143405702, 1550.4114985748, 1560.0593721962, 1540.3532930868, 1550.2875155399, 1560.2825677555
13-39-09.866728: 1540.9283949269, 1550.7718292203, 1560.6893149572, 1540.1133766392, 1550.4109116918, 1560.0599664065, 1540.3511702726, 1550.2888840793, 1560.2799927579
13-39-09.867728: 1540.9274280882, 1550.7718292203, 1560.687927994 , 1540.1122184145, 1550.4118904676, 1560.0581837769, 1540.3515552091, 1550.2877104993, 1560.2805871363
13-39-09.868727: 1540.9280078136, 1550.771243977 , 1560.6887202673, 1540.113182344 , 1550.4118904676, 1560.0611548285, 1540.3525213252, 1550.2869287507, 1560.2805871363
13-39-09.869728: 1540.9278152012, 1550.7720262141, 1560.6885226832, 1540.1129899353, 1550.4120854583, 1560.0593721962, 1540.3534855556, 1550.2869287507, 1560.2815764772
13-39-09.870728: 1540.9280078136, 1550.7720262141, 1560.6912966142, 1540.1129899353, 1550.4114985748, 1560.0599664065, 1540.3531006181, 1550.2888840793, 1560.2845483797
13-39-09.871728: 1540.9278152012, 1550.7716341392, 1560.6875328261, 1540.1133766392, 1550.4138461114, 1560.0583812015, 1540.3519420328, 1550.2881023295, 1560.2817758944
13-39-09.872728: 1540.9289746529, 1550.771243977 , 1560.6891173729, 1540.1114450081, 1550.4118904676, 1560.0593721962, 1540.3527137938, 1550.2888840793, 1560.2797952772
13-39-09.873728: 1540.9268483633, 1550.7716341392, 1560.689712063 , 1540.1116393028, 1550.411695477 , 1560.0603612566, 1540.3509759174, 1550.2869287507, 1560.2803877194
13-39-09.874728: 1540.927235476 , 1550.771243977 , 1560.6889197886, 1540.1126032316, 1550.4099348288, 1560.0593721962, 1540.3529062625, 1550.28947087  , 1560.2788040025
13-39-09.875727: 1540.928200426 , 1550.7739827665, 1560.6910990294, 1540.1129899353, 1550.4126723422, 1560.0591747714, 1540.3531006181, 1550.2888840793, 1560.2803877194
13-39-09.876728: 1540.9289746529, 1550.7706568216, 1560.6891173729, 1540.1116393028, 1550.4120854583, 1560.0609554677, 1540.3517476775, 1550.2881023295, 1560.2813789962
13-39-09.877728: 1540.9285875394, 1550.7708519025, 1560.6909014447, 1540.1126032316, 1550.4103248092, 1560.0593721962, 1540.3529062625, 1550.2869287507, 1560.2811815151
13-39-09.878728: 1540.928780152 , 1550.7726133706, 1560.6891173729, 1540.1126032316, 1550.4114985748, 1560.0583812015, 1540.3536780244, 1550.2908394128, 1560.2813789962
13-39-09.879728: 1540.9276207005, 1550.7714390581, 1560.6912966142, 1540.1126032316, 1550.4105217111, 1560.0611548285, 1540.3523269697, 1550.2882972891, 1560.2831621359
13-39-09.880728: 1540.9289746529, 1550.7720262141, 1560.6905043382, 1540.1122184145, 1550.4111085938, 1560.0603612566, 1540.3517476775, 1550.2882972891, 1560.2817758944
13-39-09.881728: 1540.928200426 , 1550.771243977 , 1560.6899096475, 1540.112410823 , 1550.4120854583, 1560.0587779863, 1540.3521345012, 1550.2882972891, 1560.2817758944
13-39-09.882728: 1540.9285875394, 1550.7706568216, 1560.687927994 , 1540.1133766392, 1550.4099348288, 1560.0611548285, 1540.3532930868, 1550.2869287507, 1560.2799927579
13-39-09.883728: 1540.9276207005, 1550.7722212954, 1560.6912966142, 1540.113182344 , 1550.4128673331, 1560.0605606173, 1540.3523269697, 1550.2900576611, 1560.2815764772
13-39-09.884727: 1540.9270428638, 1550.7724163767, 1560.6893149572, 1540.1112525998, 1550.4118904676, 1560.0603612566, 1540.3502041581, 1550.2882972891, 1560.2819733756
13-39-09.885728: 1540.9264631391, 1550.7714390581, 1560.6910990294, 1540.1127975266, 1550.4136511203, 1560.0613522538, 1540.3500116902, 1550.2875155399, 1560.2831621359
13-39-09.886727: 1540.9268483633, 1550.7726133706, 1560.6903067536, 1540.113569048 , 1550.4105217111, 1560.0607580424, 1540.3517476775, 1550.2888840793, 1560.2811815151
13-39-09.887727: 1540.9283949269, 1550.771243977 , 1560.6905043382, 1540.1120241196, 1550.4111085938, 1560.058975411 , 1540.3517476775, 1550.28947087  , 1560.2803877194
13-39-09.888727: 1540.9280078136, 1550.772808452 , 1560.6899096475, 1540.1133766392, 1550.4130642357, 1560.0599664065, 1540.3519420328, 1550.2896658298, 1560.2811815151
13-39-09.889727: 1540.9283949269, 1550.7708519025, 1560.6912966142, 1540.1126032316, 1550.4113035843, 1560.0599664065, 1540.3515552091, 1550.2902526211, 1560.2841514801
13-39-09.890728: 1540.9256889147, 1550.7716341392, 1560.6899096475, 1540.1127975266, 1550.4118904676, 1560.0599664065, 1540.3505909811, 1550.28947087  , 1560.2831621359
13-39-09.891727: 1540.9270428638, 1550.7706568216, 1560.6901091691, 1540.1129899353, 1550.4120854583, 1560.0603612566, 1540.3523269697, 1550.2875155399, 1560.2823683381
13-39-09.892728: 1540.927235476 , 1550.7720262141, 1560.6893149572, 1540.1120241196, 1550.4097398387, 1560.0609554677, 1540.3519420328, 1550.28947087  , 1560.2833596174
13-39-09.893728: 1540.9258834149, 1550.7706568216, 1560.6901091691, 1540.1129899353, 1550.4107167014, 1560.0603612566, 1540.3527137938, 1550.2875155399, 1560.2815764772
13-39-09.894727: 1540.928200426 , 1550.7700696666, 1560.689712063 , 1540.1122184145, 1550.4120854583, 1560.0595696211, 1540.3523269697, 1550.2881023295, 1560.2809820981
13-39-09.895727: 1540.9276207005, 1550.7716341392, 1560.6899096475, 1540.1127975266, 1550.4126723422, 1560.0591747714, 1540.3513627408, 1550.2875155399, 1560.2839539983
13-39-09.896728: 1540.9268483633, 1550.7726133706, 1560.689712063 , 1540.1120241196, 1550.4124773514, 1560.0595696211, 1540.3519420328, 1550.2888840793, 1560.2809820981
13-39-09.897727: 1540.9268483633, 1550.7722212954, 1560.6910990294, 1540.113182344 , 1550.4097398387, 1560.058975411 , 1540.3525213252, 1550.2882972891, 1560.2817758944
13-39-09.898727: 1540.9276207005, 1550.7706568216, 1560.6907019229, 1540.1122184145, 1550.4120854583, 1560.0591747714, 1540.3511702726, 1550.2869287507, 1560.2829627183
13-39-09.899727: 1540.9268483633, 1550.7706568216, 1560.6907019229, 1540.1129899353, 1550.4111085938, 1560.0611548285, 1540.3517476775, 1550.2875155399, 1560.2829627183
13-39-09.900727: 1540.9262686388, 1550.7700696666, 1560.6867386169, 1540.1112525998, 1550.411695477 , 1560.0611548285, 1540.3511702726, 1550.2869287507, 1560.2809820981
13-39-09.901727: 1540.9295543795, 1550.7724163767, 1560.688125578 , 1540.113182344 , 1550.4124773514, 1560.0609554677, 1540.3536780244, 1550.28947087  , 1560.2799927579
13-39-09.902727: 1540.9276207005, 1550.7702647474, 1560.6893149572, 1540.1133766392, 1550.4099348288, 1560.0599664065, 1540.3540648492, 1550.2882972891, 1560.2821708568
13-39-09.903727: 1540.9293598783, 1550.771243977 , 1560.6893149572, 1540.112410823 , 1550.4126723422, 1560.058975411 , 1540.3538723803, 1550.2888840793, 1560.2833596174
13-39-09.904727: 1540.928780152 , 1550.7708519025, 1560.6887202673, 1540.1127975266, 1550.4113035843, 1560.0591747714, 1540.3513627408, 1550.28947087  , 1560.2803877194
13-39-09.905727: 1540.9293598783, 1550.7722212954, 1560.6885226832, 1540.1122184145, 1550.4122823607, 1560.0601638315, 1540.3523269697, 1550.2900576611, 1560.2817758944
13-39-09.906727: 1540.927235476 , 1550.7708519025, 1560.6889197886, 1540.112410823 , 1550.4103248092, 1560.0585805616, 1540.3525213252, 1550.2888840793, 1560.2811815151
13-39-09.907727: 1540.9285875394, 1550.7720262141, 1560.6885226832, 1540.1120241196, 1550.4114985748, 1560.0601638315, 1540.3513627408, 1550.286341962 , 1560.2825677555
13-39-09.908727: 1540.9295543795, 1550.7702647474, 1560.6910990294, 1540.1126032316, 1550.4126723422, 1560.0609554677, 1540.3509759174, 1550.2869287507, 1560.2821708568
13-39-09.909727: 1540.927235476 , 1550.7730035334, 1560.6910990294, 1540.1112525998, 1550.4103248092, 1560.0593721962, 1540.3517476775, 1550.2877104993, 1560.2811815151
13-39-09.910727: 1540.9291672656, 1550.771243977 , 1560.687927994 , 1540.1120241196, 1550.4105217111, 1560.0599664065, 1540.3517476775, 1550.2882972891, 1560.2799927579
13-39-09.911727: 1540.9283949269, 1550.7722212954, 1560.6893149572, 1540.1122184145, 1550.4099348288, 1560.0603612566, 1540.3536780244, 1550.286341962 , 1560.2809820981
13-39-09.912727: 1540.9293598783, 1550.7714390581, 1560.6859463455, 1540.1129899353, 1550.411695477 , 1560.0585805616, 1540.3527137938, 1550.2875155399, 1560.2792008994
13-39-09.913727: 1540.9283949269, 1550.7726133706, 1560.6905043382, 1540.112410823 , 1550.4114985748, 1560.0595696211, 1540.3532930868, 1550.2900576611, 1560.2813789962
13-39-09.914727: 1540.9280078136, 1550.7718292203, 1560.6916937211, 1540.1127975266, 1550.4118904676, 1560.0611548285, 1540.3519420328, 1550.2877104993, 1560.2823683381
13-39-09.915727: 1540.9270428638, 1550.7704598282, 1560.6907019229, 1540.113182344 , 1550.4111085938, 1560.0599664065, 1540.3505909811, 1550.2855602148, 1560.2805871363
13-39-09.916727: 1540.9293598783, 1550.7714390581, 1560.6903067536, 1540.1127975266, 1550.4136511203, 1560.0593721962, 1540.3519420328, 1550.2900576611, 1560.2799927579
13-39-09.917727: 1540.9276207005, 1550.7720262141, 1560.6910990294, 1540.113182344 , 1550.4101298189, 1560.0603612566, 1540.3513627408, 1550.2888840793, 1560.2817758944
13-39-09.918727: 1540.9289746529, 1550.771243977 , 1560.6883250991, 1540.1151120931, 1550.4111085938, 1560.0591747714, 1540.3519420328, 1550.2888840793, 1560.2790014829
13-39-09.919727: 1540.927235476 , 1550.7706568216, 1560.687927994 , 1540.1133766392, 1550.4120854583, 1560.0587779863, 1540.3511702726, 1550.28947087  , 1560.2807846172
13-39-09.920727: 1540.9251091911, 1550.7702647474, 1560.6885226832, 1540.113182344 , 1550.4122823607, 1560.0605606173, 1540.3515552091, 1550.2881023295, 1560.2807846172
13-39-09.921727: 1540.928780152 , 1550.771243977 , 1560.6916937211, 1540.1137614569, 1550.4126723422, 1560.0605606173, 1540.3519420328, 1550.28947087  , 1560.2815764772
13-39-09.922727: 1540.928200426 , 1550.7704598282, 1560.6910990294, 1540.1104810807, 1550.4111085938, 1560.0581837769, 1540.3513627408, 1550.2875155399, 1560.2807846172
