13-39-20.396630: 1540.921056803 , 1550.7757480669, 1560.6899135217, 1540.1187829684, 1550.4105255344, 1560.0609593388, 1540.3554196809, 1550.2869325735, 1560.2807884893
13-39-20.397630: 1540.9239554102, 1550.7741816734, 1560.6913004884, 1540.1176247356, 1550.4111124172, 1560.0613561249, 1540.3552272116, 1550.287714322 , 1560.2835609711
13-39-20.398630: 1540.922795966 , 1550.7722251205, 1560.6916975953, 1540.1182038518, 1550.4099386521, 1560.0591786424, 1540.3565782714, 1550.2883011118, 1560.2805910085
13-39-20.399630: 1540.9220236337, 1550.7745737496, 1560.6905082124, 1540.1182038518, 1550.409743662 , 1560.0609593388, 1540.3536817983, 1550.2869325735, 1560.282174729 
13-39-20.400630: 1540.9239554102, 1550.7743767552, 1560.6907057971, 1540.1166608004, 1550.4120892816, 1560.0601677026, 1540.3563858018, 1550.2881061523, 1560.282174729 
13-39-20.401629: 1540.9241480216, 1550.7722251205, 1560.6905082124, 1540.1189753786, 1550.4113074076, 1560.058187648 , 1540.3558065065, 1550.2894746927, 1560.2801941108
13-39-20.402630: 1540.9218291344, 1550.7735945158, 1560.6901130433, 1540.1189753786, 1550.4107205247, 1560.0617529113, 1540.3552272116, 1550.288887902 , 1560.2807884893
13-39-20.403630: 1540.9216365236, 1550.7741816734, 1560.6918951802, 1540.1176247356, 1550.4103286325, 1560.0609593388, 1540.3546479171, 1550.2869325735, 1560.2807884893
13-39-20.404630: 1540.9222162446, 1550.7755510721, 1560.6913004884, 1540.1156949802, 1550.412286184 , 1560.0593760673, 1540.3532968607, 1550.2900614838, 1560.2827691091
13-39-20.405630: 1540.9218291344, 1550.7706606467, 1560.6893188314, 1540.1166608004, 1550.4095467603, 1560.0617529113, 1540.3540686231, 1550.2883011118, 1560.2815803494
13-39-20.406630: 1540.9220236337, 1550.7733994342, 1560.6897159372, 1540.1160816854, 1550.409743662 , 1560.0609593388, 1540.3550347424, 1550.288887902 , 1560.2823722103
13-39-20.407630: 1540.9231811883, 1550.7732043526, 1560.6905082124, 1540.1172399159, 1550.4115023982, 1560.0593760673, 1540.3540686231, 1550.2875193626, 1560.2807884893
13-39-20.408630: 1540.9231811883, 1550.7741816734, 1560.6899135217, 1540.1183962618, 1550.4103286325, 1560.0605644883, 1540.3548403863, 1550.2881061523, 1560.2819772478
13-39-20.409630: 1540.9237609105, 1550.7739865917, 1560.6909053189, 1540.1176247356, 1550.4095467603, 1560.0593760673, 1540.3559989759, 1550.2875193626, 1560.2825716277
13-39-20.410630: 1540.9222162446, 1550.7728122771, 1560.6907057971, 1540.1168532101, 1550.4113074076, 1560.0609593388, 1540.3548403863, 1550.288887902 , 1560.2837603889
13-39-20.411629: 1540.922603355 , 1550.7755510721, 1560.6918951802, 1540.1180114418, 1550.4099386521, 1560.0601677026, 1540.3558065065, 1550.2875193626, 1560.282174729 
13-39-20.412630: 1540.9216365236, 1550.7755510721, 1560.6907057971, 1540.1187829684, 1550.4128711564, 1560.0617529113, 1540.3542610921, 1550.288887902 , 1560.2813828683
13-39-20.413630: 1540.9224088556, 1550.7745737496, 1560.6911029036, 1540.1182038518, 1550.4095467603, 1560.0601677026, 1540.3565782714, 1550.2869325735, 1560.282174729 
13-39-20.414630: 1540.9243406331, 1550.7747688315, 1560.6915000104, 1540.1180114418, 1550.4099386521, 1560.0601677026, 1540.3552272116, 1550.2883011118, 1560.2829665905
13-39-20.415630: 1540.9208641924, 1550.7737895974, 1560.6911029036, 1540.1172399159, 1550.4111124172, 1560.0589792821, 1540.3546479171, 1550.2875193626, 1560.2809859703
13-39-20.416630: 1540.9235682992, 1550.7749639135, 1560.6916975953, 1540.1178190318, 1550.4113074076, 1560.0597709171, 1540.356770741 , 1550.2900614838, 1560.2805910085
13-39-20.417629: 1540.9220236337, 1550.7753559901, 1560.6899135217, 1540.1172399159, 1550.4105255344, 1560.0599702776, 1540.3552272116, 1550.288887902 , 1560.2815803494
13-39-20.418629: 1540.9229885772, 1550.7743767552, 1560.6903106278, 1540.1193620855, 1550.4111124172, 1560.0605644883, 1540.3571575673, 1550.2869325735, 1560.2815803494
13-39-20.419630: 1540.9233756879, 1550.7749639135, 1560.6907057971, 1540.1178190318, 1550.4109155151, 1560.0595734921, 1540.3561914454, 1550.2894746927, 1560.2809859703
13-39-20.420630: 1540.9235682992, 1550.7728122771, 1560.6903106278, 1540.1178190318, 1550.4126761656, 1560.0603651277, 1540.3544554481, 1550.2883011118, 1560.2805910085
13-39-20.421629: 1540.9220236337, 1550.7755510721, 1560.6887241415, 1540.1189753786, 1550.4113074076, 1560.0605644883, 1540.3558065065, 1550.2883011118, 1560.2811853873
13-39-20.422630: 1540.9235682992, 1550.7757480669, 1560.6891212471, 1540.1180114418, 1550.4124811748, 1560.0601677026, 1540.3558065065, 1550.2869325735, 1560.2807884893
13-39-20.423630: 1540.9235682992, 1550.7730073585, 1560.6897159372, 1540.1178190318, 1550.4105255344, 1560.0617529113, 1540.3554196809, 1550.2875193626, 1560.2803915916
13-39-20.424629: 1540.9241480216, 1550.7745737496, 1560.6891212471, 1540.1187829684, 1550.4116993004, 1560.057593439 , 1540.3554196809, 1550.2883011118, 1560.2803915916
13-39-20.425629: 1540.922603355 , 1550.7745737496, 1560.6873371794, 1540.1183962618, 1550.4111124172, 1560.0605644883, 1540.3556140371, 1550.288887902 , 1560.2795997327
13-39-20.426630: 1540.9206696934, 1550.7726171957, 1560.6891212471, 1540.1170456198, 1550.4109155151, 1560.0589792821, 1540.3544554481, 1550.2881061523, 1560.2797991494
13-39-20.427629: 1540.9218291344, 1550.7757480669, 1560.6905082124, 1540.1172399159, 1550.4111124172, 1560.0609593388, 1540.3558065065, 1550.2883011118, 1560.2807884893
13-39-20.428629: 1540.9229885772, 1550.7749639135, 1560.693481673 , 1540.1182038518, 1550.4095467603, 1560.0615535503, 1540.3561914454, 1550.287714322 , 1560.2837603889
13-39-20.429629: 1540.9222162446, 1550.7733994342, 1560.6909053189, 1540.1172399159, 1550.4105255344, 1560.0615535503, 1540.3556140371, 1550.2875193626, 1560.2803915916
13-39-20.430630: 1540.922603355 , 1550.7739865917, 1560.6916975953, 1540.1182038518, 1550.4101336423, 1560.0595734921, 1540.3550347424, 1550.2894746927, 1560.2817797666
13-39-20.431629: 1540.9243406331, 1550.7747688315, 1560.6916975953, 1540.1180114418, 1550.4111124172, 1560.0597709171, 1540.3558065065, 1550.2869325735, 1560.2823722103
13-39-20.432629: 1540.9237609105, 1550.7737895974, 1560.6897159372, 1540.1183962618, 1550.4103286325, 1560.0603651277, 1540.3561914454, 1550.287714322 , 1560.2797991494
13-39-20.433630: 1540.9243406331, 1550.7737895974, 1560.6911029036, 1540.1174323257, 1550.4111124172, 1560.0601677026, 1540.3569650976, 1550.2883011118, 1560.2827691091
13-39-20.434629: 1540.9247277445, 1550.7745737496, 1560.6922922874, 1540.1162740949, 1550.411894291 , 1560.0597709171, 1540.3571575673, 1550.2896696526, 1560.2819772478
13-39-20.435629: 1540.9224088556, 1550.7739865917, 1560.6901130433, 1540.1178190318, 1550.4101336423, 1560.0597709171, 1540.3544554481, 1550.2883011118, 1560.2809859703
13-39-20.436629: 1540.9224088556, 1550.7747688315, 1560.6918951802, 1540.1182038518, 1550.4113074076, 1560.0609593388, 1540.3569650976, 1550.288887902 , 1560.282174729 
13-39-20.437629: 1540.9237609105, 1550.775160908 , 1560.6924898725, 1540.1182038518, 1550.4101336423, 1560.0621477623, 1540.3571575673, 1550.288887902 , 1560.2825716277
13-39-20.438629: 1540.9243406331, 1550.7761382313, 1560.6891212471, 1540.1180114418, 1550.4107205247, 1560.0607619135, 1540.3563858018, 1550.2875193626, 1560.2825716277
13-39-20.439629: 1540.9233756879, 1550.7741816734, 1560.6891212471, 1540.1172399159, 1550.411894291 , 1560.0603651277, 1540.3548403863, 1550.2883011118, 1560.2809859703
13-39-20.440629: 1540.9224088556, 1550.7737895974, 1560.6916975953, 1540.1176247356, 1550.411894291 , 1560.0603651277, 1540.3538761542, 1550.2883011118, 1560.2819772478
13-39-20.441629: 1540.922603355 , 1550.7743767552, 1560.6916975953, 1540.1174323257, 1550.411894291 , 1560.0603651277, 1540.3548403863, 1550.2894746927, 1560.2809859703
13-39-20.442629: 1540.9239554102, 1550.7739865917, 1560.6905082124, 1540.1182038518, 1550.4115023982, 1560.0609593388, 1540.3548403863, 1550.2883011118, 1560.2829665905
13-39-20.443629: 1540.9235682992, 1550.7735945158, 1560.6924898725, 1540.1185905583, 1550.4126761656, 1560.0609593388, 1540.3559989759, 1550.2894746927, 1560.2813828683
13-39-20.444629: 1540.921056803 , 1550.7737895974, 1560.6893188314, 1540.1156949802, 1550.4099386521, 1560.0597709171, 1540.3532968607, 1550.2875193626, 1560.2829665905
13-39-20.445629: 1540.9239554102, 1550.7755510721, 1560.6905082124, 1540.1180114418, 1550.4107205247, 1560.0603651277, 1540.3565782714, 1550.2883011118, 1560.2817797666
13-39-20.446629: 1540.922603355 , 1550.7757480669, 1560.6885265574, 1540.1162740949, 1550.4103286325, 1560.0607619135, 1540.3565782714, 1550.287714322 , 1560.2811853873
13-39-20.447629: 1540.9253074679, 1550.7761382313, 1560.6918951802, 1540.1162740949, 1550.4093517702, 1560.0611586996, 1540.3561914454, 1550.2869325735, 1560.2799966301
13-39-20.448629: 1540.9224088556, 1550.7741816734, 1560.6915000104, 1540.1183962618, 1550.4109155151, 1560.0595734921, 1540.3548403863, 1550.2894746927, 1560.2817797666
13-39-20.449629: 1540.9235682992, 1550.7749639135, 1560.6891212471, 1540.1178190318, 1550.4099386521, 1560.0601677026, 1540.3561914454, 1550.2894746927, 1560.2805910085
13-39-20.450629: 1540.9239554102, 1550.7747688315, 1560.6905082124, 1540.1174323257, 1550.4120892816, 1560.0613561249, 1540.3554196809, 1550.2894746927, 1560.2807884893
13-39-20.451629: 1540.9253074679, 1550.7737895974, 1560.6897159372, 1540.1180114418, 1550.4099386521, 1560.0595734921, 1540.3552272116, 1550.2883011118, 1560.2809859703
13-39-20.452629: 1540.922603355 , 1550.7749639135, 1560.6887241415, 1540.1176247356, 1550.4099386521, 1560.0597709171, 1540.3546479171, 1550.288887902 , 1560.2807884893
13-39-20.453629: 1540.9237609105, 1550.7763333136, 1560.6905082124, 1540.1174323257, 1550.4115023982, 1560.0595734921, 1540.3554196809, 1550.2883011118, 1560.2803915916
13-39-20.454629: 1540.9214439128, 1550.7741816734, 1560.6915000104, 1540.1172399159, 1550.4116993004, 1560.0609593388, 1540.3548403863, 1550.2914300277, 1560.2803915916
13-39-20.455629: 1540.9237609105, 1550.7737895974, 1560.6899135217, 1540.1193620855, 1550.4099386521, 1560.0607619135, 1540.3552272116, 1550.2875193626, 1560.2811853873
13-39-20.456629: 1540.9247277445, 1550.7749639135, 1560.6926874576, 1540.1176247356, 1550.4103286325, 1560.0589792821, 1540.3579293335, 1550.2875193626, 1560.2813828683
13-39-20.457629: 1540.922603355 , 1550.775943149 , 1560.6895183528, 1540.1170456198, 1550.4120892816, 1560.0589792821, 1540.3546479171, 1550.2894746927, 1560.2803915916
13-39-20.458629: 1540.9233756879, 1550.7749639135, 1560.6905082124, 1540.1180114418, 1550.4095467603, 1560.0605644883, 1540.3563858018, 1550.2863457847, 1560.282174729 
13-39-20.459629: 1540.9231811883, 1550.7749639135, 1560.6924898725, 1540.119941203 , 1550.4111124172, 1560.0603651277, 1540.3544554481, 1550.2869325735, 1560.2837603889
13-39-20.460629: 1540.9229885772, 1550.7726171957, 1560.6913004884, 1540.1180114418, 1550.4115023982, 1560.0593760673, 1540.3554196809, 1550.2894746927, 1560.2815803494
13-39-20.461629: 1540.922795966 , 1550.7743767552, 1560.6911029036, 1540.1168532101, 1550.4115023982, 1560.0583850726, 1540.3556140371, 1550.2875193626, 1560.2823722103
13-39-20.462629: 1540.924535133 , 1550.7735945158, 1560.6918951802, 1540.1203279103, 1550.411894291 , 1560.0611586996, 1540.3561914454, 1550.2869325735, 1560.2825716277
13-39-20.463629: 1540.9241480216, 1550.7733994342, 1560.6907057971, 1540.1182038518, 1550.4101336423, 1560.0609593388, 1540.3542610921, 1550.2881061523, 1560.2813828683
13-39-20.464629: 1540.9229885772, 1550.7745737496, 1560.6922922874, 1540.1170456198, 1550.4101336423, 1560.0611586996, 1540.3558065065, 1550.288887902 , 1560.2813828683
13-39-20.465629: 1540.9224088556, 1550.7745737496, 1560.6911029036, 1540.1176247356, 1550.4095467603, 1560.0607619135, 1540.3552272116, 1550.2875193626, 1560.2817797666
13-39-20.466629: 1540.922795966 , 1550.7732043526, 1560.6911029036, 1540.1170456198, 1550.4099386521, 1560.0587818574, 1540.3546479171, 1550.2883011118, 1560.2797991494
13-39-20.467629: 1540.922603355 , 1550.7743767552, 1560.6938768438, 1540.1174323257, 1550.4115023982, 1560.0591786424, 1540.3554196809, 1550.288887902 , 1560.2823722103
13-39-20.468629: 1540.922603355 , 1550.7741816734, 1560.6901130433, 1540.1174323257, 1550.4093517702, 1560.0603651277, 1540.3575443938, 1550.2875193626, 1560.2809859703
13-39-20.469629: 1540.9220236337, 1550.7753559901, 1560.6930845652, 1540.1172399159, 1550.4103286325, 1560.0597709171, 1540.3552272116, 1550.2863457847, 1560.2815803494
13-39-20.470629: 1540.9229885772, 1550.7741816734, 1560.6916975953, 1540.1182038518, 1550.4107205247, 1560.0599702776, 1540.3559989759, 1550.288887902 , 1560.2839578705
13-39-20.471629: 1540.922795966 , 1550.7745737496, 1560.6895183528, 1540.1176247356, 1550.4105255344, 1560.0587818574, 1540.3550347424, 1550.2869325735, 1560.2794022521
13-39-20.472629: 1540.9249203562, 1550.7739865917, 1560.6893188314, 1540.1168532101, 1550.4111124172, 1560.0591786424, 1540.3548403863, 1550.2875193626, 1560.2792047716
13-39-20.473629: 1540.922603355 , 1550.7749639135, 1560.6891212471, 1540.1170456198, 1550.4095467603, 1560.0621477623, 1540.3565782714, 1550.287714322 , 1560.282174729 
13-39-20.474629: 1540.9220236337, 1550.7739865917, 1560.6899135217, 1540.1174323257, 1550.4087648888, 1560.0595734921, 1540.3542610921, 1550.2869325735, 1560.2813828683
13-39-20.475629: 1540.9235682992, 1550.7745737496, 1560.6893188314, 1540.1162740949, 1550.4101336423, 1560.0605644883, 1540.3571575673, 1550.2875193626, 1560.2815803494
13-39-20.476629: 1540.922795966 , 1550.7732043526, 1560.6930845652, 1540.1182038518, 1550.4120892816, 1560.0601677026, 1540.3565782714, 1550.288887902 , 1560.2813828683
13-39-20.477629: 1540.9243406331, 1550.7757480669, 1560.6911029036, 1540.1172399159, 1550.4093517702, 1560.0601677026, 1540.3558065065, 1550.2875193626, 1560.283166008 
13-39-20.478629: 1540.9243406331, 1550.7753559901, 1560.6883289733, 1540.1174323257, 1550.4105255344, 1560.0593760673, 1540.3561914454, 1550.2869325735, 1560.2801941108
13-39-20.479629: 1540.9218291344, 1550.7753559901, 1560.6893188314, 1540.1172399159, 1550.4107205247, 1560.0599702776, 1540.3558065065, 1550.2890828617, 1560.2827691091
13-39-20.480629: 1540.9220236337, 1550.7726171957, 1560.6897159372, 1540.1180114418, 1550.4107205247, 1560.0591786424, 1540.3559989759, 1550.288887902 , 1560.2809859703
13-39-20.481629: 1540.9220236337, 1550.7712478021, 1560.6922922874, 1540.1174323257, 1550.4107205247, 1560.0603651277, 1540.3542610921, 1550.2883011118, 1560.2819772478
13-39-20.482629: 1540.9222162446, 1550.7726171957, 1560.6918951802, 1540.1180114418, 1550.4115023982, 1560.0607619135, 1540.3552272116, 1550.2869325735, 1560.2805910085
13-39-20.483629: 1540.9206696934, 1550.7743767552, 1560.6905082124, 1540.1182038518, 1550.4105255344, 1560.0607619135, 1540.3544554481, 1550.2883011118, 1560.2825716277
13-39-20.484629: 1540.9222162446, 1550.7728122771, 1560.6913004884, 1540.1172399159, 1550.4113074076, 1560.0611586996, 1540.3561914454, 1550.2902564438, 1560.2815803494
13-39-20.485629: 1540.9231811883, 1550.7741816734, 1560.6911029036, 1540.1172399159, 1550.409743662 , 1560.0601677026, 1540.3554196809, 1550.2881061523, 1560.282174729 
13-39-20.486629: 1540.922603355 , 1550.7745737496, 1560.6911029036, 1540.1183962618, 1550.4107205247, 1560.0605644883, 1540.3548403863, 1550.2869325735, 1560.2815803494
13-39-20.487629: 1540.9229885772, 1550.7735945158, 1560.6918951802, 1540.1176247356, 1550.4107205247, 1560.0593760673, 1540.3552272116, 1550.2883011118, 1560.2835609711
13-39-20.488629: 1540.9220236337, 1550.7739865917, 1560.6899135217, 1540.1182038518, 1550.4111124172, 1560.0593760673, 1540.3554196809, 1550.288887902 , 1560.2801941108
13-39-20.489629: 1540.9218291344, 1550.7743767552, 1560.6915000104, 1540.1182038518, 1550.411894291 , 1560.0615535503, 1540.3552272116, 1550.2883011118, 1560.2794022521
13-39-20.490629: 1540.9235682992, 1550.7753559901, 1560.6889236628, 1540.1182038518, 1550.4111124172, 1560.0579902235, 1540.3558065065, 1550.2900614838, 1560.2788078746
13-39-20.491629: 1540.9253074679, 1550.7733994342, 1560.6907057971, 1540.1178190318, 1550.4113074076, 1560.0611586996, 1540.3561914454, 1550.2894746927, 1560.2795997327
13-39-20.492629: 1540.9218291344, 1550.7732043526, 1560.6918951802, 1540.1172399159, 1550.4105255344, 1560.0599702776, 1540.3542610921, 1550.2883011118, 1560.2815803494
13-39-20.493629: 1540.922603355 , 1550.7747688315, 1560.6905082124, 1540.1180114418, 1550.4107205247, 1560.0609593388, 1540.3552272116, 1550.288887902 , 1560.2803915916
13-39-20.494629: 1540.9208641924, 1550.7732043526, 1560.6907057971, 1540.1172399159, 1550.4087648888, 1560.0603651277, 1540.3544554481, 1550.2875193626, 1560.2809859703
13-39-20.495629: 1540.922603355 , 1550.7747688315, 1560.6897159372, 1540.1176247356, 1550.409743662 , 1560.0593760673, 1540.3559989759, 1550.2883011118, 1560.2819772478
13-39-20.496629: 1540.9197047528, 1550.7749639135, 1560.6893188314, 1540.1182038518, 1550.4103286325, 1560.0605644883, 1540.3554196809, 1550.2875193626, 1560.2815803494
13-39-20.497629: 1540.922603355 , 1550.7735945158, 1560.6911029036, 1540.1178190318, 1550.4107205247, 1560.0603651277, 1540.3548403863, 1550.2883011118, 1560.2799966301
13-39-20.498629: 1540.9233756879, 1550.7749639135, 1560.6903106278, 1540.1168532101, 1550.408569899 , 1560.0597709171, 1540.3554196809, 1550.2869325735, 1560.2813828683
13-39-20.499629: 1540.922603355 , 1550.7749639135, 1560.6893188314, 1540.1156949802, 1550.4105255344, 1560.0603651277, 1540.3538761542, 1550.2881061523, 1560.2803915916
13-39-20.500629: 1540.922795966 , 1550.7755510721, 1560.6901130433, 1540.1182038518, 1550.4116993004, 1560.0597709171, 1540.3548403863, 1550.2881061523, 1560.2795997327
13-39-20.501629: 1540.922603355 , 1550.7730073585, 1560.6893188314, 1540.1174323257, 1550.4109155151, 1560.0617529113, 1540.3548403863, 1550.2861508257, 1560.2813828683
13-39-20.502629: 1540.9241480216, 1550.7747688315, 1560.6901130433, 1540.1178190318, 1550.4113074076, 1560.0609593388, 1540.3548403863, 1550.288887902 , 1560.2817797666
13-39-20.503629: 1540.9233756879, 1550.7761382313, 1560.6922922874, 1540.1180114418, 1550.4107205247, 1560.0611586996, 1540.3552272116, 1550.2894746927, 1560.2803915916
13-39-20.504629: 1540.9220236337, 1550.7733994342, 1560.6883289733, 1540.1193620855, 1550.4091567803, 1560.0583850726, 1540.3559989759, 1550.2875193626, 1560.2813828683
13-39-20.505629: 1540.9237609105, 1550.7745737496, 1560.6911029036, 1540.1170456198, 1550.4091567803, 1560.0603651277, 1540.3546479171, 1550.2869325735, 1560.2809859703
13-39-20.506629: 1540.9233756879, 1550.7739865917, 1560.6893188314, 1540.119941203 , 1550.4101336423, 1560.0599702776, 1540.3546479171, 1550.288887902 , 1560.2795997327
13-39-20.507629: 1540.922603355 , 1550.7741816734, 1560.6887241415, 1540.1191696752, 1550.411894291 , 1560.0597709171, 1540.3542610921, 1550.2875193626, 1560.2795997327
13-39-20.508629: 1540.922795966 , 1550.7741816734, 1560.6907057971, 1540.1166608004, 1550.4116993004, 1560.0619503367, 1540.3552272116, 1550.288887902 , 1560.2825716277
13-39-20.509629: 1540.9249203562, 1550.7747688315, 1560.6883289733, 1540.1172399159, 1550.411894291 , 1560.0597709171, 1540.3556140371, 1550.2875193626, 1560.2803915916
13-39-20.510629: 1540.9224088556, 1550.7737895974, 1560.6901130433, 1540.1153101615, 1550.4109155151, 1560.0599702776, 1540.3527175677, 1550.2875193626, 1560.2805910085
13-39-20.511629: 1540.9224088556, 1550.7733994342, 1560.6916975953, 1540.1178190318, 1550.409743662 , 1560.0597709171, 1540.3554196809, 1550.287714322 , 1560.2829665905
13-39-20.512629: 1540.9212494137, 1550.7747688315, 1560.6918951802, 1540.1170456198, 1550.4099386521, 1560.0613561249, 1540.3565782714, 1550.2894746927, 1560.2825716277
13-39-20.513629: 1540.9224088556, 1550.7735945158, 1560.6901130433, 1540.1162740949, 1550.411894291 , 1560.0589792821, 1540.3542610921, 1550.2894746927, 1560.2807884893
13-39-20.514629: 1540.9231811883, 1550.7730073585, 1560.6911029036, 1540.1182038518, 1550.4095467603, 1560.0615535503, 1540.3554196809, 1550.287714322 , 1560.2813828683
13-39-20.515629: 1540.9231811883, 1550.7733994342, 1560.6911029036, 1540.1180114418, 1550.4111124172, 1560.0617529113, 1540.3552272116, 1550.287714322 , 1560.2803915916
13-39-20.516629: 1540.9239554102, 1550.7761382313, 1560.6907057971, 1540.1178190318, 1550.411894291 , 1560.0591786424, 1540.3556140371, 1550.288887902 , 1560.2811853873
13-39-20.517628: 1540.9229885772, 1550.7755510721, 1560.6891212471, 1540.1168532101, 1550.4099386521, 1560.0601677026, 1540.3563858018, 1550.2883011118, 1560.2817797666
13-39-20.518629: 1540.9222162446, 1550.7739865917, 1560.6924898725, 1540.1182038518, 1550.4093517702, 1560.0595734921, 1540.3565782714, 1550.2869325735, 1560.2829665905
13-39-20.519629: 1540.922603355 , 1550.775160908 , 1560.6907057971, 1540.1164665045, 1550.4101336423, 1560.057593439 , 1540.3563858018, 1550.2875193626, 1560.2803915916
13-39-20.520629: 1540.9237609105, 1550.7732043526, 1560.6938768438, 1540.1176247356, 1550.4099386521, 1560.0615535503, 1540.3546479171, 1550.2875193626, 1560.2833634896
13-39-20.521628: 1540.9233756879, 1550.7753559901, 1560.6938768438, 1540.1174323257, 1550.4111124172, 1560.0615535503, 1540.3548403863, 1550.2883011118, 1560.282174729 
13-39-20.522629: 1540.9233756879, 1550.7730073585, 1560.6926874576, 1540.1180114418, 1550.4103286325, 1560.0605644883, 1540.3544554481, 1550.2881061523, 1560.2819772478
13-39-20.523628: 1540.9235682992, 1550.7757480669, 1560.6893188314, 1540.1172399159, 1550.4105255344, 1560.0585844327, 1540.3556140371, 1550.2883011118, 1560.2805910085
13-39-20.524629: 1540.922603355 , 1550.7735945158, 1560.6905082124, 1540.1180114418, 1550.4113074076, 1560.0603651277, 1540.3558065065, 1550.2875193626, 1560.2817797666
13-39-20.525629: 1540.922603355 , 1550.7745737496, 1560.6893188314, 1540.1164665045, 1550.4116993004, 1560.0605644883, 1540.3542610921, 1550.288887902 , 1560.282174729 
13-39-20.526628: 1540.9224088556, 1550.7732043526, 1560.6926874576, 1540.1170456198, 1550.408569899 , 1560.0611586996, 1540.3550347424, 1550.2883011118, 1560.2819772478
13-39-20.527628: 1540.9216365236, 1550.7726171957, 1560.6901130433, 1540.1178190318, 1550.409743662 , 1560.0603651277, 1540.3556140371, 1550.2869325735, 1560.2807884893
13-39-20.528629: 1540.9229885772, 1550.7739865917, 1560.6920947023, 1540.1174323257, 1550.4095467603, 1560.0607619135, 1540.3556140371, 1550.2863457847, 1560.282174729 
13-39-20.529629: 1540.9224088556, 1550.7743767552, 1560.6893188314, 1540.1178190318, 1550.4099386521, 1560.0611586996, 1540.3559989759, 1550.2875193626, 1560.2792047716
