14-43-41.876982: 1540.2777301623, 1550.386184629 , 1560.5235709384, 1540.2593929262, 1550.4726305171, 1560.1361181077, 1541.0086788687, 1550.6549404166, 1560.4134159272
14-43-41.877982: 1540.2794678735, 1550.3844240387, 1560.5255521746, 1540.2599721491, 1550.4716516645, 1560.1355238394, 1541.0077138179, 1550.6541582977, 1560.4138128927
14-43-41.878982: 1540.279854661 , 1550.3846190224, 1560.5241655024, 1540.2603589268, 1550.4732174469, 1560.1343353041, 1541.0067468797, 1550.6533761795, 1560.4126239334
14-43-41.879982: 1540.2773452627, 1550.3865745974, 1560.5247600669, 1540.2605513723, 1550.4691089478, 1560.1349295715, 1541.0086788687, 1550.6520050842, 1560.4136153782
14-43-41.880982: 1540.2786961859, 1550.383250314 , 1560.5243630449, 1540.2605513723, 1550.4734124529, 1560.1367123765, 1541.0073266648, 1550.6533761795, 1560.4136153782
14-43-41.881982: 1540.2796603238, 1550.3855977651, 1560.5253546317, 1540.2607438179, 1550.4710647359, 1560.1357212836, 1541.0079064503, 1550.6529841646, 1560.4150018539
14-43-41.882982: 1540.2777301623, 1550.3854008695, 1560.5241655024, 1540.2593929262, 1550.4751732454, 1560.1349295715, 1541.0096458093, 1550.6545484009, 1560.4140104073
14-43-41.883982: 1540.277924499 , 1550.3838371761, 1560.5243630449, 1540.2597797036, 1550.4732174469, 1560.1375040904, 1541.0079064503, 1550.6551354684, 1560.4144073731
14-43-41.884982: 1540.2794678735, 1550.3867714933, 1560.5269388492, 1540.2607438179, 1550.4714566589, 1560.1365149321, 1541.0077138179, 1550.6553324325, 1560.4150018539
14-43-41.885982: 1540.279854661 , 1550.3865745974, 1560.5245605875, 1540.2603589268, 1550.4722385935, 1560.1365149321, 1541.0096458093, 1550.6529841646, 1560.4150018539
14-43-41.886982: 1540.2786961859, 1550.3848159178, 1560.5255521746, 1540.2605513723, 1550.4708697304, 1560.1355238394, 1541.0082936037, 1550.6520050842, 1560.4151993688
14-43-41.887982: 1540.2773452627, 1550.3869664776, 1560.5237684808, 1540.2617098201, 1550.4732174469, 1560.1359206635, 1541.0082936037, 1550.6535712309, 1560.4153968837
14-43-41.888982: 1540.2785037358, 1550.3873583581, 1560.5257497175, 1540.2603589268, 1550.4718466702, 1560.1373066458, 1541.0086788687, 1550.6525921498, 1560.4136153782
14-43-41.889982: 1540.2767660268, 1550.3850109017, 1560.5243630449, 1540.2599721491, 1550.4716516645, 1560.1353263953, 1541.0082936037, 1550.6535712309, 1560.4116344262
14-43-41.890982: 1540.277924499 , 1550.3859877332, 1560.5245605875, 1540.261130596 , 1550.4724335994, 1560.1371092012, 1541.0098384422, 1550.6533761795, 1560.4136153782
14-43-41.891982: 1540.2777301623, 1550.3838371761, 1560.5251551523, 1540.2601664812, 1550.4718466702, 1560.1371092012, 1541.0069414004, 1550.6531792159, 1560.4140104073
14-43-41.892982: 1540.279854661 , 1550.384229055 , 1560.5243630449, 1540.2617098201, 1550.4722385935, 1560.1361181077, 1541.0094531765, 1550.6523970987, 1560.4155963351
14-43-41.893982: 1540.2786961859, 1550.3836421926, 1560.5263442831, 1540.261130596 , 1550.4716516645, 1560.1367123765, 1541.0090660225, 1550.6561145527, 1560.4153968837
14-43-41.894982: 1540.2810131378, 1550.387161462 , 1560.5245605875, 1540.2620965987, 1550.470674725 , 1560.1371092012, 1541.0069414004, 1550.6510279174, 1560.4126239334
14-43-41.895982: 1540.2792754232, 1550.3863796132, 1560.5247600669, 1540.2603589268, 1550.4732174469, 1560.1357212836, 1541.0081009712, 1550.6529841646, 1560.4126239334
14-43-41.896982: 1540.2777301623, 1550.3834452975, 1560.5233733961, 1540.2601664812, 1550.4724335994, 1560.136909821 , 1541.0096458093, 1550.6533761795, 1560.4122269685
14-43-41.897982: 1540.277924499 , 1550.3857927491, 1560.5241655024, 1540.2597797036, 1550.4734124529, 1560.137701535 , 1541.0069414004, 1550.6539613338, 1560.416388332 
14-43-41.898982: 1540.2792754232, 1550.384229055 , 1560.5251551523, 1540.2603589268, 1550.4739993833, 1560.1353263953, 1541.0086788687, 1550.6529841646, 1560.4138128927
14-43-41.899982: 1540.278116949 , 1550.3865745974, 1560.5263442831, 1540.261130596 , 1550.4710647359, 1560.1359206635, 1541.0092586552, 1550.6529841646, 1560.4150018539
14-43-41.900982: 1540.2802395619, 1550.3854008695, 1560.5263442831, 1540.2620965987, 1550.4732174469, 1560.1379009154, 1541.0094531765, 1550.6549404166, 1560.4169828143
14-43-41.901982: 1540.2785037358, 1550.3857927491, 1560.5243630449, 1540.2607438179, 1550.4712597415, 1560.1359206635, 1541.0086788687, 1550.6525921498, 1560.4134159272
14-43-41.902982: 1540.2802395619, 1550.3846190224, 1560.5245605875, 1540.2607438179, 1550.4734124529, 1560.1347321276, 1541.0086788687, 1550.6549404166, 1560.4132184128
14-43-41.903982: 1540.2804338992, 1550.3857927491, 1560.5253546317, 1540.2615173743, 1550.470674725 , 1560.1375040904, 1541.0077138179, 1550.6523970987, 1560.4128214477
14-43-41.904982: 1540.2790810862, 1550.3852058855, 1560.5261467401, 1540.2609381503, 1550.4726305171, 1560.136909821 , 1541.0079064503, 1550.6549404166, 1560.4128214477
14-43-41.905982: 1540.2775377125, 1550.3846190224, 1560.5231739171, 1540.2599721491, 1550.4738024653, 1560.1345346837, 1541.0084862362, 1550.6539613338, 1560.4140104073
14-43-41.906982: 1540.2767660268, 1550.3855977651, 1560.5237684808, 1540.2599721491, 1550.4722385935, 1560.1365149321, 1541.0069414004, 1550.6541582977, 1560.4128214477
14-43-41.907982: 1540.2775377125, 1550.386184629 , 1560.5259491971, 1540.2593929262, 1550.472825523 , 1560.1357212836, 1541.0086788687, 1550.6525921498, 1560.4116344262
14-43-41.908982: 1540.2786961859, 1550.3854008695, 1560.5243630449, 1540.2605513723, 1550.4732174469, 1560.1367123765, 1541.0090660225, 1550.6543533493, 1560.4138128927
14-43-41.909981: 1540.2773452627, 1550.3844240387, 1560.5249576095, 1540.2597797036, 1550.4736074591, 1560.1365149321, 1541.0092586552, 1550.6529841646, 1560.4130208984
14-43-41.910982: 1540.2785037358, 1550.3855977651, 1560.5245605875, 1540.2609381503, 1550.4716516645, 1560.1357212836, 1541.0096458093, 1550.6541582977, 1560.4146048878
14-43-41.911982: 1540.2786961859, 1550.3873583581, 1560.5259491971, 1540.2605513723, 1550.4739993833, 1560.1371092012, 1541.0090660225, 1550.6539613338, 1560.4136153782
14-43-41.912982: 1540.2796603238, 1550.3869664776, 1560.5245605875, 1540.2607438179, 1550.4732174469, 1560.1365149321, 1541.0077138179, 1550.6531792159, 1560.4132184128
14-43-41.913981: 1540.2796603238, 1550.3838371761, 1560.5243630449, 1540.2607438179, 1550.4718466702, 1560.1365149321, 1541.0082936037, 1550.6539613338, 1560.4148024026
14-43-41.914982: 1540.279854661 , 1550.3844240387, 1560.526741306 , 1540.2615173743, 1550.473020529 , 1560.1388900754, 1541.0077138179, 1550.6535712309, 1560.4151993688
14-43-41.915982: 1540.2794678735, 1550.3854008695, 1560.5253546317, 1540.2599721491, 1550.4724335994, 1560.1355238394, 1541.0098384422, 1550.6545484009, 1560.4155963351
14-43-41.916981: 1540.2792754232, 1550.3852058855, 1560.5261467401, 1540.2597797036, 1550.4736074591, 1560.1355238394, 1541.0090660225, 1550.6535712309, 1560.4134159272
14-43-41.917982: 1540.2771509262, 1550.3857927491, 1560.5255521746, 1540.2609381503, 1550.4712597415, 1560.1375040904, 1541.0084862362, 1550.6525921498, 1560.4134159272
14-43-41.918982: 1540.2785037358, 1550.384229055 , 1560.5253546317, 1540.2601664812, 1550.4732174469, 1560.136315552 , 1541.0092586552, 1550.6535712309, 1560.4148024026
14-43-41.919981: 1540.2800471114, 1550.3865745974, 1560.5239679599, 1540.261130596 , 1550.4714566589, 1560.1345346837, 1541.0086788687, 1550.6545484009, 1560.4132184128
14-43-41.920981: 1540.278116949 , 1550.3859877332, 1560.5237684808, 1540.2599721491, 1550.4751732454, 1560.1375040904, 1541.0090660225, 1550.6545484009, 1560.4136153782
14-43-41.921982: 1540.278116949 , 1550.3848159178, 1560.5269388492, 1540.2584288137, 1550.4708697304, 1560.1375040904, 1541.0075211856, 1550.6525921498, 1560.4144073731
14-43-41.922982: 1540.2771509262, 1550.3859877332, 1560.5247600669, 1540.2603589268, 1550.4724335994, 1560.136315552 , 1541.0067468797, 1550.6525921498, 1560.4142079219
14-43-41.923981: 1540.2773452627, 1550.386184629 , 1560.5251551523, 1540.2584288137, 1550.4732174469, 1560.1365149321, 1541.0084862362, 1550.6529841646, 1560.4140104073
14-43-41.924981: 1540.2796603238, 1550.3852058855, 1560.5259491971, 1540.2595872583, 1550.4714566589, 1560.1357212836, 1541.0071340326, 1550.6525921498, 1560.4140104073
14-43-41.925981: 1540.2796603238, 1550.3848159178, 1560.5239679599, 1540.2615173743, 1550.4734124529, 1560.1351289513, 1541.0082936037, 1550.6559195006, 1560.4132184128
14-43-41.926981: 1540.278309399 , 1550.3857927491, 1560.5251551523, 1540.2601664812, 1550.4739993833, 1560.1373066458, 1541.0092586552, 1550.6535712309, 1560.4153968837
14-43-41.927981: 1540.2786961859, 1550.3863796132, 1560.5235709384, 1540.2605513723, 1550.4738024653, 1560.1367123765, 1541.0075211856, 1550.6539613338, 1560.4134159272
14-43-41.928982: 1540.2790810862, 1550.3844240387, 1560.5259491971, 1540.2609381503, 1550.4716516645, 1560.1357212836, 1541.0084862362, 1550.6535712309, 1560.4132184128
14-43-41.929981: 1540.2786961859, 1550.384229055 , 1560.5283255263, 1540.261130596 , 1550.4714566589, 1560.1379009154, 1541.0092586552, 1550.6531792159, 1560.4144073731
14-43-41.930981: 1540.2794678735, 1550.3846190224, 1560.5273358724, 1540.2607438179, 1550.4718466702, 1560.1375040904, 1541.0092586552, 1550.6525921498, 1560.4128214477
14-43-41.931981: 1540.278309399 , 1550.3846190224, 1560.5243630449, 1540.2599721491, 1550.4698908801, 1560.1355238394, 1541.0082936037, 1550.6533761795, 1560.4138128927
14-43-41.932981: 1540.2777301623, 1550.3852058855, 1560.5263442831, 1540.2607438179, 1550.473020529 , 1560.1375040904, 1541.0075211856, 1550.6555274844, 1560.4132184128
14-43-41.933981: 1540.2790810862, 1550.3859877332, 1560.5253546317, 1540.2607438179, 1550.4722385935, 1560.136909821 , 1541.0086788687, 1550.6531792159, 1560.4148024026
14-43-41.934981: 1540.2785037358, 1550.3867714933, 1560.5245605875, 1540.2597797036, 1550.4741943896, 1560.1371092012, 1541.0086788687, 1550.6539613338, 1560.4150018539
14-43-41.935981: 1540.278888636 , 1550.383250314 , 1560.5283255263, 1540.2605513723, 1550.4712597415, 1560.1373066458, 1541.0092586552, 1550.6529841646, 1560.416388332 
14-43-41.936981: 1540.2790810862, 1550.3848159178, 1560.5253546317, 1540.2620965987, 1550.4712597415, 1560.1357212836, 1541.0077138179, 1550.6529841646, 1560.4150018539
14-43-41.937981: 1540.2794678735, 1550.3846190224, 1560.5249576095, 1540.261130596 , 1550.4710647359, 1560.1361181077, 1541.0086788687, 1550.6539613338, 1560.4124264191
14-43-41.938981: 1540.278116949 , 1550.3848159178, 1560.5235709384, 1540.2599721491, 1550.4732174469, 1560.1361181077, 1541.0073266648, 1550.6535712309, 1560.4144073731
14-43-41.939981: 1540.2796603238, 1550.3855977651, 1560.5243630449, 1540.2607438179, 1550.473020529 , 1560.1365149321, 1541.0073266648, 1550.6529841646, 1560.4128214477
14-43-41.940981: 1540.2763792409, 1550.3855977651, 1560.5265437629, 1540.2582363686, 1550.4722385935, 1560.1371092012, 1541.0082936037, 1550.6541582977, 1560.4144073731
14-43-41.941981: 1540.2777301623, 1550.3840321597, 1560.5237684808, 1540.2615173743, 1550.4722385935, 1560.1359206635, 1541.0096458093, 1550.6531792159, 1560.4124264191
14-43-41.942981: 1540.2792754232, 1550.3838371761, 1560.5261467401, 1540.2597797036, 1550.4720435878, 1560.136315552 , 1541.0090660225, 1550.6529841646, 1560.4146048878
14-43-41.943981: 1540.2792754232, 1550.3852058855, 1560.5223818118, 1540.2609381503, 1550.4755632586, 1560.1359206635, 1541.0081009712, 1550.6549404166, 1560.4128214477
14-43-41.944981: 1540.278309399 , 1550.3840321597, 1560.5229763749, 1540.2613230418, 1550.473020529 , 1560.1353263953, 1541.0092586552, 1550.6535712309, 1560.4144073731
14-43-41.945981: 1540.278888636 , 1550.3881402079, 1560.5269388492, 1540.2607438179, 1550.4726305171, 1560.1386926305, 1541.0077138179, 1550.6535712309, 1560.416388332 
14-43-41.946981: 1540.2796603238, 1550.3850109017, 1560.5243630449, 1540.2613230418, 1550.4712597415, 1560.1380983602, 1541.0086788687, 1550.6539613338, 1560.4132184128
14-43-41.947981: 1540.278116949 , 1550.3865745974, 1560.5261467401, 1540.2605513723, 1550.4722385935, 1560.136315552 , 1541.0073266648, 1550.6523970987, 1560.4136153782
14-43-41.948981: 1540.2790810862, 1550.3846190224, 1560.5257497175, 1540.2607438179, 1550.4718466702, 1560.1367123765, 1541.0092586552, 1550.6533761795, 1560.4142079219
14-43-41.949981: 1540.2767660268, 1550.387161462 , 1560.5235709384, 1540.259200481 , 1550.4761501906, 1560.138295805 , 1541.0057818313, 1550.6539613338, 1560.4140104073
14-43-41.950981: 1540.2794678735, 1550.3869664776, 1560.5269388492, 1540.261130596 , 1550.4745863141, 1560.1355238394, 1541.0073266648, 1550.6535712309, 1560.4161908168
14-43-41.951981: 1540.278116949 , 1550.3854008695, 1560.5245605875, 1540.261130596 , 1550.4732174469, 1560.1357212836, 1541.0073266648, 1550.6533761795, 1560.4126239334
14-43-41.952981: 1540.2771509262, 1550.3830553306, 1560.5255521746, 1540.2593929262, 1550.4736074591, 1560.1361181077, 1541.0077138179, 1550.6541582977, 1560.4128214477
14-43-41.953981: 1540.278309399 , 1550.3854008695, 1560.5255521746, 1540.2593929262, 1550.4726305171, 1560.1349295715, 1541.0086788687, 1550.6529841646, 1560.4126239334
14-43-41.954981: 1540.2771509262, 1550.3852058855, 1560.5249576095, 1540.2588137039, 1550.4712597415, 1560.1373066458, 1541.0081009712, 1550.6516149823, 1560.4144073731
14-43-41.955981: 1540.2790810862, 1550.3848159178, 1560.5263442831, 1540.2595872583, 1550.4726305171, 1560.1373066458, 1541.0096458093, 1550.6522020476, 1560.4153968837
14-43-41.956981: 1540.278888636 , 1550.3857927491, 1560.5243630449, 1540.2599721491, 1550.4704778078, 1560.1373066458, 1541.0096458093, 1550.6531792159, 1560.4153968837
14-43-41.957981: 1540.2773452627, 1550.3867714933, 1560.5259491971, 1540.2597797036, 1550.472825523 , 1560.138295805 , 1541.0098384422, 1550.6531792159, 1560.4144073731
14-43-41.958981: 1540.2806263498, 1550.3848159178, 1560.5253546317, 1540.2609381503, 1550.4734124529, 1560.136315552 , 1541.0086788687, 1550.6525921498, 1560.4144073731
14-43-41.959981: 1540.277924499 , 1550.3854008695, 1560.5243630449, 1540.2597797036, 1550.4739993833, 1560.1367123765, 1541.0088733899, 1550.6549404166, 1560.4144073731
14-43-41.960981: 1540.2785037358, 1550.3848159178, 1560.5257497175, 1540.2603589268, 1550.4722385935, 1560.1373066458, 1541.0071340326, 1550.6525921498, 1560.4150018539
14-43-41.961981: 1540.2790810862, 1550.3863796132, 1560.5245605875, 1540.2603589268, 1550.472825523 , 1560.1357212836, 1541.0094531765, 1550.6539613338, 1560.4126239334
14-43-41.962981: 1540.2806263498, 1550.3834452975, 1560.526741306 , 1540.2617098201, 1550.4710647359, 1560.138295805 , 1541.0104182296, 1550.6529841646, 1560.4144073731
14-43-41.963981: 1540.2786961859, 1550.3850109017, 1560.5245605875, 1540.261130596 , 1550.473020529 , 1560.1371092012, 1541.0098384422, 1550.6535712309, 1560.4124264191
14-43-41.964981: 1540.2785037358, 1550.3863796132, 1560.5257497175, 1540.2603589268, 1550.4716516645, 1560.1365149321, 1541.0100329636, 1550.6522020476, 1560.4140104073
14-43-41.965981: 1540.2777301623, 1550.3859877332, 1560.5247600669, 1540.2593929262, 1550.4710647359, 1560.1349295715, 1541.0094531765, 1550.6533761795, 1560.4136153782
14-43-41.966981: 1540.2790810862, 1550.3850109017, 1560.5245605875, 1540.2603589268, 1550.4704778078, 1560.1371092012, 1541.0100329636, 1550.6539613338, 1560.4140104073
14-43-41.967981: 1540.2794678735, 1550.3863796132, 1560.5241655024, 1540.2599721491, 1550.4739993833, 1560.136315552 , 1541.0079064503, 1550.6543533493, 1560.4122269685
14-43-41.968981: 1540.277924499 , 1550.3848159178, 1560.5253546317, 1540.2603589268, 1550.4712597415, 1560.1357212836, 1541.0081009712, 1550.6535712309, 1560.4136153782
14-43-41.969981: 1540.2802395619, 1550.3855977651, 1560.5257497175, 1540.2613230418, 1550.4714566589, 1560.1353263953, 1541.0086788687, 1550.6539613338, 1560.4144073731
14-43-41.970981: 1540.2785037358, 1550.3859877332, 1560.5251551523, 1540.2603589268, 1550.4724335994, 1560.1371092012, 1541.0081009712, 1550.6539613338, 1560.4132184128
14-43-41.971981: 1540.278888636 , 1550.384229055 , 1560.5249576095, 1540.2605513723, 1550.4712597415, 1560.1367123765, 1541.0104182296, 1550.6543533493, 1560.4128214477
14-43-41.972981: 1540.278116949 , 1550.3867714933, 1560.5243630449, 1540.2617098201, 1550.4722385935, 1560.1365149321, 1541.0082936037, 1550.6525921498, 1560.4128214477
14-43-41.973981: 1540.2773452627, 1550.3885301773, 1560.5237684808, 1540.2609381503, 1550.4736074591, 1560.1367123765, 1541.0092586552, 1550.6529841646, 1560.4132184128
14-43-41.974981: 1540.278309399 , 1550.384229055 , 1560.5237684808, 1540.2588137039, 1550.4712597415, 1560.1367123765, 1541.0082936037, 1550.6529841646, 1560.4150018539
14-43-41.975981: 1540.2794678735, 1550.3846190224, 1560.5253546317, 1540.2613230418, 1550.4732174469, 1560.136909821 , 1541.0075211856, 1550.6520050842, 1560.4142079219
14-43-41.976981: 1540.2775377125, 1550.3854008695, 1560.526741306 , 1540.259200481 , 1550.4732174469, 1560.1355238394, 1541.0073266648, 1550.6533761795, 1560.4148024026
14-43-41.977981: 1540.2804338992, 1550.383250314 , 1560.5239679599, 1540.2620965987, 1550.472825523 , 1560.1365149321, 1541.0092586552, 1550.6551354684, 1560.4140104073
14-43-41.978981: 1540.278888636 , 1550.3855977651, 1560.5249576095, 1540.261902266 , 1550.473020529 , 1560.1359206635, 1541.0090660225, 1550.6535712309, 1560.4136153782
