13-00-44.231096: 1540.4639913347, 1550.3699189147, 1560.4710341872, 1540.5120678734, 1550.6725143979, 1560.1776734916, 1540.512645399 , 1550.4448235554, 1560.3365226864
13-00-44.232096: 1540.4655350821, 1550.3697239346, 1560.4714292454, 1540.5124528904, 1550.674080586 , 1560.1778709464, 1540.5136117172, 1550.4450185544, 1560.3365226864
13-00-44.233096: 1540.4637969511, 1550.3699189147, 1560.4720237696, 1540.5116809693, 1550.6727094541, 1560.1802481515, 1540.5124528904, 1550.4459973733, 1560.3383040159
13-00-44.234096: 1540.4641838312, 1550.3705057667, 1560.4712317162, 1540.510909049 , 1550.6725143979, 1560.1802481515, 1540.5122603819, 1550.4452154651, 1560.3369176765
13-00-44.235096: 1540.4641838312, 1550.3703107865, 1560.4696476119, 1540.511488461 , 1550.6736885606, 1560.1760880474, 1540.5128397949, 1550.4454104642, 1560.3369176765
13-00-44.236096: 1540.4641838312, 1550.3720694332, 1560.4706371926, 1540.5116809693, 1550.673101479 , 1560.1782677921, 1540.5130323036, 1550.4458004624, 1560.337314603 
13-00-44.237096: 1540.462058824 , 1550.3699189147, 1560.4718262403, 1540.5105221454, 1550.6707531573, 1560.1778709464, 1540.5124528904, 1550.4452154651, 1560.3367201814
13-00-44.238096: 1540.4645688242, 1550.3697239346, 1560.4696476119, 1540.5124528904, 1550.6734935041, 1560.1786627021, 1540.513804226 , 1550.4469742818, 1560.3357288343
13-00-44.239096: 1540.463217575 , 1550.3708976388, 1560.4702421348, 1540.5105221454, 1550.6725143979, 1560.1786627021, 1540.5116809693, 1550.4473661925, 1560.337314603 
13-00-44.240096: 1540.4639913347, 1550.3693320631, 1560.4702421348, 1540.5105221454, 1550.674080586 , 1560.1786627021, 1540.5124528904, 1550.4461923726, 1560.3353338448
13-00-44.241096: 1540.4622532072, 1550.3701138948, 1560.4708347216, 1540.5095577185, 1550.6744706993, 1560.1792570032, 1540.511488461 , 1550.447171193 , 1560.3377095935
13-00-44.242096: 1540.466499454 , 1550.368745212 , 1560.4712317162, 1540.512645399 , 1550.6734935041, 1560.1749013861, 1540.5145761492, 1550.4442366472, 1560.3369176765
13-00-44.243096: 1540.463217575 , 1550.3699189147, 1560.4734103491, 1540.5116809693, 1550.6736885606, 1560.1786627021, 1540.5130323036, 1550.4448235554, 1560.3385034476
13-00-44.244096: 1540.4657275789, 1550.3697239346, 1560.4716287111, 1540.5118734777, 1550.6734935041, 1560.178862093 , 1540.513804226 , 1550.4450185544, 1560.3377095935
13-00-44.245096: 1540.4639913347, 1550.3710926192, 1560.4688536244, 1540.5105221454, 1550.6727094541, 1560.1774760369, 1540.5118734777, 1550.4473661925, 1560.3359282654
13-00-44.246096: 1540.4622532072, 1550.3726562868, 1560.4702421348, 1540.5099427342, 1550.674080586 , 1560.1780684013, 1540.5118734777, 1550.4463873718, 1560.3359282654
13-00-44.247096: 1540.4630250788, 1550.3703107865, 1560.4720237696, 1540.511488461 , 1550.6734935041, 1560.1790595481, 1540.5128397949, 1550.4461923726, 1560.3367201814
13-00-44.248096: 1540.4655350821, 1550.370700747 , 1560.4708347216, 1540.5122603819, 1550.6736885606, 1560.1772766463, 1540.5134192084, 1550.4458004624, 1560.3365226864
13-00-44.249096: 1540.463217575 , 1550.3703107865, 1560.4706371926, 1540.5105221454, 1550.6723193418, 1560.178862093 , 1540.5124528904, 1550.4475611921, 1560.3353338448
13-00-44.250096: 1540.464763208 , 1550.3720694332, 1560.4710341872, 1540.512645399 , 1550.673101479 , 1560.1798513049, 1540.5139986223, 1550.4465842829, 1560.337314603 
13-00-44.251096: 1540.4641838312, 1550.3724613061, 1560.4718262403, 1540.511488461 , 1550.6750577819, 1560.178465247 , 1540.5122603819, 1550.4463873718, 1560.3347394247
13-00-44.252096: 1540.4637969511, 1550.3726562868, 1560.4700426694, 1540.5111015572, 1550.674080586 , 1560.1774760369, 1540.5124528904, 1550.4483431027, 1560.337314603 
13-00-44.253096: 1540.463217575 , 1550.3720694332, 1560.4712317162, 1540.5097502263, 1550.673101479 , 1560.178862093 , 1540.5116809693, 1550.4465842829, 1560.3369176765
13-00-44.254096: 1540.4649557047, 1550.3695270431, 1560.4702421348, 1540.511488461 , 1550.6725143979, 1560.1780684013, 1540.5128397949, 1550.4454104642, 1560.3357288343
13-00-44.255096: 1540.4641838312, 1550.3695270431, 1560.4698451406, 1540.5107146535, 1550.6725143979, 1560.1790595481, 1540.5120678734, 1550.4448235554, 1560.3363232552
13-00-44.256096: 1540.4634119585, 1550.3701138948, 1560.4704396637, 1540.5103296374, 1550.6744706993, 1560.1790595481, 1540.5122603819, 1550.4452154651, 1560.3353338448
13-00-44.257096: 1540.4645688242, 1550.3701138948, 1560.4696476119, 1540.5124528904, 1550.673101479 , 1560.1792570032, 1540.5132248123, 1550.4458004624, 1560.3357288343
13-00-44.258096: 1540.4641838312, 1550.3701138948, 1560.4712317162, 1540.5124528904, 1550.674080586 , 1560.1774760369, 1540.5136117172, 1550.4456054633, 1560.3353338448
13-00-44.259096: 1540.4639913347, 1550.3689421034, 1560.4702421348, 1540.5128397949, 1550.673101479 , 1560.1772766463, 1540.5134192084, 1550.4442366472, 1560.3345419302
13-00-44.260096: 1540.4636044548, 1550.3710926192, 1560.4706371926, 1540.5112940654, 1550.6746676683, 1560.178862093 , 1540.5124528904, 1550.4469742818, 1560.3363232552
13-00-44.261096: 1540.4637969511, 1550.3705057667, 1560.4710341872, 1540.5118734777, 1550.6734935041, 1560.1798513049, 1540.513804226 , 1550.4459973733, 1560.3367201814
13-00-44.262096: 1540.4636044548, 1550.3703107865, 1560.4716287111, 1540.510909049 , 1550.6734935041, 1560.1786627021, 1540.5128397949, 1550.4469742818, 1560.337314603 
13-00-44.263096: 1540.4641838312, 1550.370700747 , 1560.4704396637, 1540.5095577185, 1550.6734935041, 1560.178465247 , 1540.511488461 , 1550.4456054633, 1560.3377095935
13-00-44.264096: 1540.4637969511, 1550.3691370832, 1560.4720237696, 1540.5124528904, 1550.673101479 , 1560.1810399095, 1540.513804226 , 1550.447171193 , 1560.3369176765
13-00-44.265096: 1540.4649557047, 1550.3705057667, 1560.4708347216, 1540.5122603819, 1550.673101479 , 1560.1794563943, 1540.5128397949, 1550.447171193 , 1560.3353338448
13-00-44.266096: 1540.4636044548, 1550.3685502322, 1560.4706371926, 1540.511488461 , 1550.6725143979, 1560.1782677921, 1540.512645399 , 1550.4458004624, 1560.3369176765
13-00-44.267096: 1540.4641838312, 1550.3701138948, 1560.4712317162, 1540.5130323036, 1550.674080586 , 1560.176881737 , 1540.5143836402, 1550.4456054633, 1560.3363232552
13-00-44.268096: 1540.4655350821, 1550.370700747 , 1560.4694481466, 1540.5124528904, 1550.6734935041, 1560.1798513049, 1540.513804226 , 1550.4448235554, 1560.3365226864
13-00-44.269096: 1540.4636044548, 1550.3685502322, 1560.4710341872, 1540.5103296374, 1550.674080586 , 1560.1762874376, 1540.5116809693, 1550.4452154651, 1560.3359282654
13-00-44.270096: 1540.4643763277, 1550.3697239346, 1560.4704396637, 1540.5124528904, 1550.6734935041, 1560.1778709464, 1540.5136117172, 1550.4450185544, 1560.3353338448
13-00-44.271096: 1540.4639913347, 1550.3703107865, 1560.4716287111, 1540.5124528904, 1550.6725143979, 1560.1794563943, 1540.513804226 , 1550.4473661925, 1560.3367201814
13-00-44.272096: 1540.4628325826, 1550.3695270431, 1560.4708347216, 1540.510909049 , 1550.673101479 , 1560.1774760369, 1540.5122603819, 1550.4454104642, 1560.3359282654
13-00-44.273096: 1540.4630250788, 1550.370700747 , 1560.4690530894, 1540.5103296374, 1550.673101479 , 1560.1796538496, 1540.5111015572, 1550.4454104642, 1560.3365226864
13-00-44.274096: 1540.4639913347, 1550.368745212 , 1560.4716287111, 1540.5122603819, 1550.6727094541, 1560.1806430625, 1540.5134192084, 1550.4456054633, 1560.3363232552
13-00-44.275096: 1540.4641838312, 1550.3705057667, 1560.469250618 , 1540.5116809693, 1550.6746676683, 1560.1796538496, 1540.5130323036, 1550.4452154651, 1560.3363232552
13-00-44.276096: 1540.4634119585, 1550.3677684022, 1560.4712317162, 1540.510909049 , 1550.6727094541, 1560.1782677921, 1540.5122603819, 1550.4442366472, 1560.3367201814
13-00-44.277096: 1540.4649557047, 1550.3716794721, 1560.4706371926, 1540.510909049 , 1550.6734935041, 1560.1774760369, 1540.5122603819, 1550.4461923726, 1560.3375120983
13-00-44.278096: 1540.464763208 , 1550.3691370832, 1560.4700426694, 1540.5120678734, 1550.6715372053, 1560.1762874376, 1540.5139986223, 1550.4459973733, 1560.3349369193
13-00-44.279096: 1540.4643763277, 1550.3695270431, 1560.4708347216, 1540.5124528904, 1550.6727094541, 1560.1794563943, 1540.5136117172, 1550.4454104642, 1560.3359282654
13-00-44.280096: 1540.4641838312, 1550.3705057667, 1560.4686560959, 1540.511488461 , 1550.6734935041, 1560.1782677921, 1540.512645399 , 1550.4459973733, 1560.3347394247
13-00-44.281096: 1540.4653425853, 1550.3695270431, 1560.4706371926, 1540.513804226 , 1550.6734935041, 1560.1782677921, 1540.515155564 , 1550.4459973733, 1560.3357288343
13-00-44.282096: 1540.4636044548, 1550.3703107865, 1560.4690530894, 1540.5124528904, 1550.6736885606, 1560.1770791916, 1540.5124528904, 1550.4448235554, 1560.3359282654
13-00-44.283096: 1540.4634119585, 1550.3718744526, 1560.4710341872, 1540.511488461 , 1550.673101479 , 1560.1796538496, 1540.5134192084, 1550.4461923726, 1560.3383040159
13-00-44.284096: 1540.463217575 , 1550.3701138948, 1560.4708347216, 1540.5116809693, 1550.6727094541, 1560.1752962944, 1540.5136117172, 1550.4446285566, 1560.3357288343
13-00-44.285096: 1540.4643763277, 1550.3718744526, 1560.4704396637, 1540.5130323036, 1550.674080586 , 1560.175890593 , 1540.5143836402, 1550.4465842829, 1560.3347394247
13-00-44.286096: 1540.4634119585, 1550.3699189147, 1560.4714292454, 1540.5107146535, 1550.6734935041, 1560.1786627021, 1540.5120678734, 1550.4459973733, 1560.3359282654
13-00-44.287096: 1540.4653425853, 1550.3685502322, 1560.4710341872, 1540.5120678734, 1550.6721242856, 1560.1796538496, 1540.5134192084, 1550.4440416484, 1560.3369176765
13-00-44.288095: 1540.46611446  , 1550.3699189147, 1560.4710341872, 1540.5134192084, 1550.6727094541, 1560.1796538496, 1540.5155424699, 1550.4452154651, 1560.3355313395
13-00-44.289095: 1540.4641838312, 1550.3695270431, 1560.4698451406, 1540.5103296374, 1550.674080586 , 1560.1778709464, 1540.5122603819, 1550.4446285566, 1560.3353338448
