12-59-19.904071: 1540.3469925912, 1550.3403838193, 1560.4640935893, 1540.5319493447, 1550.6687911284, 1560.1711323451, 1540.6020444012, 1550.45518342  , 1560.3274050537
12-59-19.905071: 1540.3475699929, 1550.3401888467, 1560.4664716666, 1540.5296316378, 1550.6695751744, 1560.1725183899, 1540.6016574518, 1550.4553784215, 1560.329583285 
12-59-19.906071: 1540.3475699929, 1550.3409706489, 1560.463896062 , 1540.5315624306, 1550.6687911284, 1560.1719240938, 1540.6035884252, 1550.4561622517, 1560.327997532 
12-59-19.907071: 1540.3467982371, 1550.341947425 , 1560.4650850995, 1540.5313699173, 1550.6705523646, 1560.17053805  , 1540.6024294631, 1550.4555753349, 1560.327997532 
12-59-19.908071: 1540.3466057699, 1550.341947425 , 1560.4640935893, 1540.5311774041, 1550.6691831513, 1560.1695469141, 1540.6018499827, 1550.4555753349, 1560.3274050537
12-59-19.909071: 1540.345834015 , 1550.3403838193, 1560.463499071 , 1540.5304035769, 1550.6691831513, 1560.1703405971, 1540.6043604384, 1550.4561622517, 1560.328394454 
12-59-19.910071: 1540.3473775256, 1550.3425342559, 1560.4660746744, 1540.5309830035, 1550.6697702299, 1560.1715272514, 1540.6018499827, 1550.4561622517, 1560.3299782716
12-59-19.911071: 1540.3446754407, 1550.3403838193, 1560.4656796189, 1540.5317568314, 1550.6685960731, 1560.1707355031, 1540.6024294631, 1550.4530326709, 1560.3289888693
12-59-19.912071: 1540.3467982371, 1550.3429261138, 1560.4648856354, 1540.5313699173, 1550.6687911284, 1560.1707355031, 1540.6024294631, 1550.4563572535, 1560.3293857918
12-59-19.913071: 1540.345834015 , 1550.340578792 , 1560.4666691946, 1540.5302110639, 1550.6695751744, 1560.1709329561, 1540.6018499827, 1550.4553784215, 1560.3289888693
12-59-19.914071: 1540.3471850584, 1550.3413625061, 1560.4648856354, 1540.5317568314, 1550.6691831513, 1560.1715272514, 1540.6037809566, 1550.4575310889, 1560.3274050537
12-59-19.915071: 1540.3493078616, 1550.3396020176, 1560.4644905805, 1540.5331082008, 1550.6697702299, 1560.1733101401, 1540.6039753755, 1550.4540095882, 1560.328394454 
12-59-19.916071: 1540.3479568146, 1550.341752452 , 1560.4642911166, 1540.5331082008, 1550.6705523646, 1560.1713297982, 1540.6026238817, 1550.4559653382, 1560.327997532 
12-59-19.917071: 1540.348536104 , 1550.3411656218, 1560.4644905805, 1540.5305979773, 1550.6705523646, 1560.1711323451, 1540.6020444012, 1550.457139173 , 1560.3289888693
12-59-19.918071: 1540.3493078616, 1550.3427311406, 1560.4648856354, 1540.5329137998, 1550.6715314683, 1560.1701412084, 1540.603395894 , 1550.457139173 , 1560.3278000392
12-59-19.919071: 1540.3475699929, 1550.3403838193, 1560.465282627 , 1540.5315624306, 1550.6691831513, 1560.1733101401, 1540.6016574518, 1550.4540095882, 1560.328394454 
12-59-19.920071: 1540.3489229262, 1550.3396020176, 1560.4650850995, 1540.532336259 , 1550.6707474203, 1560.1711323451, 1540.6035884252, 1550.454793417 , 1560.3289888693
12-59-19.921071: 1540.346026482 , 1550.3423392827, 1560.4648856354, 1540.5315624306, 1550.6693782067, 1560.1719240938, 1540.6028164128, 1550.4581180072, 1560.328394454 
12-59-19.922071: 1540.3456396612, 1550.3421443096, 1560.4660746744, 1540.5319493447, 1550.6711394442, 1560.1748955786, 1540.6037809566, 1550.4545965038, 1560.3287913762
12-59-19.923071: 1540.3487285716, 1550.341752452 , 1560.4656796189, 1540.5311774041, 1550.6707474203, 1560.1727158434, 1540.6043604384, 1550.4563572535, 1560.327997532 
12-59-19.924071: 1540.3471850584, 1550.3407756762, 1560.465282627 , 1540.529826038 , 1550.6697702299, 1560.1715272514, 1540.6018499827, 1550.4545965038, 1560.3287913762
12-59-19.925071: 1540.3481492821, 1550.341557479 , 1560.4656796189, 1540.5315624306, 1550.6685960731, 1560.1721215472, 1540.603008944 , 1550.4553784215, 1560.328394454 
12-59-19.926071: 1540.3489229262, 1550.341557479 , 1560.4664716666, 1540.5319493447, 1550.6691831513, 1560.1711323451, 1540.601464921 , 1550.4559653382, 1560.3270081322
12-59-19.927071: 1540.3456396612, 1550.3435129454, 1560.4658771466, 1540.5304035769, 1550.6697702299, 1560.1739044372, 1540.6035884252, 1550.4559653382, 1560.3293857918
12-59-19.928071: 1540.3456396612, 1550.3429261138, 1560.4664716666, 1540.529826038 , 1550.6705523646, 1560.1703405971, 1540.6020444012, 1550.4555753349, 1560.327997532 
12-59-19.929071: 1540.3487285716, 1550.3423392827, 1560.4674612433, 1540.5319493447, 1550.6701622533, 1560.1723209364, 1540.6024294631, 1550.4563572535, 1560.3303751946
12-59-19.930070: 1540.348536104 , 1550.3409706489, 1560.465282627 , 1540.5307904904, 1550.6715314683, 1560.17053805  , 1540.6022369321, 1550.454793417 , 1560.3297807782
12-59-19.931071: 1540.3479568146, 1550.3409706489, 1560.4664716666, 1540.5321418582, 1550.6687911284, 1560.17053805  , 1540.6032033627, 1550.4534226729, 1560.3289888693
12-59-19.932070: 1540.3471850584, 1550.341557479 , 1560.4650850995, 1540.5321418582, 1550.6705523646, 1560.17053805  , 1540.604167907 , 1550.4559653382, 1560.3276025464
12-59-19.933071: 1540.3475699929, 1550.3421443096, 1560.4642911166, 1540.5327212862, 1550.6701622533, 1560.1707355031, 1540.603395894 , 1550.4561622517, 1560.3287913762
12-59-19.934071: 1540.3475699929, 1550.3423392827, 1560.465282627 , 1540.5319493447, 1550.6721185487, 1560.1715272514, 1540.6028164128, 1550.4563572535, 1560.3293857918
12-59-19.935071: 1540.348536104 , 1550.3409706489, 1560.4650850995, 1540.5317568314, 1550.6701622533, 1560.1711323451, 1540.6026238817, 1550.4561622517, 1560.3287913762
12-59-19.936070: 1540.3462189489, 1550.3413625061, 1560.4650850995, 1540.5309830035, 1550.6695751744, 1560.1699437555, 1540.603008944 , 1550.4567491691, 1560.327997532 
12-59-19.937070: 1540.3475699929, 1550.341557479 , 1560.4678582363, 1540.5319493447, 1550.6695751744, 1560.1719240938, 1540.6024294631, 1550.4553784215, 1560.3293857918
12-59-19.938071: 1540.3471850584, 1550.341947425 , 1560.4656796189, 1540.5311774041, 1550.6711394442, 1560.1746961888, 1540.6028164128, 1550.457334175 , 1560.3299782716
12-59-19.939070: 1540.3479568146, 1550.341752452 , 1560.4658771466, 1540.5321418582, 1550.6687911284, 1560.1725183899, 1540.60513434  , 1550.457139173 , 1560.3293857918
12-59-19.940070: 1540.3462189489, 1550.341752452 , 1560.4674612433, 1540.5309830035, 1550.6695751744, 1560.1709329561, 1540.603008944 , 1550.4563572535, 1560.3297807782
12-59-19.941071: 1540.3469925912, 1550.341752452 , 1560.4668667225, 1540.5313699173, 1550.6711394442, 1560.1727158434, 1540.6020444012, 1550.45518342  , 1560.3293857918
12-59-19.942071: 1540.3469925912, 1550.3409706489, 1560.4666691946, 1540.529826038 , 1550.6687911284, 1560.172913297 , 1540.6012705027, 1550.4553784215, 1560.3289888693
12-59-19.943070: 1540.3489229262, 1550.3448815836, 1560.4654801547, 1540.5336876295, 1550.6695751744, 1560.1723209364, 1540.6022369321, 1550.4581180072, 1560.3303751946
12-59-19.944070: 1540.3473775256, 1550.3427311406, 1560.4644905805, 1540.5311774041, 1550.6678139404, 1560.1733101401, 1540.603395894 , 1550.4559653382, 1560.3297807782
12-59-19.945070: 1540.3479568146, 1550.3427311406, 1560.4666691946, 1540.5315624306, 1550.6697702299, 1560.1737069834, 1540.6024294631, 1550.4563572535, 1560.3313665349
12-59-19.946070: 1540.3477643472, 1550.3411656218, 1560.4658771466, 1540.5336876295, 1550.6721185487, 1560.1735075938, 1540.603008944 , 1550.45518342  , 1560.328394454 
12-59-19.947070: 1540.3469925912, 1550.3413625061, 1560.4656796189, 1540.5329137998, 1550.6701622533, 1560.1715272514, 1540.6032033627, 1550.4557703365, 1560.327997532 
12-59-19.948070: 1540.3479568146, 1550.341947425 , 1560.4650850995, 1540.5307904904, 1550.6697702299, 1560.1725183899, 1540.6035884252, 1550.4544015025, 1560.3299782716
12-59-19.949070: 1540.3475699929, 1550.3429261138, 1560.4646881079, 1540.5313699173, 1550.6685960731, 1560.1701412084, 1540.6020444012, 1550.4555753349, 1560.329583285 
12-59-19.950070: 1540.3469925912, 1550.343317972 , 1560.4658771466, 1540.5317568314, 1550.6695751744, 1560.1711323451, 1540.6026238817, 1550.4542065012, 1560.329583285 
12-59-19.951071: 1540.3464133029, 1550.3427311406, 1560.4662722022, 1540.5309830035, 1550.6697702299, 1560.1693494614, 1540.6032033627, 1550.4565522554, 1560.3250274001
12-59-19.952070: 1540.3477643472, 1550.3421443096, 1560.465282627 , 1540.5331082008, 1550.6717265243, 1560.1709329561, 1540.603008944 , 1550.4559653382, 1560.3293857918
12-59-19.953070: 1540.3469925912, 1550.3423392827, 1560.4666691946, 1540.5319493447, 1550.6727037172, 1560.1723209364, 1540.603395894 , 1550.4557703365, 1560.3297807782
12-59-19.954070: 1540.345834015 , 1550.3423392827, 1560.465282627 , 1540.5317568314, 1550.6691831513, 1560.1715272514, 1540.603008944 , 1550.4561622517, 1560.3274050537
12-59-19.955070: 1540.3466057699, 1550.3439028924, 1560.4648856354, 1540.5325287726, 1550.6687911284, 1560.1715272514, 1540.6039753755, 1550.4581180072, 1560.3287913762
12-59-19.956070: 1540.3467982371, 1550.3411656218, 1560.463499071 , 1540.5302110639, 1550.6703573089, 1560.1719240938, 1540.6026238817, 1550.4559653382, 1560.3272056248
12-59-19.957070: 1540.3483436365, 1550.3392101613, 1560.465282627 , 1540.5319493447, 1550.6687911284, 1560.1723209364, 1540.603395894 , 1550.4553784215, 1560.327997532 
12-59-19.958071: 1540.3456396612, 1550.340578792 , 1560.4636965982, 1540.5313699173, 1550.6687911284, 1560.1703405971, 1540.6020444012, 1550.4553784215, 1560.328591947 
12-59-19.959070: 1540.3467982371, 1550.339015189 , 1560.465282627 , 1540.5319493447, 1550.6701622533, 1560.1703405971, 1540.6018499827, 1550.454793417 , 1560.327997532 
12-59-19.960070: 1540.3467982371, 1550.3429261138, 1560.4648856354, 1540.5319493447, 1550.6697702299, 1560.1746961888, 1540.6032033627, 1550.456944171 , 1560.3303751946
12-59-19.961070: 1540.3464133029, 1550.3431210871, 1560.4654801547, 1540.5309830035, 1550.6705523646, 1560.1713297982, 1540.6026238817, 1550.457139173 , 1560.3260167974
12-59-19.962070: 1540.3464133029, 1550.3427311406, 1560.465282627 , 1540.532336259 , 1550.6715314683, 1560.1709329561, 1540.6045548575, 1550.4557703365, 1560.3287913762
12-59-19.963070: 1540.3483436365, 1550.343317972 , 1560.4640935893, 1540.5317568314, 1550.6711394442, 1560.1717266405, 1540.6026238817, 1550.4563572535, 1560.3293857918
12-59-19.964070: 1540.3481492821, 1550.3421443096, 1560.4662722022, 1540.5319493447, 1550.6715314683, 1560.1727158434, 1540.6032033627, 1550.4567491691, 1560.3289888693
12-59-19.965070: 1540.3487285716, 1550.3423392827, 1560.4644905805, 1540.5321418582, 1550.6668348414, 1560.1711323451, 1540.6024294631, 1550.4563572535, 1560.3299782716
12-59-19.966070: 1540.3471850584, 1550.3439028924, 1560.4660746744, 1540.5321418582, 1550.6715314683, 1560.1731126864, 1540.604167907 , 1550.4567491691, 1560.3287913762
12-59-19.967070: 1540.3471850584, 1550.3423392827, 1560.4658771466, 1540.5317568314, 1550.6717265243, 1560.1731126864, 1540.6018499827, 1550.4575310889, 1560.3293857918
12-59-19.968070: 1540.3466057699, 1550.3435129454, 1560.4644905805, 1540.5321418582, 1550.6697702299, 1560.1711323451, 1540.6022369321, 1550.457334175 , 1560.329583285 
12-59-19.969070: 1540.3477643472, 1550.341557479 , 1560.4658771466, 1540.5304035769, 1550.6705523646, 1560.1725183899, 1540.6018499827, 1550.4559653382, 1560.3299782716
12-59-19.970070: 1540.3475699929, 1550.3421443096, 1560.4640935893, 1540.5319493447, 1550.6687911284, 1560.172913297 , 1540.604167907 , 1550.4534226729, 1560.3276025464
12-59-19.971070: 1540.3467982371, 1550.3403838193, 1560.4642911166, 1540.5319493447, 1550.6701622533, 1560.1721215472, 1540.6032033627, 1550.45518342  , 1560.327997532 
12-59-19.972070: 1540.3467982371, 1550.3407756762, 1560.4660746744, 1540.5319493447, 1550.6697702299, 1560.1731126864, 1540.6043604384, 1550.4559653382, 1560.328394454 
12-59-19.973070: 1540.3481492821, 1550.3421443096, 1560.4668667225, 1540.5309830035, 1550.6695751744, 1560.1721215472, 1540.6035884252, 1550.4553784215, 1560.3278000392
12-59-19.974070: 1540.3469925912, 1550.340578792 , 1560.4664716666, 1540.5329137998, 1550.6695751744, 1560.17053805  , 1540.604167907 , 1550.4553784215, 1560.3287913762
12-59-19.975070: 1540.3469925912, 1550.3440997774, 1560.4660746744, 1540.5315624306, 1550.6701622533, 1560.1715272514, 1540.603008944 , 1550.4557703365, 1560.3293857918
12-59-19.976070: 1540.3477643472, 1550.3413625061, 1560.4660746744, 1540.5317568314, 1550.6701622533, 1560.1697463027, 1540.6028164128, 1550.4563572535, 1560.3289888693
12-59-19.977070: 1540.348536104 , 1550.3409706489, 1560.4680557645, 1540.5331082008, 1550.6678139404, 1560.1717266405, 1540.6037809566, 1550.4536195858, 1560.328394454 
12-59-19.978070: 1540.3477643472, 1550.341752452 , 1560.4644905805, 1540.5327212862, 1550.6705523646, 1560.1731126864, 1540.603008944 , 1550.4559653382, 1560.327997532 
12-59-19.979070: 1540.3469925912, 1550.341557479 , 1560.4633015439, 1540.532336259 , 1550.6705523646, 1560.1689526203, 1540.6032033627, 1550.4545965038, 1560.3268106396
12-59-19.980070: 1540.3473775256, 1550.3409706489, 1560.465282627 , 1540.5315624306, 1550.6687911284, 1560.1719240938, 1540.6026238817, 1550.4557703365, 1560.3278000392
12-59-19.981070: 1540.3475699929, 1550.3411656218, 1560.463896062 , 1540.5305979773, 1550.6705523646, 1560.1711323451, 1540.6024294631, 1550.4559653382, 1560.328394454 
12-59-19.982070: 1540.3483436365, 1550.3427311406, 1560.4664716666, 1540.5329137998, 1550.6701622533, 1560.17053805  , 1540.6032033627, 1550.4563572535, 1560.328394454 
12-59-19.983070: 1540.3467982371, 1550.3435129454, 1560.4660746744, 1540.5321418582, 1550.6701622533, 1560.1737069834, 1540.6024294631, 1550.4561622517, 1560.328394454 
12-59-19.984070: 1540.3473775256, 1550.3403838193, 1560.463896062 , 1540.5305979773, 1550.6685960731, 1560.1717266405, 1540.6020444012, 1550.4540095882, 1560.3256218128
12-59-19.985070: 1540.3477643472, 1550.341557479 , 1560.4658771466, 1540.5317568314, 1550.6705523646, 1560.1725183899, 1540.603008944 , 1550.4549884185, 1560.3274050537
12-59-19.986070: 1540.3481492821, 1550.341557479 , 1560.4668667225, 1540.532336259 , 1550.6691831513, 1560.1735075938, 1540.6022369321, 1550.4565522554, 1560.3299782716
12-59-19.987070: 1540.3467982371, 1550.3423392827, 1560.4660746744, 1540.5313699173, 1550.6697702299, 1560.1703405971, 1540.6018499827, 1550.456944171 , 1560.3274050537
12-59-19.988070: 1540.3467982371, 1550.3409706489, 1560.4666691946, 1540.5321418582, 1550.6701622533, 1560.1701412084, 1540.6018499827, 1550.45518342  , 1560.3289888693
12-59-19.989070: 1540.3479568146, 1550.341557479 , 1560.465282627 , 1540.5321418582, 1550.6691831513, 1560.1715272514, 1540.6018499827, 1550.4565522554, 1560.3270081322
12-59-19.990070: 1540.3477643472, 1550.341752452 , 1560.4654801547, 1540.5331082008, 1550.6711394442, 1560.1699437555, 1540.6043604384, 1550.4565522554, 1560.328591947 
12-59-19.991070: 1540.3473775256, 1550.3435129454, 1560.4662722022, 1540.5329137998, 1550.6717265243, 1560.174101891 , 1540.6032033627, 1550.4549884185, 1560.3299782716
