13-01-39.841454: 1540.4302032918, 1550.3597494324, 1560.4666750042, 1540.5128397949, 1550.6725143979, 1560.1735134012, 1540.536975471 , 1550.4473661925, 1560.3307779264
13-01-39.842454: 1540.4313619948, 1550.3603362768, 1560.4688536244, 1540.5122603819, 1550.6717322612, 1560.1752962944, 1540.5381343347, 1550.4489300141, 1560.3337480801
13-01-39.843454: 1540.4296239409, 1550.3609231215, 1560.4666750042, 1540.5122603819, 1550.6687968653, 1560.176881737 , 1540.5362035253, 1550.4467792823, 1560.3327586731
13-01-39.844453: 1540.4294314531, 1550.3630736151, 1560.4668725322, 1540.5134192084, 1550.6711451812, 1560.175890593 , 1540.5367829564, 1550.4487350141, 1560.3325592428
13-01-39.845454: 1540.4290445905, 1550.3593594775, 1560.469250618 , 1540.5120678734, 1550.6672326002, 1560.1762874376, 1540.5354296931, 1550.4477581035, 1560.3347394247
13-01-39.846453: 1540.430782643 , 1550.3624867687, 1560.4684585675, 1540.5130323036, 1550.6707531573, 1560.1750988402, 1540.5375549026, 1550.4503007502, 1560.331966761 
13-01-39.847453: 1540.4302032918, 1550.3591625886, 1560.4666750042, 1540.5116809693, 1550.6687968653, 1560.1762874376, 1540.536975471 , 1550.4461923726, 1560.3339475107
13-01-39.848454: 1540.4284652405, 1550.3601412991, 1560.4666750042, 1540.5116809693, 1550.6701679902, 1560.1762874376, 1540.5358166091, 1550.4479531032, 1560.3329561671
13-01-39.849453: 1540.4290445905, 1550.3591625886, 1560.4682610391, 1540.5120678734, 1550.6697759668, 1560.1778709464, 1540.5360091235, 1550.4454104642, 1560.3345419302
13-01-39.850454: 1540.4288521028, 1550.3609231215, 1560.467467053 , 1540.5116809693, 1550.6725143979, 1560.1750988402, 1540.5350446646, 1550.4491269258, 1560.3313723435
13-01-39.851453: 1540.4305901549, 1550.3597494324, 1560.4688536244, 1540.511488461 , 1550.6715372053, 1560.1780684013, 1540.5356240947, 1550.4465842829, 1560.3347394247
13-01-39.852453: 1540.4292389653, 1550.3603362768, 1560.4668725322, 1540.5136117172, 1550.6715372053, 1560.176881737 , 1540.536975471 , 1550.4473661925, 1560.3343424995
13-01-39.853453: 1540.4292389653, 1550.3609231215, 1560.4672695248, 1540.5136117172, 1550.6734935041, 1560.1754937486, 1540.536975471 , 1550.4481481029, 1560.3335505859
13-01-39.854453: 1540.4300108038, 1550.3607281437, 1560.4676665177, 1540.5124528904, 1550.6697759668, 1560.1766823466, 1540.5365885544, 1550.4487350141, 1560.3333530916
13-01-39.855453: 1540.4303957798, 1550.3609231215, 1560.4686560959, 1540.5124528904, 1550.6711451812, 1560.1762874376, 1540.536975471 , 1550.4477581035, 1560.3339475107
13-01-39.856453: 1540.4302032918, 1550.3644441994, 1560.4678640459, 1540.5141911312, 1550.6725143979, 1560.175890593 , 1540.5381343347, 1550.4501038382, 1560.3349369193
13-01-39.857453: 1540.4300108038, 1550.3622917905, 1560.4688536244, 1540.5134192084, 1550.6711451812, 1560.1760880474, 1540.5362035253, 1550.4504957505, 1560.3329561671
13-01-39.858453: 1540.4303957798, 1550.3597494324, 1560.4670719968, 1540.5118734777, 1550.6725143979, 1560.1750988402, 1540.5363960398, 1550.4454104642, 1560.3329561671
13-01-39.859453: 1540.4286596152, 1550.3601412991, 1560.4672695248, 1540.5120678734, 1550.6711451812, 1560.1754937486, 1540.5362035253, 1550.4487350141, 1560.3329561671
13-01-39.860453: 1540.4300108038, 1550.3601412991, 1560.4670719968, 1540.5132248123, 1550.6707531573, 1560.1731184939, 1540.5358166091, 1550.4485400143, 1560.3323617488
13-01-39.861454: 1540.4290445905, 1550.3617049447, 1560.4688536244, 1540.5112940654, 1550.6711451812, 1560.1760880474, 1540.5360091235, 1550.4487350141, 1560.3337480801
13-01-39.862453: 1540.4278858909, 1550.3617049447, 1560.4682610391, 1540.510909049 , 1550.6705581015, 1560.1766823466, 1540.5348521504, 1550.4506907509, 1560.3353338448
13-01-39.863453: 1540.430782643 , 1550.3620968124, 1560.4682610391, 1540.5130323036, 1550.6721242856, 1560.1749013861, 1540.5356240947, 1550.4479531032, 1560.3343424995
13-01-39.864453: 1540.4286596152, 1550.3589676112, 1560.469250618 , 1540.5134192084, 1550.6711451812, 1560.1756931387, 1540.5365885544, 1550.4465842829, 1560.3337480801
13-01-39.865453: 1540.4294314531, 1550.3603362768, 1560.4680615742, 1540.5132248123, 1550.6707531573, 1560.176881737 , 1540.5379399323, 1550.4477581035, 1560.3333530916
13-01-39.866453: 1540.428272753 , 1550.3601412991, 1560.4672695248, 1540.5116809693, 1550.6701679902, 1560.1743070882, 1540.5352371788, 1550.4469742818, 1560.331966761 
13-01-39.867453: 1540.4311695065, 1550.3613149888, 1560.4676665177, 1540.5116809693, 1550.6721242856, 1560.1760880474, 1540.5358166091, 1550.4485400143, 1560.3337480801
13-01-39.868453: 1540.4292389653, 1550.3615099667, 1560.4698451406, 1540.511488461 , 1550.6701679902, 1560.1750988402, 1540.5356240947, 1550.4489300141, 1560.3333530916
13-01-39.869453: 1540.4302032918, 1550.3628786367, 1560.4678640459, 1540.5122603819, 1550.6725143979, 1560.1750988402, 1540.5367829564, 1550.4491269258, 1560.3355313395
13-01-39.870453: 1540.4294314531, 1550.3617049447, 1560.4676665177, 1540.513804226 , 1550.6705581015, 1560.1760880474, 1540.5390987974, 1550.4477581035, 1560.3339475107
13-01-39.871453: 1540.4290445905, 1550.3617049447, 1560.4682610391, 1540.5120678734, 1550.6711451812, 1560.1747019962, 1540.5367829564, 1550.4491269258, 1560.3329561671
13-01-39.872453: 1540.4298183159, 1550.3617049447, 1560.4680615742, 1540.5128397949, 1550.6727094541, 1560.1729191044, 1540.5362035253, 1550.4504957505, 1560.331966761 
13-01-39.873453: 1540.4302032918, 1550.3579889022, 1560.469250618 , 1540.5136117172, 1550.673101479 , 1560.1762874376, 1540.5383268496, 1550.4477581035, 1560.3337480801
13-01-39.874453: 1540.4284652405, 1550.3607281437, 1560.4698451406, 1540.5118734777, 1550.6717322612, 1560.1770791916, 1540.5360091235, 1550.4479531032, 1560.3339475107
13-01-39.875453: 1540.4290445905, 1550.3617049447, 1560.4658829562, 1540.5120678734, 1550.6725143979, 1560.1774760369, 1540.5360091235, 1550.4493219258, 1560.3325592428
13-01-39.876453: 1540.430782643 , 1550.359554455 , 1560.4678640459, 1540.5130323036, 1550.6727094541, 1560.1745045422, 1540.5375549026, 1550.4489300141, 1560.3327586731
13-01-39.877453: 1540.4296239409, 1550.3601412991, 1560.4696476119, 1540.5124528904, 1550.6721242856, 1560.1774760369, 1540.5371679857, 1550.447171193 , 1560.3327586731
13-01-39.878453: 1540.4298183159, 1550.3615099667, 1560.4684585675, 1540.5122603819, 1550.6715372053, 1560.1778709464, 1540.5362035253, 1550.4483431027, 1560.331767331 
13-01-39.879453: 1540.4296239409, 1550.3613149888, 1560.4670719968, 1540.5112940654, 1550.6705581015, 1560.1745045422, 1540.5363960398, 1550.4483431027, 1560.3327586731
13-01-39.880453: 1540.4292389653, 1550.3599463215, 1560.4680615742, 1540.5101352421, 1550.6715372053, 1560.1749013861, 1540.5346577489, 1550.4481481029, 1560.3327586731
13-01-39.881453: 1540.4290445905, 1550.3603362768, 1560.4670719968, 1540.5132248123, 1550.6717322612, 1560.1750988402, 1540.5371679857, 1550.4485400143, 1560.3315698372
13-01-39.882453: 1540.4302032918, 1550.3613149888, 1560.467467053 , 1540.5124528904, 1550.6744706993, 1560.175890593 , 1540.536975471 , 1550.4477581035, 1560.3325592428
13-01-39.883453: 1540.4276934036, 1550.3603362768, 1560.4656854285, 1540.5107146535, 1550.6705581015, 1560.1747019962, 1540.5354296931, 1550.4477581035, 1560.3327586731
13-01-39.884453: 1540.4292389653, 1550.3605312544, 1560.4676665177, 1540.5130323036, 1550.673101479 , 1560.1760880474, 1540.5363960398, 1550.4487350141, 1560.3327586731
13-01-39.885453: 1540.4298183159, 1550.3615099667, 1560.4666750042, 1540.5128397949, 1550.6691888882, 1560.1774760369, 1540.5362035253, 1550.4479531032, 1560.3323617488
13-01-39.886453: 1540.4313619948, 1550.3611180994, 1560.4666750042, 1540.5132248123, 1550.6711451812, 1560.1756931387, 1540.5371679857, 1550.4493219258, 1560.3323617488
13-01-39.887453: 1540.4300108038, 1550.3597494324, 1560.4682610391, 1540.5124528904, 1550.6711451812, 1560.1741076985, 1540.5358166091, 1550.4493219258, 1560.3323617488
13-01-39.888453: 1540.4300108038, 1550.3624867687, 1560.4680615742, 1540.5145761492, 1550.6701679902, 1560.1735134012, 1540.5387137672, 1550.4508857513, 1560.3327586731
13-01-39.889453: 1540.4292389653, 1550.3593594775, 1560.4676665177, 1540.511488461 , 1550.6717322612, 1560.1749013861, 1540.5362035253, 1550.4477581035, 1560.3329561671
13-01-39.890453: 1540.4290445905, 1550.3601412991, 1560.4670719968, 1540.5107146535, 1550.6691888882, 1560.1731184939, 1540.5354296931, 1550.4467792823, 1560.3329561671
13-01-39.891453: 1540.4292389653, 1550.3624867687, 1560.469250618 , 1540.511488461 , 1550.6717322612, 1560.1776734916, 1540.5352371788, 1550.4506907509, 1560.3329561671
13-01-39.892453: 1540.4296239409, 1550.3605312544, 1560.4684585675, 1540.5134192084, 1550.6697759668, 1560.1752962944, 1540.5375549026, 1550.4487350141, 1560.3339475107
13-01-39.893453: 1540.4292389653, 1550.3607281437, 1560.4690530894, 1540.5111015572, 1550.6717322612, 1560.1762874376, 1540.5350446646, 1550.4467792823, 1560.3333530916
13-01-39.894453: 1540.4300108038, 1550.3611180994, 1560.4670719968, 1540.5107146535, 1550.6715372053, 1560.1770791916, 1540.5352371788, 1550.4485400143, 1560.3323617488
13-01-39.895453: 1540.4286596152, 1550.3601412991, 1560.4664774763, 1540.5128397949, 1550.6697759668, 1560.175890593 , 1540.5362035253, 1550.4475611921, 1560.3339475107
13-01-39.896453: 1540.4296239409, 1550.3607281437, 1560.4682610391, 1540.512645399 , 1550.6695809113, 1560.1747019962, 1540.5367829564, 1550.4479531032, 1560.3329561671
13-01-39.897453: 1540.4302032918, 1550.3603362768, 1560.4672695248, 1540.512645399 , 1550.6701679902, 1560.1762874376, 1540.5373605004, 1550.4473661925, 1560.3339475107
13-01-39.898453: 1540.4292389653, 1550.3607281437, 1560.4678640459, 1540.5122603819, 1550.6721242856, 1560.1770791916, 1540.5356240947, 1550.4491269258, 1560.3339475107
13-01-39.899453: 1540.4286596152, 1550.3619018343, 1560.4678640459, 1540.5141911312, 1550.6725143979, 1560.1764848921, 1540.5375549026, 1550.4491269258, 1560.3323617488
13-01-39.900453: 1540.4302032918, 1550.3601412991, 1560.4676665177, 1540.5116809693, 1550.6727094541, 1560.1774760369, 1540.5363960398, 1550.4489300141, 1560.331966761 
13-01-39.901453: 1540.4300108038, 1550.3603362768, 1560.4680615742, 1540.5124528904, 1550.6707531573, 1560.1737127908, 1540.5365885544, 1550.4459973733, 1560.3313723435
13-01-39.902453: 1540.4298183159, 1550.3617049447, 1560.4666750042, 1540.5122603819, 1550.6705581015, 1560.1743070882, 1540.5367829564, 1550.447171193 , 1560.3323617488
13-01-39.903453: 1540.4292389653, 1550.3611180994, 1560.4676665177, 1540.5134192084, 1550.6721242856, 1560.1766823466, 1540.5373605004, 1550.4489300141, 1560.3337480801
13-01-39.904453: 1540.4315544831, 1550.3613149888, 1560.4670719968, 1540.5134192084, 1550.6711451812, 1560.175890593 , 1540.5375549026, 1550.4483431027, 1560.331767331 
13-01-39.905453: 1540.4292389653, 1550.3601412991, 1560.4682610391, 1540.5111015572, 1550.6691888882, 1560.1764848921, 1540.5350446646, 1550.4467792823, 1560.3349369193
13-01-39.906453: 1540.4290445905, 1550.3619018343, 1560.4696476119, 1540.5112940654, 1550.6701679902, 1560.1747019962, 1540.5346577489, 1550.4489300141, 1560.3339475107
13-01-39.907452: 1540.4292389653, 1550.3597494324, 1560.4682610391, 1540.5116809693, 1550.6707531573, 1560.1760880474, 1540.5358166091, 1550.4473661925, 1560.331966761 
13-01-39.908453: 1540.4280802655, 1550.3624867687, 1560.4670719968, 1540.511488461 , 1550.6707531573, 1560.175890593 , 1540.5360091235, 1550.4489300141, 1560.3299840802
13-01-39.909453: 1540.4288521028, 1550.3619018343, 1560.4678640459, 1540.5112940654, 1550.6701679902, 1560.1764848921, 1540.5346577489, 1550.4481481029, 1560.3323617488
13-01-39.910453: 1540.4311695065, 1550.3607281437, 1560.4690530894, 1540.510909049 , 1550.6707531573, 1560.1770791916, 1540.5342727209, 1550.4465842829, 1560.3333530916
13-01-39.911453: 1540.4280802655, 1550.3615099667, 1560.4684585675, 1540.5101352421, 1550.6717322612, 1560.1739102446, 1540.5340783195, 1550.4495169259, 1560.3323617488
13-01-39.912453: 1540.4290445905, 1550.3593594775, 1560.4682610391, 1540.5122603819, 1550.6725143979, 1560.1754937486, 1540.5362035253, 1550.4497138378, 1560.331767331 
13-01-39.913453: 1540.4286596152, 1550.3605312544, 1560.4666750042, 1540.5122603819, 1550.6711451812, 1560.1743070882, 1540.5356240947, 1550.4477581035, 1560.3329561671
13-01-39.914453: 1540.4292389653, 1550.3601412991, 1560.4694481466, 1540.5124528904, 1550.6717322612, 1560.1764848921, 1540.5363960398, 1550.4487350141, 1560.3343424995
13-01-39.915453: 1540.4305901549, 1550.3579889022, 1560.466080484 , 1540.5122603819, 1550.6695809113, 1560.1749013861, 1540.5367829564, 1550.447171193 , 1560.3339475107
