13-04-01.988815: 1540.2442974389, 1550.3263019523, 1560.4708269753, 1540.5489397841, 1550.6750501326, 1560.1768739937, 1540.7196539121, 1550.4804116743, 1560.3309676751
13-04-01.989815: 1540.2450690921, 1550.3274755907, 1560.4700349232, 1540.5475883869, 1550.676029242 , 1560.1768739937, 1540.7210056113, 1550.4811955298, 1560.3319590162
13-04-01.990815: 1540.2442974389, 1550.3257151338, 1560.4686483497, 1540.546429509 , 1550.6750501326, 1560.1768739937, 1540.7196539121, 1550.4817824661, 1560.3313645986
13-04-01.991815: 1540.2431390173, 1550.3270837406, 1560.4704319174, 1540.5495192247, 1550.6754421587, 1560.1784575037, 1540.7202315933, 1550.4829544281, 1560.3343347546
13-04-01.992815: 1540.2471935006, 1550.3257151338, 1560.4714214991, 1540.5491323018, 1550.6766163258, 1560.1776657483, 1540.7190743435, 1550.4802166665, 1560.3319590162
13-04-01.993815: 1540.2466142874, 1550.3278655296, 1560.4686483497, 1540.5493248195, 1550.674660019 , 1560.1756853954, 1540.7210056113, 1550.4802166665, 1560.332354004 
13-04-01.994815: 1540.2433333452, 1550.3276705602, 1560.4698373944, 1540.5481678265, 1550.6764193562, 1560.1756853954, 1540.7196539121, 1550.4784558626, 1560.3309676751
13-04-01.995815: 1540.2471935006, 1550.3272806214, 1560.4704319174, 1540.5493248195, 1550.6764193562, 1560.1770714483, 1540.7204260417, 1550.4827594196, 1560.332354004 
13-04-01.996815: 1540.2466142874, 1550.328649231 , 1560.4706294464, 1540.5491323018, 1550.6754421587, 1560.1768739937, 1540.7196539121, 1550.4794347237, 1560.3329484223
13-04-01.997815: 1540.2456483041, 1550.328649231 , 1560.4700349232, 1540.5495192247, 1550.6754421587, 1560.1774682935, 1540.7190743435, 1550.4815855461, 1560.3329484223
13-04-01.998815: 1540.2450690921, 1550.3280624106, 1560.4700349232, 1540.5489397841, 1550.676029242 , 1560.1776657483, 1540.7196539121, 1550.4815855461, 1560.3333453468
13-04-01.999815: 1540.2454558623, 1550.3290391704, 1560.4686483497, 1540.5479734216, 1550.6764193562, 1560.1729113611, 1540.7202315933, 1550.48099861  , 1560.3293838555
13-04-02.000815: 1540.2454558623, 1550.3264969214, 1560.4694404004, 1540.548360344 , 1550.6754421587, 1560.1739025013, 1540.7196539121, 1550.4772839074, 1560.3319590162
13-04-02.001815: 1540.2450690921, 1550.3251283157, 1560.4716209649, 1540.5475883869, 1550.6750501326, 1560.177268903 , 1540.7183003275, 1550.4817824661, 1560.332354004 
13-04-02.002815: 1540.2448766504, 1550.3264969214, 1560.4692428718, 1540.5473939822, 1550.6754421587, 1560.1768739937, 1540.7196539121, 1550.4802166665, 1560.3313645986
13-04-02.003815: 1540.2446842087, 1550.3264969214, 1560.4698373944, 1540.5481678265, 1550.6770064403, 1560.1764771488, 1540.7196539121, 1550.4823694028, 1560.3333453468
13-04-02.004815: 1540.2439125559, 1550.3253232845, 1560.4700349232, 1540.5493248195, 1550.676811383 , 1560.1754860053, 1540.7190743435, 1550.4829544281, 1560.3327509282
13-04-02.005815: 1540.2452634205, 1550.3268887713, 1560.47122397  , 1540.5500986658, 1550.6766163258, 1560.1756853954, 1540.7210056113, 1550.4821724826, 1560.3317595861
13-04-02.006815: 1540.2462275166, 1550.3270837406, 1560.4708269753, 1540.5493248195, 1550.676029242 , 1560.1760803041, 1540.7190743435, 1550.4815855461, 1560.3317595861
13-04-02.007815: 1540.2439125559, 1550.3263019523, 1560.4704319174, 1540.5497117426, 1550.6736809113, 1560.1764771488, 1540.7202315933, 1550.4813905379, 1560.3309676751
13-04-02.008815: 1540.2444917671, 1550.3272806214, 1560.4710264409, 1540.5489397841, 1550.6750501326, 1560.1770714483, 1540.7204260417, 1550.4823694028, 1560.3329484223
13-04-02.009815: 1540.2460350746, 1550.3270837406, 1560.4702343886, 1540.5487453791, 1550.6730938298, 1560.1758828497, 1540.7183003275, 1550.4788477893, 1560.3319590162
13-04-02.010815: 1540.2450690921, 1550.3264969214, 1560.4718184941, 1540.5481678265, 1550.6764193562, 1560.1778632031, 1540.7196539121, 1550.4817824661, 1560.3339397658
13-04-02.011815: 1540.2460350746, 1550.3259101027, 1560.4702343886, 1540.5491323018, 1550.676029242 , 1560.178060658 , 1540.7183003275, 1550.4796297314, 1560.3319590162
13-04-02.012815: 1540.2460350746, 1550.3282573802, 1560.4702343886, 1540.5493248195, 1550.6770064403, 1560.1786549587, 1540.7202315933, 1550.4817824661, 1560.3317595861
13-04-02.013815: 1540.2439125559, 1550.3264969214, 1560.4708269753, 1540.5477809042, 1550.6750501326, 1560.1768739937, 1540.7183003275, 1550.4788477893, 1560.3329484223
13-04-02.014815: 1540.2446842087, 1550.3270837406, 1560.4688458781, 1540.5493248195, 1550.6754421587, 1560.1746942529, 1540.7204260417, 1550.4823694028, 1560.3303732584
13-04-02.015815: 1540.2452634205, 1550.3294310216, 1560.4724130186, 1540.5497117426, 1550.6750501326, 1560.1764771488, 1540.7183003275, 1550.4825644112, 1560.3313645986
13-04-02.016814: 1540.2448766504, 1550.3266938021, 1560.4718184941, 1540.5479734216, 1550.6779855522, 1560.1764771488, 1540.7177226478, 1550.4804116743, 1560.3315620924
13-04-02.017815: 1540.2442974389, 1550.3259101027, 1560.4704319174, 1540.5473939822, 1550.6756372156, 1560.177268903 , 1540.7183003275, 1550.4804116743, 1560.332354004 
13-04-02.018815: 1540.2446842087, 1550.3292360517, 1560.4700349232, 1540.5493248195, 1550.67446305  , 1560.1729113611, 1540.7202315933, 1550.4823694028, 1560.3317595861
13-04-02.019815: 1540.2456483041, 1550.3270837406, 1560.4692428718, 1540.5481678265, 1550.6756372156, 1560.1754860053, 1540.7196539121, 1550.480803602 , 1560.3313645986
13-04-02.020815: 1540.2456483041, 1550.3253232845, 1560.4696398657, 1540.5495192247, 1550.6756372156, 1560.1774682935, 1540.7210056113, 1550.4798266509, 1560.3327509282
13-04-02.021814: 1540.2458426327, 1550.3270837406, 1560.47122397  , 1540.546429509 , 1550.674660019 , 1560.1754860053, 1540.7210056113, 1550.4815855461, 1560.332354004 
13-04-02.022815: 1540.2466142874, 1550.3263019523, 1560.4702343886, 1540.5473939822, 1550.6764193562, 1560.1752885511, 1540.7196539121, 1550.4804116743, 1560.3317595861
13-04-02.023814: 1540.2454558623, 1550.3270837406, 1560.4708269753, 1540.5479734216, 1550.674660019 , 1560.178060658 , 1540.7183003275, 1550.4790427968, 1560.3337403353
13-04-02.024815: 1540.2460350746, 1550.3284523498, 1560.4702343886, 1540.5493248195, 1550.6756372156, 1560.1766746033, 1540.7202315933, 1550.4804116743, 1560.3337403353
13-04-02.025814: 1540.2460350746, 1550.3278655296, 1560.4694404004, 1540.5487453791, 1550.674660019 , 1560.177268903 , 1540.7215851813, 1550.48099861  , 1560.3305707518
13-04-02.026814: 1540.2456483041, 1550.3272806214, 1560.4698373944, 1540.5481678265, 1550.6764193562, 1560.1770714483, 1540.7204260417, 1550.4798266509, 1560.3319590162
13-04-02.027815: 1540.2446842087, 1550.3276705602, 1560.4698373944, 1540.5487453791, 1550.676029242 , 1560.1758828497, 1540.7196539121, 1550.48099861  , 1560.3307701816
13-04-02.028815: 1540.2454558623, 1550.3266938021, 1560.4700349232, 1540.548360344 , 1550.67720341  , 1560.1756853954, 1540.7190743435, 1550.4821724826, 1560.3307701816
13-04-02.029814: 1540.2454558623, 1550.3264969214, 1560.4702343886, 1540.5477809042, 1550.6756372156, 1560.1758828497, 1540.7196539121, 1550.4802166665, 1560.3319590162
13-04-02.030815: 1540.2454558623, 1550.3274755907, 1560.4694404004, 1540.548360344 , 1550.6758322726, 1560.1764771488, 1540.7210056113, 1550.4811955298, 1560.3325514979
13-04-02.031815: 1540.2460350746, 1550.3276705602, 1560.4690453432, 1540.5470089477, 1550.6750501326, 1560.1750910969, 1540.7190743435, 1550.4802166665, 1560.332354004 
13-04-02.032815: 1540.2441049974, 1550.3270837406, 1560.4710264409, 1540.5497117426, 1550.6754421587, 1560.1770714483, 1540.7196539121, 1550.4802166665, 1560.3313645986
13-04-02.033814: 1540.2452634205, 1550.3284523498, 1560.4686483497, 1540.5500986658, 1550.6773984674, 1560.1762796943, 1540.7202315933, 1550.4815855461, 1560.3317595861
13-04-02.034815: 1540.2450690921, 1550.3284523498, 1560.4704319174, 1540.5500986658, 1550.6736809113, 1560.1731107506, 1540.7190743435, 1550.4794347237, 1560.3309676751
13-04-02.035814: 1540.2450690921, 1550.3284523498, 1560.4700349232, 1540.5504837018, 1550.6764193562, 1560.1742993449, 1540.7210056113, 1550.4794347237, 1560.332354004 
13-04-02.036814: 1540.2442974389, 1550.3266938021, 1560.4710264409, 1540.5489397841, 1550.674660019 , 1560.1770714483, 1540.7190743435, 1550.4780658479, 1560.3309676751
13-04-02.037814: 1540.2454558623, 1550.3272806214, 1560.4698373944, 1540.548360344 , 1550.6756372156, 1560.1770714483, 1540.7177226478, 1550.4798266509, 1560.3319590162
13-04-02.038814: 1540.2456483041, 1550.3264969214, 1560.4710264409, 1540.5495192247, 1550.6750501326, 1560.177268903 , 1540.7190743435, 1550.4802166665, 1560.3343347546
13-04-02.039815: 1540.2454558623, 1550.3270837406, 1560.4724130186, 1540.5470089477, 1550.6736809113, 1560.1764771488, 1540.7190743435, 1550.4813905379, 1560.332354004 
13-04-02.040814: 1540.2452634205, 1550.3272806214, 1560.4718184941, 1540.5487453791, 1550.676029242 , 1560.1750910969, 1540.7190743435, 1550.4825644112, 1560.3303732584
13-04-02.041814: 1540.2439125559, 1550.3290391704, 1560.4698373944, 1540.5468145431, 1550.6764193562, 1560.1756853954, 1540.7190743435, 1550.4829544281, 1560.332354004 
13-04-02.042814: 1540.2446842087, 1550.3290391704, 1560.4700349232, 1540.5470089477, 1550.6764193562, 1560.1768739937, 1540.7177226478, 1550.4813905379, 1560.3309676751
13-04-02.043814: 1540.2454558623, 1550.3264969214, 1560.4706294464, 1540.5485528615, 1550.67446305  , 1560.1762796943, 1540.7183003275, 1550.4794347237, 1560.3319590162
13-04-02.044814: 1540.2450690921, 1550.3270837406, 1560.47122397  , 1540.5470089477, 1550.67446305  , 1560.1760803041, 1540.7196539121, 1550.480803602 , 1560.332354004 
13-04-02.045815: 1540.2483519283, 1550.3278655296, 1560.4692428718, 1540.5481678265, 1550.6764193562, 1560.1760803041, 1540.7204260417, 1550.4798266509, 1560.333542841 
13-04-02.046814: 1540.2444917671, 1550.3288442007, 1560.4684508212, 1540.5491323018, 1550.6752451894, 1560.1758828497, 1540.7202315933, 1550.4817824661, 1560.3319590162
13-04-02.047814: 1540.2454558623, 1550.3282573802, 1560.4698373944, 1540.5470089477, 1550.6756372156, 1560.1744967989, 1540.7202315933, 1550.480803602 , 1560.3307701816
13-04-02.048814: 1540.2450690921, 1550.3264969214, 1560.4718184941, 1540.5485528615, 1550.6754421587, 1560.1758828497, 1540.7215851813, 1550.480608594 , 1560.3319590162
13-04-02.049814: 1540.2456483041, 1550.3272806214, 1560.4690453432, 1540.5489397841, 1550.6750501326, 1560.1770714483, 1540.7196539121, 1550.4811955298, 1560.3303732584
13-04-02.050814: 1540.2444917671, 1550.3255201648, 1560.4690453432, 1540.5477809042, 1550.674660019 , 1560.1733082042, 1540.7221647518, 1550.4802166665, 1560.3303732584
13-04-02.051814: 1540.2456483041, 1550.3284523498, 1560.4706294464, 1540.5495192247, 1550.674660019 , 1560.1762796943, 1540.7196539121, 1550.4796297314, 1560.3317595861
13-04-02.052814: 1540.2454558623, 1550.3268887713, 1560.4698373944, 1540.5473939822, 1550.676029242 , 1560.1764771488, 1540.7183003275, 1550.480608594 , 1560.3309676751
13-04-02.053814: 1540.2454558623, 1550.3266938021, 1560.4706294464, 1540.548360344 , 1550.6736809113, 1560.1774682935, 1540.7202315933, 1550.480803602 , 1560.3309676751
13-04-02.054814: 1540.2450690921, 1550.3290391704, 1560.4716209649, 1540.5489397841, 1550.6775935248, 1560.1766746033, 1540.7196539121, 1550.4829544281, 1560.3339397658
13-04-02.055814: 1540.2470010584, 1550.324541498 , 1560.4698373944, 1540.5485528615, 1550.674660019 , 1560.1750910969, 1540.7215851813, 1550.4829544281, 1560.3333453468
13-04-02.056814: 1540.2468067295, 1550.3276705602, 1560.4706294464, 1540.5493248195, 1550.6754421587, 1560.1756853954, 1540.7202315933, 1550.4845202333, 1560.3329484223
13-04-02.057814: 1540.2454558623, 1550.3282573802, 1560.4698373944, 1540.5493248195, 1550.6752451894, 1560.1758828497, 1540.7196539121, 1550.4825644112, 1560.3313645986
13-04-02.058814: 1540.2475783852, 1550.3274755907, 1560.4708269753, 1540.5504837018, 1550.6742679933, 1560.1754860053, 1540.7210056113, 1550.480803602 , 1560.3327509282
13-04-02.059814: 1540.2450690921, 1550.3270837406, 1560.4704319174, 1540.5472014649, 1550.6764193562, 1560.1758828497, 1540.7190743435, 1550.4798266509, 1560.3327509282
13-04-02.060814: 1540.2427541349, 1550.3282573802, 1560.4684508212, 1540.5473939822, 1550.6775935248, 1560.1752885511, 1540.7196539121, 1550.4827594196, 1560.329778842 
13-04-02.061814: 1540.2468067295, 1550.3261069832, 1560.4696398657, 1540.5512556618, 1550.6740729367, 1560.1752885511, 1540.7221647518, 1550.4804116743, 1560.3309676751
13-04-02.062814: 1540.2464218453, 1550.3270837406, 1560.4708269753, 1540.5497117426, 1550.6770064403, 1560.1760803041, 1540.7215851813, 1550.48099861  , 1560.3303732584
13-04-02.063814: 1540.2446842087, 1550.3264969214, 1560.4694404004, 1540.546429509 , 1550.674660019 , 1560.177268903 , 1540.7183003275, 1550.4796297314, 1560.3325514979
