13-01-04.898857: 1540.490633678 , 1550.3736331028, 1560.4684566309, 1540.5022179212, 1550.6705561892, 1560.1750969044, 1540.4840678411, 1550.4399313922, 1560.3347374885
13-01-04.899857: 1540.4902467847, 1550.374023065 , 1560.4680596376, 1540.5031823391, 1550.6717303489, 1560.1743051524, 1540.4836828383, 1550.4393444876, 1560.3347374885
13-01-04.900857: 1540.4904392877, 1550.3759805248, 1560.4688516878, 1540.5027973267, 1550.6740786737, 1560.1772747105, 1540.4846472329, 1550.4389544927, 1560.3349349831
13-01-04.901857: 1540.4896673887, 1550.3738280839, 1560.4680596376, 1540.5014460104, 1550.6697740545, 1560.177474101 , 1540.4832959484, 1550.4414971105, 1560.3353319086
13-01-04.902857: 1540.4900542817, 1550.3730462485, 1560.4678621094, 1540.5016385162, 1550.6705561892, 1560.1772747105, 1540.4840678411, 1550.4379756826, 1560.3349349831
13-01-04.903857: 1540.4898598915, 1550.377936078 , 1560.4692486815, 1540.5022179212, 1550.6701660779, 1560.1782658562, 1540.4832959484, 1550.4407152068, 1560.3353319086
13-01-04.904857: 1540.4910186843, 1550.3744149389, 1560.4668705956, 1540.5026048206, 1550.6730995667, 1560.1747000604, 1540.4844547313, 1550.4411052027, 1560.3339455745
13-01-04.905857: 1540.4900542817, 1550.3738280839, 1560.4682591025, 1540.5016385162, 1550.671535293 , 1560.1772747105, 1540.4840678411, 1550.4379756826, 1560.3357268981
13-01-04.906857: 1540.4919849754, 1550.3763704881, 1560.4704377271, 1540.5035692389, 1550.6701660779, 1560.1764829563, 1540.4854191269, 1550.4401283017, 1560.3347374885
13-01-04.907857: 1540.4921774788, 1550.3744149389, 1560.4664755397, 1540.5031823391, 1550.6725124856, 1560.1764829563, 1540.4850341234, 1550.4391494901, 1560.3329542309
13-01-04.908857: 1540.4904392877, 1550.3763704881, 1560.4690511529, 1540.5020254153, 1550.6730995667, 1560.1764829563, 1540.4838753397, 1550.4389544927, 1560.3337461439
13-01-04.909857: 1540.4900542817, 1550.3748068129, 1560.4660785475, 1540.5024104273, 1550.6707512449, 1560.173710855 , 1540.4842622298, 1550.4407152068, 1560.3327567368
13-01-04.910857: 1540.4902467847, 1550.3775442024, 1560.4676645811, 1540.5018310221, 1550.6727075418, 1560.173710855 , 1540.4836828383, 1550.4430609202, 1560.334539994 
13-01-04.911857: 1540.4902467847, 1550.3757836317, 1560.4686541593, 1540.5024104273, 1550.6717303489, 1560.1762855018, 1540.4842622298, 1550.4391494901, 1560.3333511554
13-01-04.912857: 1540.4890879931, 1550.3736331028, 1560.4684566309, 1540.5020254153, 1550.671535293 , 1560.1772747105, 1540.4832959484, 1550.4383675888, 1560.3343405633
13-01-04.913857: 1540.4894748859, 1550.3726543753, 1560.4688516878, 1540.5018310221, 1550.6705561892, 1560.1772747105, 1540.4836828383, 1550.4399313922, 1560.336321319 
13-01-04.914857: 1540.4917905847, 1550.3738280839, 1560.4660785475, 1540.5047280523, 1550.6721223733, 1560.1748994503, 1540.4858060178, 1550.4387575835, 1560.3327567368
13-01-04.915857: 1540.4900542817, 1550.3750017943, 1560.4666730676, 1540.5016385162, 1550.671535293 , 1560.1768798012, 1540.4834884497, 1550.442279015 , 1560.3343405633
13-01-04.916857: 1540.4919849754, 1550.376957345 , 1560.4680596376, 1540.5049205589, 1550.671535293 , 1560.1770772558, 1540.4867723024, 1550.4411052027, 1560.3347374885
13-01-04.917857: 1540.4910186843, 1550.3722644138, 1560.4678621094, 1540.5033767326, 1550.6717303489, 1560.1758886572, 1540.4846472329, 1550.4389544927, 1560.3327567368
13-01-04.918857: 1540.4927568767, 1550.3746099201, 1560.4664755397, 1540.5043411519, 1550.6711432688, 1560.1758886572, 1540.485613516 , 1550.4399313922, 1560.3347374885
13-01-04.919857: 1540.4910186843, 1550.3755886501, 1560.4692486815, 1540.5026048206, 1550.671535293 , 1560.1762855018, 1540.4852266251, 1550.4397363946, 1560.3347374885
13-01-04.920857: 1540.4888954904, 1550.3746099201, 1560.4688516878, 1540.5012516173, 1550.671535293 , 1560.1760861116, 1540.4831034472, 1550.4397363946, 1560.3339455745
13-01-04.921857: 1540.4892804958, 1550.3744149389, 1560.4672675883, 1540.5016385162, 1550.6721223733, 1560.1768798012, 1540.4834884497, 1550.4399313922, 1560.3355294033
13-01-04.922857: 1540.4900542817, 1550.3753936687, 1560.4676645811, 1540.5024104273, 1550.6711432688, 1560.1780664655, 1540.4842622298, 1550.4418871068, 1560.3329542309
13-01-04.923857: 1540.4917905847, 1550.3751967756, 1560.465683492 , 1540.5041486454, 1550.6721223733, 1560.1723248081, 1540.4846472329, 1550.4397363946, 1560.3313704073
13-01-04.924857: 1540.4908261812, 1550.374023065 , 1560.4680596376, 1540.5031823391, 1550.6727075418, 1560.1748994503, 1540.4848397345, 1550.4405182972, 1560.3339455745
13-01-04.925857: 1540.4910186843, 1550.3751967756, 1560.4672675883, 1540.503956139 , 1550.6725124856, 1560.1741057627, 1540.4852266251, 1550.4409102047, 1560.3313704073
13-01-04.926857: 1540.4910186843, 1550.3750017943, 1560.4694462101, 1540.5041486454, 1550.671535293 , 1560.1782658562, 1540.4858060178, 1550.4403232994, 1560.3359263292
13-01-04.927857: 1540.4910186843, 1550.3748068129, 1560.4668705956, 1540.5026048206, 1550.6707512449, 1560.1752943586, 1540.4852266251, 1550.4381725916, 1560.3353319086
13-01-04.928857: 1540.4910186843, 1550.374023065 , 1560.4680596376, 1540.5026048206, 1550.6711432688, 1560.1748994503, 1540.4859985197, 1550.4405182972, 1560.3357268981
13-01-04.929857: 1540.4904392877, 1550.3751967756, 1560.4684566309, 1540.5033767326, 1550.671535293 , 1560.1758886572, 1540.4844547313, 1550.4387575835, 1560.3333511554
13-01-04.930857: 1540.4908261812, 1550.3757836317, 1560.4684566309, 1540.5031823391, 1550.6717303489, 1560.173116558 , 1540.4842622298, 1550.4409102047, 1560.3327567368
13-01-04.931857: 1540.4892804958, 1550.3726543753, 1560.4690511529, 1540.500866606 , 1550.6705561892, 1560.1750969044, 1540.4832959484, 1550.4381725916, 1560.3335486497
13-01-04.932857: 1540.4902467847, 1550.3736331028, 1560.4676645811, 1540.5018310221, 1550.6711432688, 1560.1760861116, 1540.4850341234, 1550.4395413969, 1560.3343405633
13-01-04.933857: 1540.4910186843, 1550.3757836317, 1560.4666730676, 1540.5026048206, 1550.6711432688, 1560.1762855018, 1540.4852266251, 1550.4409102047, 1560.3323598126
13-01-04.934857: 1540.491405578 , 1550.3732412294, 1560.4670700602, 1540.5031823391, 1550.6707512449, 1560.1756912029, 1540.4848397345, 1550.4389544927, 1560.3335486497
13-01-04.935857: 1540.4896673887, 1550.3744149389, 1560.4690511529, 1540.5033767326, 1550.6736866483, 1560.1772747105, 1540.4844547313, 1550.4411052027, 1560.3349349831
13-01-04.936857: 1540.4900542817, 1550.3750017943, 1560.4686541593, 1540.5024104273, 1550.6713383247, 1560.1750969044, 1540.4842622298, 1550.4395413969, 1560.3339455745
13-01-04.937857: 1540.4917905847, 1550.3736331028, 1560.4690511529, 1540.5035692389, 1550.6701660779, 1560.1758886572, 1540.4854191269, 1550.4377806854, 1560.3347374885
13-01-04.938857: 1540.4910186843, 1550.3730462485, 1560.4670700602, 1540.5041486454, 1550.6691869759, 1560.1764829563, 1540.4858060178, 1550.4385625862, 1560.3335486497
13-01-04.939857: 1540.4892804958, 1550.3763704881, 1560.4674651164, 1540.500866606 , 1550.6725124856, 1560.1752943586, 1540.4834884497, 1550.4405182972, 1560.3349349831
13-01-04.940857: 1540.4875441985, 1550.3742199577, 1560.4696456753, 1540.4999003037, 1550.6711432688, 1560.1760861116, 1540.4817521655, 1550.4403232994, 1560.3347374885
13-01-04.941857: 1540.4902467847, 1550.3742199577, 1560.4684566309, 1540.5024104273, 1550.6711432688, 1560.1764829563, 1540.4842622298, 1550.4395413969, 1560.3333511554
13-01-04.942857: 1540.4888954904, 1550.3757836317, 1560.4672675883, 1540.5012516173, 1550.6717303489, 1560.1768798012, 1540.4831034472, 1550.4391494901, 1560.3349349831
13-01-04.943857: 1540.4900542817, 1550.3722644138, 1560.4688516878, 1540.5031823391, 1550.6721223733, 1560.1772747105, 1540.4842622298, 1550.4383675888, 1560.3339455745
13-01-04.944857: 1540.4904392877, 1550.3734381219, 1560.4668705956, 1540.5027973267, 1550.6707512449, 1560.1760861116, 1540.4846472329, 1550.4381725916, 1560.3337461439
13-01-04.945857: 1540.4915980813, 1550.3753936687, 1560.4690511529, 1540.5045355457, 1550.6721223733, 1560.1772747105, 1540.4858060178, 1550.4403232994, 1560.3343405633
13-01-04.946857: 1540.4888954904, 1550.3757836317, 1560.4690511529, 1540.5012516173, 1550.6711432688, 1560.1772747105, 1540.4831034472, 1550.4418871068, 1560.3343405633
13-01-04.947857: 1540.4910186843, 1550.3748068129, 1560.4682591025, 1540.5027973267, 1550.668794953 , 1560.1752943586, 1540.4846472329, 1550.4407152068, 1560.3319648248
13-01-04.948857: 1540.4881235929, 1550.3750017943, 1560.4686541593, 1540.5004797075, 1550.671535293 , 1560.1754918128, 1540.4823315555, 1550.4403232994, 1560.3335486497
13-01-04.949857: 1540.4908261812, 1550.3726543753, 1560.4666730676, 1540.5026048206, 1550.6707512449, 1560.1743051524, 1540.4836828383, 1550.4385625862, 1560.3339455745
13-01-04.950857: 1540.4915980813, 1550.374023065 , 1560.4672675883, 1540.5031823391, 1550.671535293 , 1560.1760861116, 1540.4844547313, 1550.4375856883, 1560.3323598126
13-01-04.951857: 1540.4896673887, 1550.3748068129, 1560.4704377271, 1540.5006741003, 1550.6701660779, 1560.1758886572, 1540.4832959484, 1550.4395413969, 1560.3359263292
13-01-04.952857: 1540.4896673887, 1550.3759805248, 1560.4682591025, 1540.5033767326, 1550.6727075418, 1560.1754918128, 1540.4832959484, 1550.4411052027, 1560.3353319086
13-01-04.953857: 1540.4902467847, 1550.3738280839, 1560.4672675883, 1540.5024104273, 1550.6711432688, 1560.1741057627, 1540.4836828383, 1550.4403232994, 1560.3335486497
13-01-04.954857: 1540.4908261812, 1550.3742199577, 1560.4682591025, 1540.5024104273, 1550.6711432688, 1560.1747000604, 1540.4842622298, 1550.4395413969, 1560.3353319086
13-01-04.955857: 1540.4900542817, 1550.3736331028, 1560.4690511529, 1540.5029898329, 1550.6707512449, 1560.1764829563, 1540.4840678411, 1550.4391494901, 1560.3369157403
13-01-04.956857: 1540.4912130748, 1550.3775442024, 1560.4690511529, 1540.5029898329, 1550.6721223733, 1560.1756912029, 1540.4854191269, 1550.4416921086, 1560.3343405633
13-01-04.957857: 1540.4896673887, 1550.3750017943, 1560.4700407328, 1540.5020254153, 1550.6730995667, 1560.1762855018, 1540.4836828383, 1550.4405182972, 1560.3347374885
13-01-04.958857: 1540.4902467847, 1550.3734381219, 1560.4668705956, 1540.5024104273, 1550.6711432688, 1560.172719715 , 1540.4842622298, 1550.4393444876, 1560.3309734838
13-01-04.959857: 1540.4904392877, 1550.3755886501, 1560.4664755397, 1540.5027973267, 1550.671535293 , 1560.1752943586, 1540.4854191269, 1550.4397363946, 1560.3329542309
13-01-04.960857: 1540.4902467847, 1550.3750017943, 1560.4684566309, 1540.5031823391, 1550.6717303489, 1560.1784633112, 1540.4844547313, 1550.4411052027, 1560.3357268981
13-01-04.961857: 1540.4921774788, 1550.3744149389, 1560.4686541593, 1540.5043411519, 1550.6701660779, 1560.1748994503, 1540.485613516 , 1550.4387575835, 1560.3349349831
13-01-04.962857: 1540.4912130748, 1550.3744149389, 1560.4670700602, 1540.5035692389, 1550.6725124856, 1560.1764829563, 1540.4846472329, 1550.4405182972, 1560.3353319086
13-01-04.963856: 1540.4915980813, 1550.3744149389, 1560.4662760753, 1540.5045355457, 1550.6711432688, 1560.1766804108, 1540.4850341234, 1550.4399313922, 1560.3339455745
13-01-04.964857: 1540.4904392877, 1550.3753936687, 1560.4688516878, 1540.5027973267, 1550.6701660779, 1560.1747000604, 1540.4838753397, 1550.4409102047, 1560.334539994 
13-01-04.965857: 1540.4919849754, 1550.3759805248, 1560.4670700602, 1540.5037617452, 1550.6727075418, 1560.1764829563, 1540.485613516 , 1550.4401283017, 1560.336321319 
13-01-04.966856: 1540.4904392877, 1550.3753936687, 1560.4670700602, 1540.5033767326, 1550.6721223733, 1560.1750969044, 1540.4846472329, 1550.4407152068, 1560.3343405633
13-01-04.967857: 1540.4890879931, 1550.3759805248, 1560.4678621094, 1540.5020254153, 1550.6717303489, 1560.1745026064, 1540.4832959484, 1550.4393444876, 1560.3343405633
13-01-04.968857: 1540.4894748859, 1550.3759805248, 1560.4676645811, 1540.5024104273, 1550.6707512449, 1560.1766804108, 1540.4836828383, 1550.4407152068, 1560.3357268981
13-01-04.969857: 1540.4900542817, 1550.3771523269, 1560.4678621094, 1540.5016385162, 1550.6721223733, 1560.1758886572, 1540.4842622298, 1550.4430609202, 1560.3339455745
13-01-04.970857: 1540.490633678 , 1550.3753936687, 1560.4676645811, 1540.5029898329, 1550.6734915918, 1560.1760861116, 1540.4848397345, 1550.4395413969, 1560.3347374885
13-01-04.971857: 1540.490056169 , 1550.3757855432, 1560.4680615742, 1540.5024123146, 1550.6705581015, 1560.176881737 , 1540.4842641171, 1550.4418890185, 1560.3355313395
13-01-04.972857: 1540.490056169 , 1550.3720694332, 1560.4680615742, 1540.5024123146, 1550.6715372053, 1560.1780684013, 1540.483490337 , 1550.4383695006, 1560.3335505859
13-01-04.973856: 1540.4883179827, 1550.3748087245, 1560.4690530894, 1540.5006759877, 1550.6707531573, 1560.1770791916, 1540.4825259438, 1550.4401302134, 1560.3343424995
13-01-04.974856: 1540.490441175 , 1550.3746118317, 1560.4664774763, 1540.5033786199, 1550.6717322612, 1560.1752962944, 1540.4846491202, 1550.4413021124, 1560.3337480801
