13-02-36.050805: 1540.3456396612, 1550.344294751 , 1560.4726124846, 1540.5342670587, 1550.672508661 , 1560.1790537406, 1540.6169128399, 1550.4614426117, 1560.3367143727
13-02-36.051805: 1540.3467982371, 1550.3444897247, 1560.470433854 , 1540.5325287726, 1550.6744649623, 1560.1778651389, 1540.614789299 , 1550.4622245363, 1560.3343366908
13-02-36.052805: 1540.3483436365, 1550.3452734428, 1560.4700368597, 1540.5327212862, 1550.6721185487, 1560.1762816302, 1540.6132433649, 1550.462029533 , 1560.333941702 
13-02-36.053805: 1540.3462189489, 1550.3480107279, 1560.4718204307, 1540.5329137998, 1550.6727037172, 1560.1770733842, 1540.6159482797, 1550.462029533 , 1560.333941702 
13-02-36.054805: 1540.3452547276, 1550.3435129454, 1560.4698393309, 1540.5327212862, 1550.6746619313, 1560.1770733842, 1540.6145967649, 1550.4606606879, 1560.3349311106
13-02-36.055805: 1540.3444829741, 1550.3466420842, 1560.4700368597, 1540.5321418582, 1550.6736828236, 1560.1782619846, 1540.6155613234, 1550.4632033769, 1560.3329503585
13-02-36.056805: 1540.3464133029, 1550.3440997774, 1560.4702363251, 1540.5342670587, 1550.674074849 , 1560.1780625938, 1540.6155613234, 1550.4645722265, 1560.3337422715
13-02-36.057805: 1540.3473775256, 1550.3425342559, 1560.4698393309, 1540.5338801434, 1550.6744649623, 1560.1778651389, 1540.6149818331, 1550.4600737677, 1560.333347283 
13-02-36.058805: 1540.3450622609, 1550.3464451985, 1560.4702363251, 1540.5313699173, 1550.674074849 , 1560.1760822399, 1540.6144023433, 1550.462029533 , 1560.3327528644
13-02-36.059805: 1540.3450622609, 1550.3446866099, 1560.4684527578, 1540.5315624306, 1550.6756391279, 1560.1770733842, 1540.6132433649, 1550.4637902996, 1560.333941702 
13-02-36.060805: 1540.3450622609, 1550.3452734428, 1560.4712259066, 1540.5338801434, 1550.6734877672, 1560.1782619846, 1540.6138228539, 1550.4630064616, 1560.3343366908
13-02-36.061805: 1540.3452547276, 1550.3446866099, 1560.4702363251, 1540.5317568314, 1550.674074849 , 1560.1774702294, 1540.6144023433, 1550.4616376148, 1560.3337422715
13-02-36.062805: 1540.3469925912, 1550.3452734428, 1560.4708289119, 1540.5342670587, 1550.6746619313, 1560.1800429527, 1540.6153687891, 1550.4622245363, 1560.333941702 
13-02-36.063805: 1540.3456396612, 1550.3413625061, 1560.470433854 , 1540.5336876295, 1550.6730957421, 1560.1764790846, 1540.6163333486, 1550.4588999285, 1560.3319609524
13-02-36.064805: 1540.3467982371, 1550.3456633907, 1560.4720179599, 1540.5334932283, 1550.6736828236, 1560.1754879411, 1540.6155613234, 1550.4618345298, 1560.3353280362
13-02-36.065805: 1540.3450622609, 1550.3450765574, 1560.4708289119, 1540.5329137998, 1550.6744649623, 1560.1766765391, 1540.6140172753, 1550.4618345298, 1560.333941702 
13-02-36.066805: 1540.3450622609, 1550.3462502243, 1560.470433854 , 1540.5329137998, 1550.6746619313, 1560.1792511957, 1540.6153687891, 1550.4641803071, 1560.3347336161
13-02-36.067805: 1540.3450622609, 1550.3440997774, 1560.4724149552, 1540.5336876295, 1550.6721185487, 1560.1790537406, 1540.6144023433, 1550.4616376148, 1560.3347336161
13-02-36.068805: 1540.3473775256, 1550.3448815836, 1560.4692448084, 1540.5338801434, 1550.674074849 , 1560.1776676841, 1540.6157538578, 1550.462029533 , 1560.3317615224
13-02-36.069805: 1540.3471850584, 1550.343317972 , 1560.4716229014, 1540.5346520867, 1550.6734877672, 1560.1760822399, 1540.6151743673, 1550.4596818505, 1560.333941702 
13-02-36.070805: 1540.3456396612, 1550.3454684167, 1560.4708289119, 1540.5325287726, 1550.6730957421, 1560.1772708388, 1540.6142098093, 1550.4602687704, 1560.3359224567
13-02-36.071805: 1540.3456396612, 1550.3458602762, 1560.4706313829, 1540.5333007146, 1550.6717265243, 1560.1760822399, 1540.6144023433, 1550.4647672304, 1560.3335447772
13-02-36.072804: 1540.346026482 , 1550.3466420842, 1560.4714234357, 1540.5315624306, 1550.672508661 , 1560.1778651389, 1540.614789299 , 1550.4624195396, 1560.3353280362
13-02-36.073805: 1540.3467982371, 1550.3460552502, 1560.4684527578, 1540.5321418582, 1550.6746619313, 1560.1790537406, 1540.6155613234, 1550.4626164548, 1560.3343366908
13-02-36.074805: 1540.3444829741, 1550.3462502243, 1560.4696418022, 1540.5333007146, 1550.6744649623, 1560.1774702294, 1540.6142098093, 1550.4614426117, 1560.333347283 
13-02-36.075805: 1540.345834015 , 1550.3423392827, 1560.4688478147, 1540.5327212862, 1550.6730957421, 1560.1752904869, 1540.6155613234, 1550.4590949309, 1560.3337422715
13-02-36.076805: 1540.3462189489, 1550.3462502243, 1560.4712259066, 1540.5338801434, 1550.6746619313, 1560.1768759295, 1540.6151743673, 1550.4635933841, 1560.333941702 
13-02-36.077805: 1540.3466057699, 1550.3458602762, 1560.4708289119, 1540.5325287726, 1550.6736828236, 1560.1758847855, 1540.6140172753, 1550.4633983805, 1560.3353280362
13-02-36.078804: 1540.3452547276, 1550.3440997774, 1560.4702363251, 1540.5340726573, 1550.6734877672, 1560.1752904869, 1540.6151743673, 1550.462029533 , 1560.3345361215
13-02-36.079805: 1540.3456396612, 1550.3427311406, 1560.4688478147, 1540.5319493447, 1550.672508661 , 1560.1788562855, 1540.6134377862, 1550.4624195396, 1560.3343366908
13-02-36.080805: 1540.3473775256, 1550.3450765574, 1560.4702363251, 1540.5338801434, 1550.6736828236, 1560.1752904869, 1540.6144023433, 1550.4598768531, 1560.333941702 
13-02-36.081805: 1540.3450622609, 1550.3460552502, 1560.4708289119, 1540.5329137998, 1550.6760311543, 1560.1786568946, 1540.6159482797, 1550.4626164548, 1560.3363174465
13-02-36.082804: 1540.345834015 , 1550.3450765574, 1560.4706313829, 1540.5346520867, 1550.672508661 , 1560.1794505868, 1540.6161408142, 1550.4604637733, 1560.3359224567
13-02-36.083804: 1540.3450622609, 1550.3466420842, 1560.4696418022, 1540.5317568314, 1550.6734877672, 1560.1786568946, 1540.6155613234, 1550.4616376148, 1560.3329503585
13-02-36.084805: 1540.3442886206, 1550.3446866099, 1560.4712259066, 1540.5338801434, 1550.6736828236, 1560.1782619846, 1540.6167203053, 1550.4612476086, 1560.3337422715
13-02-36.085804: 1540.3462189489, 1550.3456633907, 1560.4700368597, 1540.5336876295, 1550.674074849 , 1560.1768759295, 1540.6159482797, 1550.4645722265, 1560.3347336161
13-02-36.086804: 1540.3471850584, 1550.344294751 , 1560.4696418022, 1540.5321418582, 1550.6736828236, 1560.1772708388, 1540.6132433649, 1550.4628114582, 1560.3343366908
13-02-36.087805: 1540.3456396612, 1550.3468370584, 1560.470433854 , 1540.5336876295, 1550.6732907985, 1560.1784594395, 1540.6163333486, 1550.4626164548, 1560.333941702 
13-02-36.088804: 1540.3473775256, 1550.3452734428, 1560.4716229014, 1540.5350390024, 1550.674074849 , 1560.1774702294, 1540.6169128399, 1550.4622245363, 1560.333941702 
13-02-36.089804: 1540.3433244018, 1550.3435129454, 1560.4700368597, 1540.5327212862, 1550.674074849 , 1560.1768759295, 1540.6151743673, 1550.4592918453, 1560.3347336161
13-02-36.090804: 1540.3479568146, 1550.3448815836, 1560.4686502862, 1540.5331082008, 1550.6727037172, 1560.1776676841, 1540.6163333486, 1550.4616376148, 1560.3337422715
13-02-36.091805: 1540.3452547276, 1550.3484025887, 1560.4702363251, 1540.5344595727, 1550.675444071 , 1560.1774702294, 1540.6159482797, 1550.4645722265, 1560.3347336161
13-02-36.092804: 1540.3475699929, 1550.344294751 , 1560.4706313829, 1540.5338801434, 1550.6750520449, 1560.1782619846, 1540.6161408142, 1550.4608556908, 1560.3353280362
13-02-36.093804: 1540.3473775256, 1550.3444897247, 1560.4714234357, 1540.5331082008, 1550.6723136048, 1560.1770733842, 1540.6163333486, 1550.4604637733, 1560.3347336161
13-02-36.094804: 1540.3450622609, 1550.3446866099, 1560.4702363251, 1540.5338801434, 1550.6744649623, 1560.1788562855, 1540.6138228539, 1550.4598768531, 1560.3329503585
13-02-36.095805: 1540.3456396612, 1550.3448815836, 1560.4702363251, 1540.5338801434, 1550.6727037172, 1560.1786568946, 1540.6151743673, 1550.4630064616, 1560.3349311106
13-02-36.096804: 1540.3464133029, 1550.3429261138, 1560.4700368597, 1540.5336876295, 1550.6746619313, 1560.1768759295, 1540.6155613234, 1550.4606606879, 1560.3359224567
