13-03-39.138078: 1540.2608985291, 1550.3304096946, 1560.4720179599, 1540.5553136548, 1550.6770083526, 1560.1768759295, 1540.6931962003, 1550.4753300154, 1560.333941702 
13-03-39.139078: 1540.2608985291, 1550.3298247844, 1560.4726124846, 1540.5541547653, 1550.6764212686, 1560.1788562855, 1540.6924240981, 1550.4741561531, 1560.3353280362
13-03-39.140078: 1540.2628305351, 1550.3317802212, 1560.4757826452, 1540.554926729 , 1550.6779874645, 1560.1790537406, 1540.6930017588, 1550.474743084 , 1560.3369118678
13-03-39.141078: 1540.2624437562, 1550.3308015464, 1560.4736040057, 1540.5531902837, 1550.6766182381, 1560.1800429527, 1540.6931962003, 1550.474743084 , 1560.3349311106
13-03-39.142078: 1540.2620569775, 1550.3302147245, 1560.4724149552, 1540.5537678401, 1550.6766182381, 1560.181034102 , 1540.6918445499, 1550.4763069607, 1560.333941702 
13-03-39.143078: 1540.2622513102, 1550.3309965167, 1560.4722174258, 1540.5533828024, 1550.6766182381, 1560.1758847855, 1540.6930017588, 1550.474743084 , 1560.3345361215
13-03-39.144078: 1540.2626362023, 1550.3292379632, 1560.4722174258, 1540.5533828024, 1550.6764212686, 1560.1786568946, 1540.6918445499, 1550.4733742164, 1560.333347283 
13-03-39.145078: 1540.2620569775, 1550.3319751917, 1560.4730094802, 1540.5562781391, 1550.675444071 , 1560.1782619846, 1540.6924240981, 1550.4765019676, 1560.333941702 
13-03-39.146078: 1540.2624437562, 1550.3304096946, 1560.470433854 , 1540.5541547653, 1550.6760311543, 1560.1790537406, 1540.6931962003, 1550.4766988863, 1560.3343366908
13-03-39.147078: 1540.2624437562, 1550.3304096946, 1560.4730094802, 1540.5555061741, 1550.6770083526, 1560.1778651389, 1540.6930017588, 1550.4768938933, 1560.3343366908
13-03-39.148078: 1540.2616720856, 1550.3292379632, 1560.4722174258, 1540.554926729 , 1550.6770083526, 1560.1786568946, 1540.6924240981, 1550.4765019676, 1560.3363174465
13-03-39.149078: 1540.2626362023, 1550.3300197544, 1560.470433854 , 1540.5537678401, 1550.6781825221, 1560.1784594395, 1540.6918445499, 1550.4765019676, 1560.333941702 
13-03-39.150078: 1540.2622513102, 1550.3313883688, 1560.4730094802, 1540.554926729 , 1550.6762262114, 1560.1784594395, 1540.694355299 , 1550.4780677597, 1560.3367143727
13-03-39.151078: 1540.2614777531, 1550.3315833393, 1560.4716229014, 1540.5543472843, 1550.6746619313, 1560.1792511957, 1540.6910705613, 1550.4757200286, 1560.3349311106
13-03-39.152078: 1540.2620569775, 1550.3282592917, 1560.4726124846, 1540.5545416908, 1550.6760311543, 1560.1796480421, 1540.6924240981, 1550.475133097 , 1560.3357230257
13-03-39.153078: 1540.2601268601, 1550.3292379632, 1560.4732070098, 1540.5533828024, 1550.6764212686, 1560.1796480421, 1540.6931962003, 1550.4765019676, 1560.3353280362
13-03-39.154078: 1540.2624437562, 1550.3309965167, 1560.4722174258, 1540.5541547653, 1550.6756391279, 1560.1812315577, 1540.6931962003, 1550.4774808263, 1560.3357230257
13-03-39.155078: 1540.2595476372, 1550.3288461121, 1560.4738015354, 1540.5539622464, 1550.6762262114, 1560.1798454974, 1540.6904910142, 1550.4741561531, 1560.3359224567
13-03-39.156078: 1540.2614777531, 1550.3309965167, 1560.4718204307, 1540.5535753212, 1550.6756391279, 1560.1770733842, 1540.6937757494, 1550.4749380904, 1560.3347336161
13-03-39.157078: 1540.2608985291, 1550.3300197544, 1560.4722174258, 1540.5553136548, 1550.6762262114, 1560.1768759295, 1540.6931962003, 1550.4731772986, 1560.3349311106
13-03-39.158078: 1540.2622513102, 1550.329627903 , 1560.4724149552, 1540.5558931002, 1550.6764212686, 1560.1786568946, 1540.6937757494, 1550.4759150353, 1560.3347336161
13-03-39.159078: 1540.2608985291, 1550.3294329331, 1560.474793058 , 1540.5545416908, 1550.6774003797, 1560.1786568946, 1540.6918445499, 1550.475133097 , 1560.3359224567
13-03-39.160078: 1540.2616720856, 1550.3298247844, 1560.4722174258, 1540.5529958776, 1550.6764212686, 1560.1784594395, 1540.6918445499, 1550.4749380904, 1560.3349311106
13-03-39.161078: 1540.2605136379, 1550.3290410819, 1560.4726124846, 1540.5531902837, 1550.675444071 , 1560.1780625938, 1540.6937757494, 1550.4737642287, 1560.3355255309
13-03-39.162078: 1540.2612853073, 1550.3309965167, 1560.4716229014, 1540.5543472843, 1550.6766182381, 1560.1788562855, 1540.6910705613, 1550.4761119539, 1560.3349311106
13-03-39.163078: 1540.2620569775, 1550.3286511424, 1560.4724149552, 1540.554926729 , 1550.675444071 , 1560.1770733842, 1540.6924240981, 1550.475133097 , 1560.3359224567
13-03-39.164078: 1540.2622513102, 1550.3286511424, 1560.4710283775, 1540.5553136548, 1550.675444071 , 1560.1776676841, 1540.6924240981, 1550.4741561531, 1560.3343366908
13-03-39.165078: 1540.2614777531, 1550.3298247844, 1560.4724149552, 1540.5553136548, 1550.6764212686, 1560.1784594395, 1540.6931962003, 1550.4741561531, 1560.3353280362
13-03-39.166078: 1540.2616720856, 1550.3282592917, 1560.4722174258, 1540.5556986934, 1550.6750520449, 1560.1774702294, 1540.6951274032, 1550.475525022 , 1560.3349311106
13-03-39.167078: 1540.2608985291, 1550.3309965167, 1560.4722174258, 1540.5533828024, 1550.6756391279, 1560.1780625938, 1540.6930017588, 1550.4765019676, 1560.3329503585
13-03-39.168078: 1540.2618645315, 1550.3304096946, 1560.4720179599, 1540.5553136548, 1550.6766182381, 1560.1762816302, 1540.6930017588, 1550.4741561531, 1560.3347336161
13-03-39.169078: 1540.2626362023, 1550.3300197544, 1560.4728119507, 1540.5541547653, 1550.6750520449, 1560.1786568946, 1540.6930017588, 1550.4774808263, 1560.3357230257
13-03-39.170078: 1540.2610928615, 1550.3290410819, 1560.4718204307, 1540.5531902837, 1550.6750520449, 1560.1804397995, 1540.6924240981, 1550.4763069607, 1560.3355255309
13-03-39.171077: 1540.2614777531, 1550.3308015464, 1560.4724149552, 1540.5553136548, 1550.6764212686, 1560.1782619846, 1540.6912650023, 1550.4772858192, 1560.3359224567
13-03-39.172078: 1540.2620569775, 1550.3284542613, 1560.4728119507, 1540.5545416908, 1550.6774003797, 1560.1794505868, 1540.6931962003, 1550.4763069607, 1560.3367143727
13-03-39.173078: 1540.2618645315, 1550.3308015464, 1560.4736040057, 1540.5537678401, 1550.6779874645, 1560.180637255 , 1540.6926166516, 1550.4766988863, 1560.3353280362
13-03-39.174078: 1540.2618645315, 1550.3272825328, 1560.4724149552, 1540.5541547653, 1550.6766182381, 1560.1778651389, 1540.6930017588, 1550.4741561531, 1560.3367143727
13-03-39.175078: 1540.2608985291, 1550.3302147245, 1560.4726124846, 1540.5522239158, 1550.6770083526, 1560.1790537406, 1540.6904910142, 1550.473959235 , 1560.3353280362
13-03-39.176078: 1540.2614777531, 1550.3321701622, 1560.4712259066, 1540.5533828024, 1550.6750520449, 1560.1762816302, 1540.6918445499, 1550.4768938933, 1560.3329503585
13-03-39.177078: 1540.2608985291, 1550.3309965167, 1560.4718204307, 1540.5545416908, 1550.6750520449, 1560.1764790846, 1540.6937757494, 1550.4765019676, 1560.3343366908
13-03-39.178078: 1540.2622513102, 1550.3306065762, 1560.4736040057, 1540.5539622464, 1550.6770083526, 1560.1780625938, 1540.6930017588, 1550.4763069607, 1560.3349311106
13-03-39.179078: 1540.2618645315, 1550.3272825328, 1560.4710283775, 1540.5528033589, 1550.6756391279, 1560.1756873312, 1540.6918445499, 1550.4733742164, 1560.3323559402
13-03-39.180078: 1540.2614777531, 1550.3290410819, 1560.4716229014, 1540.5545416908, 1550.6756391279, 1560.1766765391, 1540.6930017588, 1550.473959235 , 1560.3319609524
13-03-39.181077: 1540.2628305351, 1550.3302147245, 1560.4732070098, 1540.5539622464, 1550.6766182381, 1560.181628405 , 1540.6924240981, 1550.4763069607, 1560.3343366908
13-03-39.182077: 1540.2622513102, 1550.3304096946, 1560.4726124846, 1540.5541547653, 1550.6746619313, 1560.1794505868, 1540.6930017588, 1550.4757200286, 1560.3353280362
13-03-39.183077: 1540.2647606593, 1550.3292379632, 1560.4728119507, 1540.5553136548, 1550.6779874645, 1560.1800429527, 1540.6937757494, 1550.4761119539, 1560.3363174465
13-03-39.184078: 1540.2626362023, 1550.3317802212, 1560.4728119507, 1540.554926729 , 1550.6760311543, 1560.1780625938, 1540.6937757494, 1550.4770889003, 1560.3347336161
13-03-39.185077: 1540.2612853073, 1550.3286511424, 1560.4722174258, 1540.5533828024, 1550.6768132953, 1560.1778651389, 1540.6904910142, 1550.4757200286, 1560.333941702 
13-03-39.186078: 1540.2624437562, 1550.3288461121, 1560.4716229014, 1540.5533828024, 1550.6756391279, 1560.1760822399, 1540.6912650023, 1550.4741561531, 1560.3337422715
13-03-39.187078: 1540.2620569775, 1550.3298247844, 1560.4728119507, 1540.5543472843, 1550.6770083526, 1560.1780625938, 1540.6937757494, 1550.4753300154, 1560.3353280362
13-03-39.188077: 1540.2620569775, 1550.3278674411, 1560.4718204307, 1540.5543472843, 1550.6779874645, 1560.1784594395, 1540.6935813078, 1550.475133097 , 1560.3353280362
13-03-39.189077: 1540.2616720856, 1550.3298247844, 1560.4716229014, 1540.5551211356, 1550.6766182381, 1560.1766765391, 1540.694355299 , 1550.4757200286, 1560.333347283 
13-03-39.190077: 1540.2626362023, 1550.3313883688, 1560.4718204307, 1540.5543472843, 1550.6762262114, 1560.1778651389, 1540.6912650023, 1550.475525022 , 1560.3353280362
13-03-39.191077: 1540.2620569775, 1550.3311933985, 1560.4720179599, 1540.5537678401, 1550.6766182381, 1560.1768759295, 1540.6930017588, 1550.474743084 , 1560.3343366908
13-03-39.192077: 1540.2614777531, 1550.3308015464, 1560.4726124846, 1540.5543472843, 1550.6756391279, 1560.1822227085, 1540.6916501088, 1550.4749380904, 1560.3367143727
13-03-39.193077: 1540.2608985291, 1550.3276724716, 1560.4722174258, 1540.5529958776, 1550.6756391279, 1560.1800429527, 1540.6918445499, 1550.4731772986, 1560.333941702 
13-03-39.194077: 1540.2628305351, 1550.3317802212, 1560.4718204307, 1540.554926729 , 1550.6766182381, 1560.1772708388, 1540.6916501088, 1550.4753300154, 1560.3337422715
13-03-39.195077: 1540.2620569775, 1550.3298247844, 1560.4710283775, 1540.5529958776, 1550.6760311543, 1560.1790537406, 1540.6918445499, 1550.4727872866, 1560.3353280362
13-03-39.196077: 1540.2612853073, 1550.3284542613, 1560.4732070098, 1540.5537678401, 1550.6766182381, 1560.1768759295, 1540.6910705613, 1550.4743511594, 1560.3329503585
13-03-39.197077: 1540.2616720856, 1550.3304096946, 1560.4724149552, 1540.5545416908, 1550.6764212686, 1560.1804397995, 1540.6937757494, 1550.4772858192, 1560.3363174465
13-03-39.198077: 1540.2622513102, 1550.3286511424, 1560.4736040057, 1540.5553136548, 1550.6766182381, 1560.1792511957, 1540.694355299 , 1550.4727872866, 1560.3349311106
13-03-39.199077: 1540.2605136379, 1550.3298247844, 1560.4720179599, 1540.5545416908, 1550.6734877672, 1560.1782619846, 1540.6924240981, 1550.4737642287, 1560.333347283 
13-03-39.200077: 1540.2614777531, 1550.3315833393, 1560.4720179599, 1540.5545416908, 1550.675444071 , 1560.1782619846, 1540.6924240981, 1550.4761119539, 1560.3359224567
13-03-39.201077: 1540.2599344147, 1550.3302147245, 1560.4720179599, 1540.5533828024, 1550.6744649623, 1560.1782619846, 1540.6924240981, 1550.4731772986, 1560.3343366908
13-03-39.202077: 1540.2608985291, 1550.3298247844, 1560.4722174258, 1540.5543472843, 1550.675444071 , 1560.1758847855, 1540.6930017588, 1550.4770889003, 1560.333941702 
13-03-39.203077: 1540.2616720856, 1550.3290410819, 1560.4718204307, 1540.5537678401, 1550.6785745498, 1560.1784594395, 1540.6924240981, 1550.4753300154, 1560.333347283 
13-03-39.204077: 1540.2618645315, 1550.3304096946, 1560.4716229014, 1540.5533828024, 1550.6760311543, 1560.1772708388, 1540.6924240981, 1550.4741561531, 1560.3343366908
13-03-39.205077: 1540.2620569775, 1550.3304096946, 1560.470433854 , 1540.554926729 , 1550.6756391279, 1560.1778651389, 1540.694355299 , 1550.4763069607, 1560.3337422715
13-03-39.206077: 1540.2616720856, 1550.3286511424, 1560.4728119507, 1540.5537678401, 1550.6777904947, 1560.1772708388, 1540.6931962003, 1550.4772858192, 1560.3359224567
13-03-39.207077: 1540.2622513102, 1550.3294329331, 1560.4690472798, 1540.5541547653, 1550.6760311543, 1560.1764790846, 1540.6918445499, 1550.4766988863, 1560.3329503585
13-03-39.208077: 1540.2610928615, 1550.3321701622, 1560.4728119507, 1540.5537678401, 1550.6766182381, 1560.1786568946, 1540.6924240981, 1550.475133097 , 1560.3337422715
13-03-39.209077: 1540.2610928615, 1550.3290410819, 1560.4706313829, 1540.5531902837, 1550.6766182381, 1560.1794505868, 1540.6924240981, 1550.4761119539, 1560.3359224567
13-03-39.210077: 1540.2605136379, 1550.3284542613, 1560.4720179599, 1540.5556986934, 1550.6770083526, 1560.1782619846, 1540.6924240981, 1550.4763069607, 1560.3349311106
13-03-39.211077: 1540.2622513102, 1550.3298247844, 1560.4712259066, 1540.5558931002, 1550.6766182381, 1560.1776676841, 1540.6924240981, 1550.4743511594, 1560.3329503585
13-03-39.212077: 1540.2603211923, 1550.3304096946, 1560.4732070098, 1540.5555061741, 1550.6770083526, 1560.1768759295, 1540.6924240981, 1550.4733742164, 1560.3355255309
