13-01-56.451262: 1540.4008588695, 1550.3513405948, 1560.466080484 , 1540.5184395517, 1550.6717322612, 1560.1737127908, 1540.561883874 , 1550.4506907509, 1560.3303810032
13-01-56.452262: 1540.4022100093, 1550.3546647413, 1560.4678640459, 1540.5182451543, 1550.6697759668, 1560.1725241973, 1540.562850254 , 1550.451277664 , 1560.331767331 
13-01-56.453262: 1540.4018231604, 1550.3529061341, 1560.4680615742, 1540.5201759186, 1550.6705581015, 1560.1723267439, 1540.5636222264, 1550.4506907509, 1560.3299840802
13-01-56.454262: 1540.4014381987, 1550.3511456194, 1560.466080484 , 1540.5180526443, 1550.6711451812, 1560.1749013861, 1540.562850254 , 1550.4493219258, 1560.3323617488
13-01-56.455262: 1540.4000870602, 1550.3540779013, 1560.4668725322, 1540.5197908978, 1550.6697759668, 1560.1741076985, 1540.5640091566, 1550.4522564909, 1560.3323617488
13-01-56.456262: 1540.4004720212, 1550.3556434462, 1560.4676665177, 1540.5184395517, 1550.6721242856, 1560.1735134012, 1540.5632352964, 1550.4522564909, 1560.331767331 
13-01-56.457262: 1540.4002795407, 1550.3532960858, 1560.4666750042, 1540.5194039898, 1550.6711451812, 1560.1770791916, 1540.5642016781, 1550.4526464926, 1560.3329561671
13-01-56.458262: 1540.4002795407, 1550.3550566055, 1560.4666750042, 1540.5184395517, 1550.6711451812, 1560.1749013861, 1540.561883874 , 1550.4530384062, 1560.3323617488
13-01-56.459262: 1540.4000870602, 1550.3529061341, 1560.466080484 , 1540.5188245718, 1550.6701679902, 1560.1743070882, 1540.5626558455, 1550.451277664 , 1560.3299840802
13-01-56.460262: 1540.4006645018, 1550.3532960858, 1560.467467053 , 1540.5180526443, 1550.6721242856, 1560.1749013861, 1540.5620782824, 1550.4514726646, 1560.3329561671
13-01-56.461262: 1540.4008588695, 1550.3527092468, 1560.4650909091, 1540.5178601344, 1550.6701679902, 1560.1705438575, 1540.561883874 , 1550.4508857513, 1560.3295890936
13-01-56.462261: 1540.4014381987, 1550.3536879492, 1560.4680615742, 1540.5180526443, 1550.6717322612, 1560.1749013861, 1540.5614988324, 1550.4530384062, 1560.3307779264
13-01-56.463262: 1540.4014381987, 1550.3558384227, 1560.466080484 , 1540.5184395517, 1550.6711451812, 1560.1743070882, 1540.5613044241, 1550.4526464926, 1560.3307779264
13-01-56.464262: 1540.4022100093, 1550.3536879492, 1560.4662780118, 1540.5199834082, 1550.6701679902, 1560.1752962944, 1540.562850254 , 1550.4514726646, 1560.331966761 
13-01-56.465262: 1540.4002795407, 1550.3527092468, 1560.4668725322, 1540.5180526443, 1550.6711451812, 1560.1715330589, 1540.5622708034, 1550.4493219258, 1560.3303810032
13-01-56.466262: 1540.4018231604, 1550.3540779013, 1560.4676665177, 1540.5184395517, 1550.6717322612, 1560.1747019962, 1540.5620782824, 1550.451669577 , 1560.331767331 
13-01-56.467262: 1540.4025949714, 1550.3546647413, 1560.4664774763, 1540.5186320617, 1550.6695809113, 1560.1745045422, 1540.5624633244, 1550.4508857513, 1560.3293916004
13-01-56.468262: 1540.4004720212, 1550.3552515818, 1560.4686560959, 1540.5192114795, 1550.6707531573, 1560.1762874376, 1540.5632352964, 1550.4508857513, 1560.3323617488
13-01-56.469262: 1540.4020175284, 1550.3546647413, 1560.4666750042, 1540.5199834082, 1550.6705581015, 1560.1743070882, 1540.5634297051, 1550.4532334072, 1560.331966761 
13-01-56.470262: 1540.4014381987, 1550.3540779013, 1560.4666750042, 1540.5194039898, 1550.6707531573, 1560.1743070882, 1540.5634297051, 1550.4508857513, 1560.3299840802
13-01-56.471262: 1540.4014381987, 1550.3540779013, 1560.4658829562, 1540.5184395517, 1550.6707531573, 1560.1745045422, 1540.561883874 , 1550.4518645777, 1560.33097542  
13-01-56.472262: 1540.4006645018, 1550.3536879492, 1560.4684585675, 1540.519017082 , 1550.6697759668, 1560.1745045422, 1540.5616913532, 1550.4524514917, 1560.331767331 
13-01-56.473262: 1540.4010513502, 1550.3534910617, 1560.4666750042, 1540.5186320617, 1550.6695809113, 1560.1723267439, 1540.5632352964, 1550.4499088379, 1560.3313723435
13-01-56.474262: 1540.4020175284, 1550.3554465582, 1560.4662780118, 1540.5199834082, 1550.6721242856, 1560.1739102446, 1540.5620782824, 1550.4524514917, 1560.3299840802
13-01-56.475261: 1540.4004720212, 1550.3538829253, 1560.4658829562, 1540.5178601344, 1550.6711451812, 1560.1737127908, 1540.5620782824, 1550.4526464926, 1560.3295890936
13-01-56.476261: 1540.4004720212, 1550.3534910617, 1560.4678640459, 1540.5165087917, 1550.6701679902, 1560.1731184939, 1540.5620782824, 1550.4518645777, 1560.3303810032
13-01-56.477262: 1540.3998926928, 1550.3527092468, 1560.4696476119, 1540.5178601344, 1550.6711451812, 1560.1766823466, 1540.5620782824, 1550.4501038382, 1560.3339475107
13-01-56.478261: 1540.3989284043, 1550.3552515818, 1560.4682610391, 1540.5170863206, 1550.6705581015, 1560.1752962944, 1540.5613044241, 1550.4520595784, 1560.3325592428
13-01-56.479261: 1540.4000870602, 1550.3523192955, 1560.4682610391, 1540.5174732274, 1550.6711451812, 1560.1747019962, 1540.5614988324, 1550.451277664 , 1560.3299840802
13-01-56.480262: 1540.4018231604, 1550.3550566055, 1560.4672695248, 1540.5195965001, 1550.6715372053, 1560.1752962944, 1540.5630427752, 1550.4542122365, 1560.3313723435
13-01-56.481261: 1540.4002795407, 1550.3554465582, 1560.4690530894, 1540.5186320617, 1550.6711451812, 1560.1733159475, 1540.5636222264, 1550.4549941538, 1560.3323617488
13-01-56.482261: 1540.4022100093, 1550.3540779013, 1560.4668725322, 1540.5184395517, 1550.6707531573, 1560.1752962944, 1540.561883874 , 1550.4508857513, 1560.3323617488
13-01-56.483261: 1540.4031743019, 1550.3527092468, 1560.4652884367, 1540.519017082 , 1550.6697759668, 1560.1727216509, 1540.5624633244, 1550.4526464926, 1560.3299840802
13-01-56.484261: 1540.4022100093, 1550.3548616291, 1560.466080484 , 1540.5184395517, 1550.6703630459, 1560.1743070882, 1540.5630427752, 1550.4520595784, 1560.3323617488
13-01-56.485261: 1540.4022100093, 1550.3540779013, 1560.4662780118, 1540.5184395517, 1550.6707531573, 1560.1747019962, 1540.5624633244, 1550.4514726646, 1560.331966761 
13-01-56.486261: 1540.4006645018, 1550.3527092468, 1560.466080484 , 1540.5199834082, 1550.6676246223, 1560.1749013861, 1540.5634297051, 1550.4503007502, 1560.3327586731
13-01-56.487261: 1540.4014381987, 1550.3529061341, 1560.4696476119, 1540.5199834082, 1550.6707531573, 1560.1752962944, 1540.5634297051, 1550.4520595784, 1560.3329561671
13-01-56.488261: 1540.399507732 , 1550.3521224083, 1560.4688536244, 1540.5176657372, 1550.6687968653, 1560.1752962944, 1540.5624633244, 1550.4514726646, 1560.331966761 
13-01-56.489261: 1540.4018231604, 1550.3536879492, 1560.4690530894, 1540.5195965001, 1550.6701679902, 1560.1711381525, 1540.5630427752, 1550.4508857513, 1560.3315698372
13-01-56.490261: 1540.4025949714, 1550.3519274327, 1560.467467053 , 1540.5182451543, 1550.6695809113, 1560.1723267439, 1540.5630427752, 1550.4524514917, 1560.331767331 
13-01-56.491261: 1540.4025949714, 1550.3513405948, 1560.4670719968, 1540.5211422463, 1550.6686018101, 1560.1735134012, 1540.5640091566, 1550.4483431027, 1560.3329561671
13-01-56.492261: 1540.3998926928, 1550.3521224083, 1560.4656854285, 1540.5172807176, 1550.6682097874, 1560.1723267439, 1540.5607249747, 1550.4489300141, 1560.3305784967
13-01-56.493261: 1540.4008588695, 1550.3556434462, 1560.4656854285, 1540.519017082 , 1550.6701679902, 1560.1747019962, 1540.5632352964, 1550.4534284083, 1560.3323617488
13-01-56.494261: 1540.4002795407, 1550.3552515818, 1560.4672695248, 1540.5184395517, 1550.6701679902, 1560.1749013861, 1540.5624633244, 1550.4518645777, 1560.331966761 
13-01-56.495261: 1540.4025949714, 1550.3534910617, 1560.4684585675, 1540.521721666 , 1550.6695809113, 1560.1713356057, 1540.5647811301, 1550.4510826635, 1560.33097542  
13-01-56.496261: 1540.4002795407, 1550.3558384227, 1560.4666750042, 1540.5174732274, 1550.6705581015, 1560.1729191044, 1540.5616913532, 1550.4526464926, 1560.3313723435
13-01-56.497261: 1540.4014381987, 1550.3534910617, 1560.4680615742, 1540.519017082 , 1550.6701679902, 1560.1729191044, 1540.5632352964, 1550.451277664 , 1560.331966761 
13-01-56.498261: 1540.4018231604, 1550.3534910617, 1560.4666750042, 1540.5159293759, 1550.6697759668, 1560.1729191044, 1540.5613044241, 1550.451277664 , 1560.3284002626
13-01-56.499261: 1540.4010513502, 1550.3560333993, 1560.4672695248, 1540.5188245718, 1550.6707531573, 1560.1754937486, 1540.5636222264, 1550.4528414935, 1560.33097542  
13-01-56.500261: 1540.4014381987, 1550.3538829253, 1560.4672695248, 1540.5186320617, 1550.6701679902, 1560.1735134012, 1540.5620782824, 1550.451277664 , 1560.3313723435
13-01-56.501261: 1540.4002795407, 1550.3525142711, 1560.4668725322, 1540.5184395517, 1550.6687968653, 1560.1754937486, 1540.5624633244, 1550.4504957505, 1560.3323617488
13-01-56.502261: 1540.4010513502, 1550.3513405948, 1560.4658829562, 1540.5184395517, 1550.6695809113, 1560.1699495629, 1540.5620782824, 1550.4514726646, 1560.3284002626
13-01-56.503261: 1540.4016306795, 1550.3540779013, 1560.4640993989, 1540.5194039898, 1550.6703630459, 1560.1729191044, 1540.562850254 , 1550.4536253211, 1560.3303810032
13-01-56.504261: 1540.4018231604, 1550.3529061341, 1560.4682610391, 1540.5170863206, 1550.6703630459, 1560.1754937486, 1540.5603399336, 1550.4520595784, 1560.331767331 
13-01-56.505261: 1540.4006645018, 1550.3532960858, 1560.4662780118, 1540.5194039898, 1550.6705581015, 1560.1707413105, 1540.5634297051, 1550.4526464926, 1560.3305784967
13-01-56.506261: 1540.4022100093, 1550.3527092468, 1560.4682610391, 1540.5184395517, 1550.6697759668, 1560.1747019962, 1540.5624633244, 1550.451277664 , 1560.3303810032
13-01-56.507261: 1540.4006645018, 1550.3554465582, 1560.466080484 , 1540.5186320617, 1550.6701679902, 1560.1735134012, 1540.5634297051, 1550.4530384062, 1560.3307779264
13-01-56.508261: 1540.4002795407, 1550.3521224083, 1560.4678640459, 1540.5172807176, 1550.6717322612, 1560.1739102446, 1540.5605324541, 1550.4510826635, 1560.33097542  
13-01-56.509261: 1540.4014381987, 1550.3554465582, 1560.467467053 , 1540.5176657372, 1550.6717322612, 1560.1743070882, 1540.561883874 , 1550.451669577 , 1560.3337480801
13-01-56.510261: 1540.4016306795, 1550.3540779013, 1560.4662780118, 1540.5180526443, 1550.6715372053, 1560.1713356057, 1540.562850254 , 1550.4514726646, 1560.3305784967
13-01-56.511261: 1540.4004720212, 1550.3519274327, 1560.4650909091, 1540.5178601344, 1550.6701679902, 1560.1725241973, 1540.5620782824, 1550.4504957505, 1560.3315698372
13-01-56.512261: 1540.399507732 , 1550.3532960858, 1560.4652884367, 1540.5174732274, 1550.6701679902, 1560.1741076985, 1540.5614988324, 1550.4534284083, 1560.3289946779
13-01-56.513261: 1540.4020175284, 1550.3544697651, 1560.4658829562, 1540.5186320617, 1550.6701679902, 1560.1719299013, 1540.5634297051, 1550.4518645777, 1560.3307779264
13-01-56.514261: 1540.4020175284, 1550.3558384227, 1560.4684585675, 1540.5194039898, 1550.6717322612, 1560.1745045422, 1540.562850254 , 1550.4536253211, 1560.33097542  
13-01-56.515261: 1540.4008588695, 1550.3527092468, 1560.4688536244, 1540.5176657372, 1550.6711451812, 1560.1760880474, 1540.561883874 , 1550.4510826635, 1560.331767331 
13-01-56.516261: 1540.4006645018, 1550.3527092468, 1560.4668725322, 1540.5174732274, 1550.6701679902, 1560.1713356057, 1540.5620782824, 1550.4489300141, 1560.3299840802
13-01-56.517261: 1540.4008588695, 1550.3532960858, 1560.4664774763, 1540.5172807176, 1550.6697759668, 1560.1731184939, 1540.561883874 , 1550.4501038382, 1560.33097542  
13-01-56.518261: 1540.4024024904, 1550.354274789 , 1560.4666750042, 1540.5192114795, 1550.6705581015, 1560.1735134012, 1540.5620782824, 1550.451277664 , 1560.3307779264
13-01-56.519261: 1540.4022100093, 1550.3527092468, 1560.4666750042, 1540.5182451543, 1550.6705581015, 1560.1770791916, 1540.562850254 , 1550.4506907509, 1560.3327586731
13-01-56.520261: 1540.4014381987, 1550.3558384227, 1560.4662780118, 1540.5194039898, 1550.6715372053, 1560.1713356057, 1540.5634297051, 1550.4532334072, 1560.3297865869
13-01-56.521261: 1540.4022100093, 1550.3558384227, 1560.466080484 , 1540.5194039898, 1550.6717322612, 1560.1743070882, 1540.5622708034, 1550.4520595784, 1560.3297865869
