13-02-17.317021: 1540.3769142719, 1550.3532903512, 1560.4708289119, 1540.5284727869, 1550.674074849 , 1560.1766765391, 1540.5900717131, 1550.4581180072, 1560.333941702 
13-02-17.318021: 1540.3751763409, 1550.3501611857, 1560.4722174258, 1540.5277008498, 1550.6727037172, 1560.1794505868, 1540.5910362409, 1550.4563572535, 1560.3373087943
13-02-17.319021: 1540.3747913925, 1550.3517267226, 1560.4706313829, 1540.5273158252, 1550.675444071 , 1560.1768759295, 1540.5906511846, 1550.4581180072, 1560.3353280362
13-02-17.320021: 1540.3763349611, 1550.3484025887, 1560.4716229014, 1540.529826038 , 1550.6717265243, 1560.1752904869, 1540.5908437127, 1550.4565522554, 1560.3343366908
13-02-17.321021: 1540.3755631764, 1550.3507480227, 1560.4718204307, 1540.5267364013, 1550.6715314683, 1560.1784594395, 1540.5891052989, 1550.4581180072, 1560.3343366908
13-02-17.322021: 1540.3747913925, 1550.3517267226, 1560.4702363251, 1540.5267364013, 1550.6721185487, 1560.1760822399, 1540.590456769 , 1550.4581180072, 1560.3337422715
13-02-17.323021: 1540.3763349611, 1550.350942998 , 1560.4730094802, 1540.5273158252, 1550.674074849 , 1560.1792511957, 1540.5900717131, 1550.4557703365, 1560.3359224567
13-02-17.324021: 1540.3753688151, 1550.3491843992, 1560.4698393309, 1540.5277008498, 1550.6727037172, 1560.1764790846, 1540.5900717131, 1550.4583130095, 1560.333347283 
13-02-17.325021: 1540.3749838667, 1550.3507480227, 1560.4706313829, 1540.5257700666, 1550.6744649623, 1560.1768759295, 1540.5889127713, 1550.4592918453, 1560.3343366908
13-02-17.326021: 1540.3755631764, 1550.3507480227, 1560.4708289119, 1540.5278952495, 1550.6721185487, 1560.1772708388, 1540.5908437127, 1550.458704926 , 1560.3349311106
13-02-17.327021: 1540.3751763409, 1550.350942998 , 1560.4718204307, 1540.5257700666, 1550.6736828236, 1560.1784594395, 1540.5891052989, 1550.456944171 , 1560.3353280362
13-02-17.328021: 1540.3755631764, 1550.3499662106, 1560.4718204307, 1540.5275083374, 1550.672508661 , 1560.1792511957, 1540.5910362409, 1550.4585080119, 1560.3377037849
13-02-17.329021: 1540.3753688151, 1550.3507480227, 1560.4698393309, 1540.5280877619, 1550.674074849 , 1560.1770733842, 1540.5889127713, 1550.458704926 , 1560.3327528644
13-02-17.330021: 1540.3753688151, 1550.349574349 , 1560.4718204307, 1540.5261569778, 1550.6711394442, 1560.1790537406, 1540.589492242 , 1550.4561622517, 1560.3349311106
13-02-17.331021: 1540.3749838667, 1550.3515298356, 1560.4718204307, 1540.5249981321, 1550.6750520449, 1560.1784594395, 1540.5889127713, 1550.4602687704, 1560.3357230257
13-02-17.332021: 1540.3751763409, 1550.3501611857, 1560.4712259066, 1540.5277008498, 1550.6750520449, 1560.1788562855, 1540.5898772976, 1550.4561622517, 1560.3349311106
13-02-17.333021: 1540.3749838667, 1550.3499662106, 1560.470433854 , 1540.5273158252, 1550.674074849 , 1560.1804397995, 1540.5887202436, 1550.4590949309, 1560.3367143727
13-02-17.334021: 1540.3767217973, 1550.3505530475, 1560.4720179599, 1540.5277008498, 1550.6715314683, 1560.1788562855, 1540.5900717131, 1550.4563572535, 1560.3353280362
13-02-17.335021: 1540.3744045573, 1550.3513348602, 1560.4720179599, 1540.5282802744, 1550.6746619313, 1560.1774702294, 1540.5910362409, 1550.4567491691, 1560.3347336161
13-02-17.336021: 1540.3753688151, 1550.3497712355, 1560.4706313829, 1540.5267364013, 1550.6717265243, 1560.1764790846, 1540.589492242 , 1550.4602687704, 1560.3349311106
13-02-17.337021: 1540.3757556508, 1550.3503580723, 1560.4702363251, 1540.5261569778, 1550.6744649623, 1560.1760822399, 1540.5906511846, 1550.4559653382, 1560.3349311106
13-02-17.338021: 1540.3742120833, 1550.3503580723, 1560.4716229014, 1540.5267364013, 1550.674074849 , 1560.1772708388, 1540.5898772976, 1550.457334175 , 1560.3343366908
13-02-17.339021: 1540.3749838667, 1550.350942998 , 1560.470433854 , 1540.5271214256, 1550.6715314683, 1560.1778651389, 1540.590264241 , 1550.4590949309, 1560.3347336161
13-02-17.340021: 1540.3757556508, 1550.3487925381, 1560.4708289119, 1540.5278952495, 1550.6721185487, 1560.1772708388, 1540.5906511846, 1550.4561622517, 1560.3369118678
13-02-17.341021: 1540.3774935831, 1550.3507480227, 1560.4700368597, 1540.5280877619, 1550.6736828236, 1560.1782619846, 1540.5891052989, 1550.4581180072, 1560.333347283 
13-02-17.342021: 1540.3751763409, 1550.3532903512, 1560.4698393309, 1540.5259625785, 1550.6734877672, 1560.1798454974, 1540.5896847698, 1550.4583130095, 1560.3363174465
13-02-17.343021: 1540.3755631764, 1550.3515298356, 1560.4692448084, 1540.5280877619, 1550.6744649623, 1560.1748955786, 1540.5898772976, 1550.4588999285, 1560.3353280362
13-02-17.344021: 1540.3740177224, 1550.3507480227, 1560.4698393309, 1540.5259625785, 1550.6744649623, 1560.1764790846, 1540.590264241 , 1550.457334175 , 1560.3347336161
13-02-17.345021: 1540.3747913925, 1550.3505530475, 1560.4700368597, 1540.5257700666, 1550.6717265243, 1560.1774702294, 1540.5906511846, 1550.456944171 , 1560.3353280362
13-02-17.346021: 1540.3761424866, 1550.3507480227, 1560.4732070098, 1540.5277008498, 1550.6730957421, 1560.1776676841, 1540.5906511846, 1550.456944171 , 1560.3349311106
13-02-17.347020: 1540.3755631764, 1550.3519216982, 1560.4712259066, 1540.5275083374, 1550.6727037172, 1560.1762816302, 1540.5896847698, 1550.4596818505, 1560.3349311106
13-02-17.348021: 1540.3765274357, 1550.3493793741, 1560.470433854 , 1540.5278952495, 1550.672508661 , 1560.1784594395, 1540.590264241 , 1550.4565522554, 1560.3357230257
13-02-17.349021: 1540.3749838667, 1550.3505530475, 1560.4728119507, 1540.5275083374, 1550.6736828236, 1560.1778651389, 1540.590264241 , 1550.4583130095, 1560.3359224567
13-02-17.350021: 1540.3749838667, 1550.3515298356, 1560.4710283775, 1540.5263494898, 1550.674074849 , 1560.1784594395, 1540.5916157132, 1550.4604637733, 1560.3353280362
13-02-17.351021: 1540.3753688151, 1550.3501611857, 1560.4698393309, 1540.5277008498, 1550.675444071 , 1560.1778651389, 1540.5906511846, 1550.4581180072, 1560.3357230257
13-02-17.352021: 1540.3755631764, 1550.3497712355, 1560.4724149552, 1540.5278952495, 1550.6717265243, 1560.1778651389, 1540.5908437127, 1550.4559653382, 1560.3359224567
13-02-17.353021: 1540.3759481252, 1550.3505530475, 1560.4712259066, 1540.5282802744, 1550.6715314683, 1560.1774702294, 1540.5908437127, 1550.4590949309, 1560.3343366908
13-02-17.354021: 1540.3736327746, 1550.350942998 , 1560.4720179599, 1540.5275083374, 1550.6734877672, 1560.1768759295, 1540.5910362409, 1550.4553784215, 1560.3349311106
13-02-17.355021: 1540.3755631764, 1550.3499662106, 1560.4712259066, 1540.5273158252, 1550.6744649623, 1560.1776676841, 1540.590456769 , 1550.4592918453, 1560.3349311106
13-02-17.356020: 1540.3744045573, 1550.3507480227, 1560.4706313829, 1540.5263494898, 1550.6734877672, 1560.1768759295, 1540.590264241 , 1550.4567491691, 1560.3343366908
13-02-17.357020: 1540.3757556508, 1550.3485975634, 1560.4716229014, 1540.5269289134, 1550.6730957421, 1560.1772708388, 1540.5912306566, 1550.4565522554, 1560.3363174465
13-02-17.358021: 1540.3745970314, 1550.3503580723, 1560.4700368597, 1540.5263494898, 1550.674074849 , 1560.1782619846, 1540.5898772976, 1550.457334175 , 1560.3347336161
13-02-17.359020: 1540.3740177224, 1550.3499662106, 1560.4706313829, 1540.5273158252, 1550.6744649623, 1560.1782619846, 1540.5896847698, 1550.4579210932, 1560.3363174465
13-02-17.360020: 1540.3755631764, 1550.3507480227, 1560.4712259066, 1540.5275083374, 1550.6744649623, 1560.1774702294, 1540.5898772976, 1550.4581180072, 1560.333347283 
13-02-17.361020: 1540.3753688151, 1550.350942998 , 1560.470433854 , 1540.5277008498, 1550.672508661 , 1560.1784594395, 1540.5900717131, 1550.4604637733, 1560.3359224567
13-02-17.362020: 1540.3763349611, 1550.3517267226, 1560.470433854 , 1540.5290522121, 1550.6734877672, 1560.1762816302, 1540.5921951859, 1550.457726091 , 1560.3345361215
13-02-17.363020: 1540.3740177224, 1550.3534853272, 1560.470433854 , 1540.5273158252, 1550.6711394442, 1560.1770733842, 1540.590264241 , 1550.4598768531, 1560.3363174465
