12-59-02.687270: 1540.3197740609, 1550.3384283608, 1560.4660746744, 1540.5398650838, 1550.672508661 , 1560.172913297 , 1540.6319759917, 1550.4651591502, 1560.3299782716
12-59-02.688270: 1540.3217043278, 1550.339015189 , 1560.4682552294, 1540.5404445176, 1550.674074849 , 1560.1719240938, 1540.6323629563, 1550.4626164548, 1560.330572688 
12-59-02.689270: 1540.3213175193, 1550.3384283608, 1560.4668667225, 1540.5414108707, 1550.6730957421, 1560.1719240938, 1540.6306244488, 1550.4622245363, 1560.3299782716
12-59-02.690270: 1540.3213175193, 1550.3399919626, 1560.4670661871, 1540.5406389206, 1550.674074849 , 1560.1715272514, 1540.6312039508, 1550.4630064616, 1560.3303751946
12-59-02.691270: 1540.3217043278, 1550.3399919626, 1560.4682552294, 1540.5414108707, 1550.672508661 , 1560.1721215472, 1540.6331349983, 1550.4637902996, 1560.3293857918
12-59-02.692270: 1540.3218967887, 1550.3388202167, 1560.4674612433, 1540.5406389206, 1550.6744649623, 1560.172913297 , 1540.633327537 , 1550.4643753109, 1560.3303751946
12-59-02.693269: 1540.3217043278, 1550.3382333887, 1560.4682552294, 1540.5402520021, 1550.6721185487, 1560.1754879411, 1540.6317834533, 1550.4626164548, 1560.3293857918
12-59-02.694270: 1540.3207382503, 1550.3388202167, 1560.4670661871, 1540.5406389206, 1550.672508661 , 1560.1733101401, 1540.6317834533, 1550.4628114582, 1560.3289888693
12-59-02.695270: 1540.320930711 , 1550.3397969901, 1560.4666691946, 1540.5404445176, 1550.6748569881, 1560.1768759295, 1540.6304319107, 1550.4639853033, 1560.3309696113
12-59-02.696270: 1540.3203514423, 1550.338623333 , 1560.467660708 , 1540.5406389206, 1550.6734877672, 1560.1733101401, 1540.6312039508, 1550.4632033769, 1560.3309696113
12-59-02.697269: 1540.3207382503, 1550.3376465611, 1560.4690472798, 1540.5408314362, 1550.672508661 , 1560.1750930328, 1540.6335200758, 1550.4622245363, 1560.3313665349
12-59-02.698270: 1540.3193872534, 1550.3382333887, 1560.4668667225, 1540.5419903056, 1550.6707474203, 1560.1746961888, 1540.6323629563, 1550.4632033769, 1560.3309696113
12-59-02.699270: 1540.3218967887, 1550.3392101613, 1560.4684527578, 1540.5421828216, 1550.6742699056, 1560.1739044372, 1540.6339070411, 1550.4624195396, 1560.3307721178
12-59-02.700269: 1540.3197740609, 1550.3394051337, 1560.4662722022, 1540.5400594866, 1550.672508661 , 1560.1715272514, 1540.6313964891, 1550.4622245363, 1560.3287913762
12-59-02.701270: 1540.3217043278, 1550.3407756762, 1560.4670661871, 1540.5421828216, 1550.6730957421, 1560.1733101401, 1540.6317834533, 1550.4633983805, 1560.3303751946
12-59-02.702270: 1540.3217043278, 1550.338623333 , 1560.467660708 , 1540.5412183549, 1550.6715314683, 1560.1760822399, 1540.631009525 , 1550.4635933841, 1560.3303751946
12-59-02.703270: 1540.3218967887, 1550.3396020176, 1560.4668667225, 1540.5417977897, 1550.674074849 , 1560.1727158434, 1540.6319759917, 1550.4639853033, 1560.3289888693
12-59-02.704269: 1540.3218967887, 1550.3392101613, 1560.4662722022, 1540.5410239518, 1550.6711394442, 1560.1727158434, 1540.6325554948, 1550.4637902996, 1560.3297807782
12-59-02.705269: 1540.320930711 , 1550.3397969901, 1560.4658771466, 1540.5406389206, 1550.6750520449, 1560.1725183899, 1540.6313964891, 1550.4624195396, 1560.3289888693
12-59-02.706270: 1540.3222835975, 1550.3388202167, 1560.4670661871, 1540.5402520021, 1550.672508661 , 1560.17053805  , 1540.6306244488, 1550.4633983805, 1560.3303751946
12-59-02.707269: 1540.3217043278, 1550.338623333 , 1560.4662722022, 1540.5421828216, 1550.6713345001, 1560.1746961888, 1540.6331349983, 1550.4630064616, 1560.3299782716
12-59-02.708269: 1540.3217043278, 1550.3374496777, 1560.4664716666, 1540.5396725684, 1550.6711394442, 1560.1733101401, 1540.6315890274, 1550.4628114582, 1560.3289888693
12-59-02.709270: 1540.3238270608, 1550.339015189 , 1560.4674612433, 1540.5412183549, 1550.6717265243, 1560.1748955786, 1540.6313964891, 1550.4628114582, 1560.3303751946
12-59-02.710269: 1540.3203514423, 1550.3392101613, 1560.4664716666, 1540.5404445176, 1550.6717265243, 1560.1744987347, 1540.631009525 , 1550.4643753109, 1560.3307721178
12-59-02.711270: 1540.3217043278, 1550.3397969901, 1560.4666691946, 1540.5406389206, 1550.6734877672, 1560.1743012808, 1540.6308169869, 1550.4632033769, 1560.3293857918
12-59-02.712269: 1540.320930711 , 1550.3396020176, 1560.4680557645, 1540.5404445176, 1550.6730957421, 1560.1709329561, 1540.6319759917, 1550.4647672304, 1560.3293857918
12-59-02.713269: 1540.3228609807, 1550.3382333887, 1560.4660746744, 1540.5427622571, 1550.6707474203, 1560.172913297 , 1540.6327480334, 1550.4639853033, 1560.3303751946
12-59-02.714269: 1540.3213175193, 1550.3380365051, 1560.4660746744, 1540.5412183549, 1550.6721185487, 1560.1721215472, 1540.6317834533, 1550.4626164548, 1560.3289888693
12-59-02.715269: 1540.3226685196, 1550.3382333887, 1560.4680557645, 1540.5416033865, 1550.6734877672, 1560.172913297 , 1540.633327537 , 1550.4653541542, 1560.3317615224
12-59-02.716269: 1540.3197740609, 1550.3392101613, 1560.4662722022, 1540.5421828216, 1550.6730957421, 1560.1721215472, 1540.6325554948, 1550.4637902996, 1560.3287913762
12-59-02.717269: 1540.3218967887, 1550.338623333 , 1560.4686502862, 1540.5408314362, 1550.6730957421, 1560.1748955786, 1540.6315890274, 1550.4624195396, 1560.3309696113
12-59-02.718269: 1540.3217043278, 1550.339015189 , 1560.4662722022, 1540.5414108707, 1550.6744649623, 1560.1721215472, 1540.6325554948, 1550.4647672304, 1560.3289888693
12-59-02.719270: 1540.3213175193, 1550.3388202167, 1560.4674612433, 1540.5402520021, 1550.672508661 , 1560.1743012808, 1540.6312039508, 1550.4651591502, 1560.3297807782
12-59-02.720269: 1540.3238270608, 1550.337059734 , 1560.4684527578, 1540.5417977897, 1550.6721185487, 1560.1739044372, 1540.6319759917, 1550.4626164548, 1560.3313665349
12-59-02.721269: 1540.320930711 , 1550.3392101613, 1560.4684527578, 1540.5417977897, 1550.6730957421, 1560.1744987347, 1540.6327480334, 1550.4618345298, 1560.3309696113
12-59-02.722269: 1540.3207382503, 1550.3376465611, 1560.467660708 , 1540.5402520021, 1550.672508661 , 1560.1727158434, 1540.6325554948, 1550.4633983805, 1560.3303751946
12-59-02.723269: 1540.3197740609, 1550.3376465611, 1560.4656796189, 1540.5404445176, 1550.6730957421, 1560.1733101401, 1540.6313964891, 1550.4628114582, 1560.3297807782
12-59-02.724269: 1540.320930711 , 1550.3399919626, 1560.4668667225, 1540.5392875379, 1550.6736828236, 1560.174101891 , 1540.6290784829, 1550.4643753109, 1560.3299782716
12-59-02.725269: 1540.3207382503, 1550.3378415331, 1560.4680557645, 1540.5404445176, 1550.6715314683, 1560.1735075938, 1540.6337145023, 1550.4630064616, 1560.3287913762
12-59-02.726269: 1540.3207382503, 1550.3401888467, 1560.467660708 , 1540.5417977897, 1550.6734877672, 1560.1727158434, 1540.6313964891, 1550.4653541542, 1560.3289888693
12-59-02.727269: 1540.3217043278, 1550.3382333887, 1560.4670661871, 1540.5375492404, 1550.6721185487, 1560.1739044372, 1540.6321685302, 1550.4602687704, 1560.3297807782
12-59-02.728269: 1540.3217043278, 1550.3394051337, 1560.4664716666, 1540.5400594866, 1550.6736828236, 1560.1758847855, 1540.6304319107, 1550.4633983805, 1560.3299782716
12-59-02.729269: 1540.320930711 , 1550.3392101613, 1560.4664716666, 1540.5406389206, 1550.674074849 , 1560.1764790846, 1540.6321685302, 1550.4639853033, 1560.3303751946
12-59-02.730269: 1540.3228609807, 1550.3378415331, 1560.4670661871, 1540.543341693 , 1550.6744649623, 1560.1731126864, 1540.6327480334, 1550.4632033769, 1560.3299782716
12-59-02.731269: 1540.3226685196, 1550.3382333887, 1560.4664716666, 1540.5406389206, 1550.6721185487, 1560.1744987347, 1540.6313964891, 1550.4645722265, 1560.3299782716
12-59-02.732269: 1540.3213175193, 1550.339015189 , 1560.4664716666, 1540.5402520021, 1550.674074849 , 1560.1750930328, 1540.6306244488, 1550.4635933841, 1560.3307721178
12-59-02.733269: 1540.3213175193, 1550.3380365051, 1560.4680557645, 1540.5392875379, 1550.6730957421, 1560.1737069834, 1540.6319759917, 1550.4628114582, 1560.3287913762
12-59-02.734269: 1540.3213175193, 1550.3384283608, 1560.4684527578, 1540.5412183549, 1550.6717265243, 1560.1744987347, 1540.6327480334, 1550.4632033769, 1560.3315640286
12-59-02.735269: 1540.320930711 , 1550.3399919626, 1560.4668667225, 1540.5392875379, 1550.6730957421, 1560.1727158434, 1540.62850087  , 1550.4624195396, 1560.3307721178
12-59-02.736269: 1540.3228609807, 1550.338623333 , 1560.4672637152, 1540.5414108707, 1550.6721185487, 1560.1723209364, 1540.6327480334, 1550.4606606879, 1560.327997532 
12-59-02.737269: 1540.3199665213, 1550.3372547058, 1560.4682552294, 1540.5402520021, 1550.6744649623, 1560.1746961888, 1540.6308169869, 1550.4618345298, 1560.3303751946
12-59-02.738269: 1540.3222835975, 1550.338623333 , 1560.4684527578, 1540.5394800531, 1550.6734877672, 1560.1717266405, 1540.6308169869, 1550.4626164548, 1560.329583285 
12-59-02.739269: 1540.320930711 , 1550.3380365051, 1560.4666691946, 1540.5402520021, 1550.672508661 , 1560.1762816302, 1540.6312039508, 1550.4628114582, 1560.3303751946
12-59-02.740269: 1540.320930711 , 1550.3380365051, 1560.4668667225, 1540.5417977897, 1550.6730957421, 1560.1721215472, 1540.6319759917, 1550.4633983805, 1560.3307721178
12-59-02.741269: 1540.3207382503, 1550.3388202167, 1560.4662722022, 1540.5394800531, 1550.6730957421, 1560.1721215472, 1540.6308169869, 1550.4624195396, 1560.3289888693
12-59-02.742269: 1540.3213175193, 1550.3378415331, 1560.465282627 , 1540.5392875379, 1550.6746619313, 1560.174101891 , 1540.6300449472, 1550.4622245363, 1560.3303751946
12-59-02.743269: 1540.320930711 , 1550.339015189 , 1560.4664716666, 1540.5414108707, 1550.672508661 , 1560.1731126864, 1540.6325554948, 1550.4641803071, 1560.328394454 
12-59-02.744269: 1540.3213175193, 1550.336667879 , 1560.4678582363, 1540.5406389206, 1550.672508661 , 1560.1731126864, 1540.6327480334, 1550.4622245363, 1560.3307721178
12-59-02.745269: 1540.3226685196, 1550.3376465611, 1560.4664716666, 1540.5410239518, 1550.6721185487, 1560.1756873312, 1540.6315890274, 1550.4606606879, 1560.3315640286
12-59-02.746269: 1540.3217043278, 1550.3397969901, 1560.4682552294, 1540.5404445176, 1550.6734877672, 1560.174101891 , 1540.6319759917, 1550.4630064616, 1560.3289888693
12-59-02.747269: 1540.3228609807, 1550.3356911095, 1560.4664716666, 1540.5419903056, 1550.672508661 , 1560.1744987347, 1540.6323629563, 1550.4624195396, 1560.3303751946
12-59-02.748269: 1540.3213175193, 1550.338623333 , 1560.4664716666, 1540.5410239518, 1550.6734877672, 1560.1739044372, 1540.6319759917, 1550.4612476086, 1560.3293857918
12-59-02.749269: 1540.3218967887, 1550.3376465611, 1560.4666691946, 1540.5406389206, 1550.6727037172, 1560.1748955786, 1540.6308169869, 1550.4632033769, 1560.3317615224
12-59-02.750269: 1540.3218967887, 1550.3384283608, 1560.4662722022, 1540.5416033865, 1550.6736828236, 1560.1727158434, 1540.6321685302, 1550.4602687704, 1560.3297807782
12-59-02.751269: 1540.3236345995, 1550.3388202167, 1560.4662722022, 1540.5410239518, 1550.6727037172, 1560.1727158434, 1540.6323629563, 1550.4616376148, 1560.3307721178
12-59-02.752269: 1540.3207382503, 1550.3376465611, 1560.4660746744, 1540.5402520021, 1550.6727037172, 1560.1717266405, 1540.6315890274, 1550.4612476086, 1560.328394454 
12-59-02.753269: 1540.3228609807, 1550.3378415331, 1560.4660746744, 1540.5410239518, 1550.6750520449, 1560.1737069834, 1540.6323629563, 1550.4628114582, 1560.3289888693
