11-40-54.635353: 1538.6323847125, 1546.502170478 , 1555.1920317053, 1562.1203576887, 1538.4022454078, 1546.5745618405, 1555.1211932024, 1561.9960802559, 1538.4130284442, 1546.5535444792, 1554.3225439565, 1561.7327071234
11-40-54.636353: 1538.6337327518, 1546.5010026241, 1555.1959671531, 1562.1245262271, 1538.4010897554, 1546.5755338764, 1555.124341657 , 1561.9891338467, 1538.4132223106, 1546.553932522 , 1554.322347981 , 1561.7350871293
11-40-54.637352: 1538.6325767515, 1546.4994467564, 1555.1943918175, 1562.1392191441, 1538.4018614449, 1546.573199851 , 1555.1217836569, 1561.998265089 , 1538.4126444759, 1546.5537385006, 1554.3190067983, 1561.7271499252
11-40-54.638353: 1538.6335407125, 1546.4992527487, 1555.1943918175, 1562.1310779415, 1538.4026312531, 1546.5737838322, 1555.1231607446, 1561.9847661779, 1538.4141841146, 1546.5521825268, 1554.322347981 , 1561.7352849785
11-40-54.639353: 1538.6339247911, 1546.5019764696, 1555.194588013 , 1562.1209515294, 1538.4051345466, 1546.573199851 , 1555.1225702891, 1561.9996543822, 1538.4161096084, 1546.5529605133, 1554.3180230831, 1561.7368735932
11-40-54.640352: 1538.6335407125, 1546.500808616 , 1555.1967538604, 1562.1435857359, 1538.4003199488, 1546.5743659117, 1555.1231607446, 1562.015734272 , 1538.4118727755, 1546.5527664921, 1554.3205784397, 1561.7350871293
11-40-54.641352: 1538.6335407125, 1546.5010026241, 1555.1934089174, 1562.1433877833, 1538.4024373894, 1546.5741718852, 1555.1211932024, 1561.9984630049, 1538.4134142949, 1546.5525705688, 1554.3205784397, 1561.7352849785
11-40-54.642353: 1538.6341187132, 1546.500808616 , 1555.1939994267, 1562.1261136931, 1538.4037869079, 1546.573199851 , 1555.1239473783, 1561.9990586933, 1538.4139921301, 1546.5510145974, 1554.3217581334, 1561.7331028207
11-40-54.643353: 1538.6335407125, 1546.500030682 , 1555.1934089174, 1562.1251220117, 1538.4022454078, 1546.5733938773, 1555.1219798341, 1561.996478027 , 1538.4124506096, 1546.5523765478, 1554.3225439565, 1561.7364759543
11-40-54.644353: 1538.6341187132, 1546.499056839 , 1555.1922279001, 1562.1342548441, 1538.4043647359, 1546.5737838322, 1555.1217836569, 1561.9875447187, 1538.4147619504, 1546.5535444792, 1554.3203824646, 1561.7323094866
11-40-54.645352: 1538.6318067132, 1546.5006146079, 1555.1930146036, 1562.1477563391, 1538.4043647359, 1546.5735879036, 1555.1223721885, 1562.0056093553, 1538.4159176234, 1546.5541284456, 1554.3203824646, 1561.7342937932
11-40-54.646353: 1538.631998752 , 1546.4984729142, 1555.1959671531, 1562.1416003892, 1538.4053265288, 1546.5726158702, 1555.1245378348, 1561.9889359331, 1538.4149539351, 1546.5515985618, 1554.3203824646, 1561.7338961556
11-40-54.647352: 1538.6350807934, 1546.5002246899, 1555.1949823276, 1562.1286947878, 1538.4032090803, 1546.5735879036, 1555.1231607446, 1561.9931037702, 1538.4141841146, 1546.5519866036, 1554.3172372646, 1561.7362781048
11-40-54.648353: 1538.6335407125, 1546.4996407642, 1555.1951785232, 1562.1251220117, 1538.4007057931, 1546.5716419358, 1555.1251282918, 1561.9966759425, 1538.4122586256, 1546.5512086181, 1554.3205784397, 1561.7335004579
11-40-54.649353: 1538.631420753 , 1546.4996407642, 1555.1922279001, 1562.1209515294, 1538.4020534264, 1546.573199851 , 1555.1213893795, 1561.9940952841, 1538.4116807916, 1546.5521825268, 1554.3203824646, 1561.7327071234
11-40-54.650352: 1538.6323847125, 1546.5011985344, 1555.1959671531, 1562.1277031031, 1538.4018614449, 1546.5751458228, 1555.1219798341, 1562.0016393682, 1538.41283646  , 1546.5547124125, 1554.319202773 , 1561.7333006694
11-40-54.651353: 1538.6339247911, 1546.5006146079, 1555.194588013 , 1562.1360422213, 1538.4012836188, 1546.5726158702, 1555.1206027484, 1562.00719852  , 1538.4120666416, 1546.5537385006, 1554.3197926186, 1561.7386600612
11-40-54.652352: 1538.6339247911, 1546.4996407642, 1555.1928184085, 1562.134850636 , 1538.4007057931, 1546.5716419358, 1555.1229626439, 1561.9895296739, 1538.41283646  , 1546.5519866036, 1554.3211682863, 1561.732904972 
11-40-54.653352: 1538.6350807934, 1546.4996407642, 1555.1939994267, 1562.1265115305, 1538.4030152164, 1546.5741718852, 1555.1204046483, 1561.9925080863, 1538.4143760991, 1546.5531545345, 1554.3209723112, 1561.7360802553
11-40-54.654352: 1538.6318067132, 1546.5010026241, 1555.1936051126, 1562.1223429814, 1538.4026312531, 1546.5739778587, 1555.1213893795, 1561.9851639433, 1538.4134142949, 1546.5545164887, 1554.3197926186, 1561.7382624214
11-40-54.655353: 1538.6341187132, 1546.500030682 , 1555.194588013 , 1562.130284203 , 1538.4014756001, 1546.5726158702, 1555.1225702891, 1561.9956844254, 1538.41283646  , 1546.5517925827, 1554.3199885934, 1561.7327071234
11-40-54.656353: 1538.6341187132, 1546.5017824612, 1555.1936051126, 1562.1237324953, 1538.4024373894, 1546.573199851 , 1555.1229626439, 1562.0066028254, 1538.4126444759, 1546.5535444792, 1554.3199885934, 1561.7336983067
11-40-54.657352: 1538.6337327518, 1546.4988628313, 1555.196163349 , 1562.1294904653, 1538.4026312531, 1546.5735879036, 1555.1231607446, 1562.0062050491, 1538.4134142949, 1546.5525705688, 1554.3205784397, 1561.7336983067
11-40-54.658352: 1538.6337327518, 1546.5004205999, 1555.194786132 , 1562.1197619077, 1538.4014756001, 1546.5737838322, 1555.1211932024, 1562.004417969 , 1538.4136062792, 1546.5527664921, 1554.319202773 , 1561.7354847675
11-40-54.659353: 1538.6323847125, 1546.4982789067, 1555.1934089174, 1562.14080664  , 1538.4026312531, 1546.5728098964, 1555.1239473783, 1561.9867511261, 1538.4134142949, 1546.5512086181, 1554.319202773 , 1561.7374690821
11-40-54.660352: 1538.6348887538, 1546.4992527487, 1555.194786132 , 1562.1334611024, 1538.4026312531, 1546.5720318899, 1555.1229626439, 1562.0077942151, 1538.4141841146, 1546.5510145974, 1554.3197926186, 1561.7303251851
11-40-54.661352: 1538.6343107526, 1546.4982789067, 1555.1959671531, 1562.1356443791, 1538.4018614449, 1546.5722259159, 1555.1211932024, 1561.9895296739, 1538.4134142949, 1546.5492627066, 1554.3203824646, 1561.7364759543
11-40-54.662352: 1538.635272833 , 1546.5004205999, 1555.1975405685, 1562.1370339167, 1538.4020534264, 1546.5718378639, 1555.1249301906, 1561.9976694012, 1538.4147619504, 1546.5527664921, 1554.3172372646, 1561.734691431 
11-40-54.663352: 1538.6339247911, 1546.5011985344, 1555.196163349 , 1562.126909368 , 1538.4001279678, 1546.5755338764, 1555.1237512006, 1561.9863553003, 1538.4097553089, 1546.5541284456, 1554.3211682863, 1561.7340959442
11-40-54.664352: 1538.634502792 , 1546.4992527487, 1555.1910468847, 1562.1233346594, 1538.4024373894, 1546.5739778587, 1555.1217836569, 1561.9853618559, 1538.4134142949, 1546.5517925827, 1554.3184169533, 1561.7366757436
11-40-54.665352: 1538.631420753 , 1546.5015865508, 1555.1932107987, 1562.1344527944, 1538.4014756001, 1546.5747558671, 1555.1235530997, 1561.9950887395, 1538.4124506096, 1546.553932522 , 1554.3197926186, 1561.7366757436
11-40-54.666352: 1538.6348887538, 1546.4998366741, 1555.1953766423, 1562.1340568937, 1538.403401062 , 1546.5743659117, 1555.1223721885, 1561.9960802559, 1538.4155317715, 1546.5541284456, 1554.319202773 , 1561.7301273371
11-40-54.667352: 1538.6327687905, 1546.5017824612, 1555.1922279001, 1562.1306801018, 1538.4018614449, 1546.5751458228, 1555.1219798341, 1562.0036243592, 1538.4139921301, 1546.5535444792, 1554.3197926186, 1561.7323094866
11-40-54.668352: 1538.6335407125, 1546.500808616 , 1555.1995083039, 1562.1203576887, 1538.4012836188, 1546.573199851 , 1555.1267015638, 1561.9885381658, 1538.41283646  , 1546.5537385006, 1554.3213661829, 1561.7376669319
11-40-54.669352: 1538.6346967142, 1546.500808616 , 1555.1953766423, 1562.1400128917, 1538.4039788898, 1546.573199851 , 1555.1219798341, 1562.0032265845, 1538.4143760991, 1546.5523765478, 1554.3219541088, 1561.7335004579
11-40-54.670352: 1538.6343107526, 1546.4988628313, 1555.1979348846, 1562.1338570028, 1538.403401062 , 1546.5737838322, 1555.1225702891, 1561.9907210375, 1538.4143760991, 1546.5523765478, 1554.3188108237, 1561.7358804662
11-40-54.671352: 1538.6323847125, 1546.5002246899, 1555.1906525721, 1562.1251220117, 1538.4012836188, 1546.5741718852, 1555.1211932024, 1561.9970737139, 1538.4134142949, 1546.5531545345, 1554.3243135023, 1561.7333006694
11-40-54.672352: 1538.6343107526, 1546.502170478 , 1555.1959671531, 1562.1271073165, 1538.4049406822, 1546.5741718852, 1555.1225702891, 1562.0010436778, 1538.4159176234, 1546.5545164887, 1554.3186129278, 1561.7338961556
11-40-54.673352: 1538.6339247911, 1546.5002246899, 1555.1941956221, 1562.1255179078, 1538.4032090803, 1546.5735879036, 1555.1223721885, 1561.998265089 , 1538.4145699658, 1546.5533504579, 1554.3217581334, 1561.7342937932
11-40-54.674352: 1538.6343107526, 1546.4984729142, 1555.1971462526, 1562.1475564446, 1538.4037869079, 1546.5718378639, 1555.1237512006, 1561.9972716295, 1538.4153397867, 1546.5502366128, 1554.3217581334, 1561.7313163654
11-40-54.675352: 1538.6331547514, 1546.4998366741, 1555.1943918175, 1562.1292905755, 1538.4014756001, 1546.5735879036, 1555.1237512006, 1562.0000521551, 1538.4130284442, 1546.5521825268, 1554.3219541088, 1561.7350871293
11-40-54.676352: 1538.6341187132, 1546.500808616 , 1555.1941956221, 1562.1310779415, 1538.4001279678, 1546.5739778587, 1555.1229626439, 1561.9917144887, 1538.4122586256, 1546.5523765478, 1554.3203824646, 1561.7333006694
11-40-54.677352: 1538.6337327518, 1546.5015865508, 1555.1979348846, 1562.1233346594, 1538.4026312531, 1546.5735879036, 1555.1229626439, 1561.9895296739, 1538.4141841146, 1546.5525705688, 1554.3197926186, 1561.7350871293
11-40-54.678352: 1538.6312287143, 1546.4994467564, 1555.191833587 , 1562.1215473112, 1538.4014756001, 1546.5741718852, 1555.1198161182, 1561.9895296739, 1538.4130284442, 1546.553932522 , 1554.3190067983, 1561.7364759543
11-40-54.679352: 1538.6335407125, 1546.5006146079, 1555.194786132 , 1562.1294904653, 1538.4008977742, 1546.5747558671, 1555.1225702891, 1562.0060071313, 1538.4137982635, 1546.5537385006, 1554.3186129278, 1561.7327071234
11-40-54.680352: 1538.6335407125, 1546.5002246899, 1555.19262029  , 1562.1294904653, 1538.4032090803, 1546.5735879036, 1555.1206027484, 1561.9996543822, 1538.4134142949, 1546.5525705688, 1554.3217581334, 1561.7356826168
11-40-54.681352: 1538.6325767515, 1546.5004205999, 1555.1938013079, 1562.1296884145, 1538.4012836188, 1546.5737838322, 1555.1211932024, 1562.0032265845, 1538.4120666416, 1546.5515985618, 1554.3186129278, 1561.7315161533
11-40-54.682352: 1538.6333467906, 1546.5002246899, 1555.1991159105, 1562.1386233488, 1538.4020534264, 1546.5730039226, 1555.1265053855, 1561.9845682655, 1538.41283646  , 1546.5525705688, 1554.3193987477, 1561.7323094866
11-40-54.683352: 1538.6331547514, 1546.500030682 , 1555.1953766423, 1562.1382255053, 1538.4012836188, 1546.573199851 , 1555.1217836569, 1561.9998522985, 1538.4122586256, 1546.5523765478, 1554.3178271087, 1561.7317140017
11-40-54.684352: 1538.6350807934, 1546.4980848992, 1555.1924240951, 1562.146960643 , 1538.404556718 , 1546.5733938773, 1555.1217836569, 1561.9827812348, 1538.4147619504, 1546.5517925827, 1554.3211682863, 1561.7331028207
11-40-54.685352: 1538.6331547514, 1546.4994467564, 1555.1955728381, 1562.1507334143, 1538.4037869079, 1546.5745618405, 1555.1237512006, 1561.9915146342, 1538.4153397867, 1546.5537385006, 1554.3211682863, 1561.7338961556
11-40-54.686352: 1538.634502792 , 1546.500030682 , 1555.194588013 , 1562.1515271735, 1538.4008977742, 1546.5722259159, 1555.1231607446, 1561.9891338467, 1538.4124506096, 1546.5533504579, 1554.3186129278, 1561.7362781048
11-40-54.687352: 1538.6339247911, 1546.4978908918, 1555.1971462526, 1562.1273052651, 1538.4039788898, 1546.5735879036, 1555.1245378348, 1561.9921103173, 1538.4155317715, 1546.5521825268, 1554.3199885934, 1561.7396512521
11-40-54.688352: 1538.6341187132, 1546.500808616 , 1555.1949823276, 1562.1390192518, 1538.4020534264, 1546.5751458228, 1555.1231607446, 1561.9847661779, 1538.41283646  , 1546.5529605133, 1554.3211682863, 1561.7342937932
11-40-54.689352: 1538.6354667554, 1546.5010026241, 1555.1928184085, 1562.131275891 , 1538.4026312531, 1546.5737838322, 1555.1219798341, 1561.9819876471, 1538.4147619504, 1546.5527664921, 1554.3205784397, 1561.7356826168
11-40-54.690352: 1538.6335407125, 1546.5006146079, 1555.194588013 , 1562.1400128917, 1538.4007057931, 1546.5747558671, 1555.1211932024, 1562.0018372849, 1538.4116807916, 1546.5529605133, 1554.3188108237, 1561.7315161533
11-40-54.691352: 1538.6325767515, 1546.4994467564, 1555.1922279001, 1562.1356443791, 1538.4016675814, 1546.5730039226, 1555.1217836569, 1561.9887360793, 1538.4137982635, 1546.5533504579, 1554.3197926186, 1561.7374690821
11-40-54.692352: 1538.634502792 , 1546.500808616 , 1555.1963595449, 1562.12829889  , 1538.4018614449, 1546.5739778587, 1555.1231607446, 1561.9819876471, 1538.4139921301, 1546.5529605133, 1554.3193987477, 1561.7376669319
11-40-54.693352: 1538.6327687905, 1546.5004205999, 1555.1938013079, 1562.1215473112, 1538.4012836188, 1546.573199851 , 1555.1209951022, 1562.002235059 , 1538.41283646  , 1546.5521825268, 1554.3199885934, 1561.7336983067
11-40-54.694352: 1538.6331547514, 1546.500030682 , 1555.1930146036, 1562.1245262271, 1538.4037869079, 1546.5726158702, 1555.1211932024, 1561.9893317603, 1538.4147619504, 1546.5510145974, 1554.3199885934, 1561.7313163654
11-40-54.695352: 1538.6339247911, 1546.4996407642, 1555.1941956221, 1562.1259157449, 1538.4020534264, 1546.5741718852, 1555.1217836569, 1561.9849640904, 1538.41283646  , 1546.5512086181, 1554.3245094783, 1561.7331028207
11-40-54.696352: 1538.6331547514, 1546.5004205999, 1555.191833587 , 1562.1271073165, 1538.4018614449, 1546.573199851 , 1555.1217836569, 1562.0068007434, 1538.4141841146, 1546.5515985618, 1554.3199885934, 1561.7338961556
11-40-54.697352: 1538.634502792 , 1546.5004205999, 1555.1939994267, 1562.1102314155, 1538.403401062 , 1546.5726158702, 1555.1206027484, 1561.9946909691, 1538.4141841146, 1546.5521825268, 1554.3211682863, 1561.7356826168
11-40-54.698352: 1538.634502792 , 1546.4998366741, 1555.1969500565, 1562.1221430935, 1538.4018614449, 1546.5730039226, 1555.124341657 , 1562.0095793626, 1538.4134142949, 1546.5521825268, 1554.3211682863, 1561.7352849785
11-40-54.699352: 1538.6337327518, 1546.5006146079, 1555.1993121072, 1562.1185703473, 1538.4020534264, 1546.5724199419, 1555.1245378348, 1561.9972716295, 1538.4149539351, 1546.5514026389, 1554.3186129278, 1561.7348892801
11-40-54.700352: 1538.6337327518, 1546.5017824612, 1555.1941956221, 1562.1207535824, 1538.4026312531, 1546.5724199419, 1555.1204046483, 1561.9879424855, 1538.4134142949, 1546.5527664921, 1554.3211682863, 1561.7327071234
11-40-54.701352: 1538.6335407125, 1546.5011985344, 1555.1941956221, 1562.1245262271, 1538.4018614449, 1546.5737838322, 1555.1229626439, 1562.0028307503, 1538.41283646  , 1546.5535444792, 1554.319202773 , 1561.7366757436
11-40-54.702352: 1538.6325767515, 1546.4996407642, 1555.1949823276, 1562.1376297108, 1538.4007057931, 1546.5728098964, 1555.1217836569, 1562.0002500715, 1538.4136062792, 1546.5525705688, 1554.3197926186, 1561.7360802553
11-40-54.703352: 1538.6339247911, 1546.5002246899, 1555.1930146036, 1562.1241283908, 1538.4032090803, 1546.5735879036, 1555.1231607446, 1561.9960802559, 1538.4145699658, 1546.5533504579, 1554.3211682863, 1561.7378647818
11-40-54.704352: 1538.6341187132, 1546.4996407642, 1555.194786132 , 1562.126909368 , 1538.4051345466, 1546.57144791  , 1555.1225702891, 1561.9929058556, 1538.4166874457, 1546.5525705688, 1554.3205784397, 1561.7340959442
11-40-54.705352: 1538.6341187132, 1546.4992527487, 1555.1951785232, 1562.130084313 , 1538.4012836188, 1546.5733938773, 1555.1225702891, 1562.0093814438, 1538.41283646  , 1546.5529605133, 1554.319202773 , 1561.7291342187
11-40-54.706352: 1538.634502792 , 1546.500808616 , 1555.1932107987, 1562.1255179078, 1538.4026312531, 1546.573199851 , 1555.1215855565, 1561.9921103173, 1538.4136062792, 1546.5529605133, 1554.3203824646, 1561.73191185  
11-40-54.707352: 1538.6337327518, 1546.4998366741, 1555.1914411974, 1562.1294904653, 1538.4007057931, 1546.5724199419, 1555.1237512006, 1562.0016393682, 1538.4114888078, 1546.5521825268, 1554.3199885934, 1561.7336983067
11-40-54.708352: 1538.6346967142, 1546.5006146079, 1555.1902601832, 1562.1340568937, 1538.4032090803, 1546.5739778587, 1555.1211932024, 1561.9990586933, 1538.4139921301, 1546.5537385006, 1554.3211682863, 1561.7342937932
11-40-54.709352: 1538.6335407125, 1546.5017824612, 1555.1932107987, 1562.1342548441, 1538.4005119298, 1546.5751458228, 1555.1231607446, 1561.977817929 , 1538.4114888078, 1546.5554904015, 1554.319202773 , 1561.7335004579
11-40-54.710352: 1538.6337327518, 1546.5002246899, 1555.1949823276, 1562.1332612116, 1538.4014756001, 1546.5737838322, 1555.1223721885, 1561.9944930542, 1538.4130284442, 1546.5523765478, 1554.3199885934, 1561.7315161533
11-40-54.711352: 1538.6341187132, 1546.5004205999, 1555.1975405685, 1562.1259157449, 1538.4007057931, 1546.5724199419, 1555.1213893795, 1562.0000521551, 1538.4122586256, 1546.5521825268, 1554.3237236533, 1561.7396512521
11-40-54.712352: 1538.6339247911, 1546.4988628313, 1555.1949823276, 1562.141402437 , 1538.4037869079, 1546.5735879036, 1555.124341657 , 1562.00719852  , 1538.4159176234, 1546.5525705688, 1554.3205784397, 1561.7348892801
11-40-54.713352: 1538.6331547514, 1546.5013925426, 1555.1939994267, 1562.1199598544, 1538.4043647359, 1546.5733938773, 1555.1225702891, 1561.9942951393, 1538.4153397867, 1546.5529605133, 1554.319202773 , 1561.7333006694
11-40-54.714352: 1538.6337327518, 1546.5013925426, 1555.1943918175, 1562.1352465371, 1538.4032090803, 1546.5733938773, 1555.1217836569, 1561.9901253555, 1538.4147619504, 1546.5529605133, 1554.3190067983, 1561.7352849785
11-40-54.715352: 1538.6325767515, 1546.500808616 , 1555.1934089174, 1562.1404087954, 1538.4005119298, 1546.5741718852, 1555.1223721885, 1561.9954865101, 1538.4134142949, 1546.5525705688, 1554.3211682863, 1561.7331028207
11-40-54.716352: 1538.6335407125, 1546.4984729142, 1555.1957690338, 1562.1231367118, 1538.4039788898, 1546.573199851 , 1555.1231607446, 1561.9944930542, 1538.4141841146, 1546.5535444792, 1554.3213661829, 1561.7372712323
11-40-54.717352: 1538.6343107526, 1546.4992527487, 1555.1967538604, 1562.131673731 , 1538.4010897554, 1546.5718378639, 1555.1237512006, 1561.9942951393, 1538.4126444759, 1546.5515985618, 1554.3193987477, 1561.7378647818
11-40-54.718352: 1538.6335407125, 1546.4992527487, 1555.1993121072, 1562.1344527944, 1538.4018614449, 1546.5726158702, 1555.1223721885, 1561.9921103173, 1538.4134142949, 1546.5517925827, 1554.3217581334, 1561.7378647818
11-40-54.719352: 1538.6343107526, 1546.5010026241, 1555.1959671531, 1562.131275891 , 1538.4024373894, 1546.5716419358, 1555.1223721885, 1562.0032265845, 1538.4139921301, 1546.5519866036, 1554.325099328 , 1561.73191185  
11-40-54.720352: 1538.6348887538, 1546.500030682 , 1555.1951785232, 1562.124724175 , 1538.4007057931, 1546.5720318899, 1555.1225702891, 1561.9960802559, 1538.4122586256, 1546.5517925827, 1554.3217581334, 1561.7333006694
11-40-54.721352: 1538.6337327518, 1546.5023663885, 1555.1934089174, 1562.1265115305, 1538.4043647359, 1546.5726158702, 1555.1223721885, 1561.9972716295, 1538.415147802 , 1546.5527664921, 1554.322937829 , 1561.7362781048
11-40-54.722352: 1538.6333467906, 1546.4996407642, 1555.1928184085, 1562.1279010518, 1538.4020534264, 1546.5747558671, 1555.1211932024, 1561.9988607773, 1538.4141841146, 1546.5531545345, 1554.3217581334, 1561.7327071234
11-40-54.723352: 1538.6341187132, 1546.502170478 , 1555.1979348846, 1562.140608688 , 1538.4037869079, 1546.5741718852, 1555.1235530997, 1561.9921103173, 1538.4153397867, 1546.5533504579, 1554.319202773 , 1561.7348892801
11-40-54.724352: 1538.6343107526, 1546.5002246899, 1555.194588013 , 1562.1390192518, 1538.4003199488, 1546.5728098964, 1555.1231607446, 1561.9933016848, 1538.4118727755, 1546.5525705688, 1554.3219541088, 1561.7394534018
11-40-54.725352: 1538.6321926736, 1546.4992527487, 1555.1930146036, 1562.138027554 , 1538.4020534264, 1546.5735879036, 1555.1217836569, 1561.9936994545, 1538.4122586256, 1546.5533504579, 1554.3203824646, 1561.7311185172
11-40-54.726352: 1538.635272833 , 1546.5006146079, 1555.1975405685, 1562.1324674709, 1538.4020534264, 1546.5722259159, 1555.1249301906, 1562.0159321924, 1538.41283646  , 1546.5517925827, 1554.3199885934, 1561.7327071234
