11-40-26.862636: 1538.6344971438, 1546.4973012618, 1555.1928126381, 1562.130078491 , 1538.3995444964, 1546.5696902662, 1555.1213836095, 1561.9925022653, 1538.4130227976, 1546.5502309063, 1554.3211625223, 1561.7368677741
11-40-26.863636: 1538.6337271036, 1546.4978851857, 1555.1949765571, 1562.1284910169, 1538.4018557984, 1546.5710522495, 1555.1231549747, 1561.9875388977, 1538.4161039617, 1546.5515928553, 1554.3213604189, 1561.7364701352
11-40-26.864636: 1538.6321870254, 1546.4974952691, 1555.1947803615, 1562.1495359844, 1538.4035873973, 1546.5706641982, 1555.122956874 , 1562.0272409006, 1538.4151421554, 1546.5496469429, 1554.3231280407, 1561.7332948503
11-40-26.865636: 1538.6348831056, 1546.4978851857, 1555.1973386018, 1562.1284910169, 1538.4043590894, 1546.5700802193, 1555.122956874 , 1561.9869432181, 1538.4184153135, 1546.5498409632, 1554.3237178893, 1561.7350813102
11-40-26.866636: 1538.6325711033, 1546.4971053526, 1555.1916316217, 1562.1245204051, 1538.4022397613, 1546.5698842916, 1555.1194160718, 1561.9833710903, 1538.4157199919, 1546.5488689597, 1554.3231280407, 1561.7364701352
11-40-26.867636: 1538.6333411424, 1546.4973012618, 1555.1916316217, 1562.1185645253, 1538.4020477798, 1546.5722202092, 1555.121777887 , 1561.9879366645, 1538.414178468 , 1546.5500349837, 1554.3231280407, 1561.7384544523
11-40-26.868636: 1538.6333411424, 1546.4986631176, 1555.1967480899, 1562.1398071771, 1538.4020477798, 1546.5704682704, 1555.1237454307, 1562.0075885353, 1538.414178468 , 1546.5502309063, 1554.3205726757, 1561.7358746471
11-40-26.869636: 1538.6337271036, 1546.4967173383, 1555.1971404821, 1562.1205498135, 1538.4030095699, 1546.5700802193, 1555.1225645192, 1561.9958765196, 1538.416489814 , 1546.5490629799, 1554.322342217 , 1561.737463263 
11-40-26.870636: 1538.6337271036, 1546.4974952691, 1555.1939936563, 1562.1257119747, 1538.4020477798, 1546.5693022156, 1555.1231549747, 1561.9819818261, 1538.4155261249, 1546.5496469429, 1554.3205726757, 1561.7338903365
11-40-26.871636: 1538.6325711033, 1546.4990511328, 1555.1951727527, 1562.1324616488, 1538.4032034337, 1546.5718321573, 1555.1211874325, 1561.9942893182, 1538.416489814 , 1546.5502309063, 1554.322342217 , 1561.7315103343
11-40-26.872636: 1538.6343051043, 1546.4971053526, 1555.1937955375, 1562.1467568673, 1538.4032034337, 1546.5700802193, 1555.121777887 , 1561.9970678929, 1538.416681799 , 1546.5498409632, 1554.322342217 , 1561.7332948503
11-40-26.873636: 1538.6323790643, 1546.4978851857, 1555.1930088332, 1562.1433819611, 1538.4018557984, 1546.5698842916, 1555.1231549747, 1561.9990528723, 1538.4147563038, 1546.5488689597, 1554.3219483448, 1561.7287307647
11-40-26.874636: 1538.6333411424, 1546.498467208 , 1555.1945822425, 1562.1257119747, 1538.4016619349, 1546.5712481775, 1555.1209893323, 1562.002031321 , 1538.4137926169, 1546.5502309063, 1554.3211625223, 1561.7330970016
11-40-26.875636: 1538.6344971438, 1546.498467208 , 1555.1971404821, 1562.1213435421, 1538.4026256066, 1546.5706641982, 1555.1237454307, 1561.9788055429, 1538.4168737842, 1546.5496469429, 1554.3219483448, 1561.7360744362
11-40-26.876636: 1538.634113065 , 1546.4973012618, 1555.196944286 , 1562.131270069 , 1538.4012779723, 1546.5706641982, 1555.1237454307, 1561.9895238529, 1538.4147563038, 1546.5504249268, 1554.3245037143, 1561.7370656238
11-40-26.877636: 1538.6335350643, 1546.4976892763, 1555.1959613827, 1562.1441757129, 1538.4018557984, 1546.5706641982, 1555.1223664186, 1561.9962742906, 1538.4147563038, 1546.5496469429, 1554.322932065 , 1561.7346856119
11-40-26.878636: 1538.6337271036, 1546.4978851857, 1555.1945822425, 1562.1370280946, 1538.4033954155, 1546.5691062881, 1555.1211874325, 1561.9883344315, 1538.417451622 , 1546.5494510204, 1554.3262732646, 1561.731906031 
11-40-26.879636: 1538.6323790643, 1546.4971053526, 1555.1947803615, 1562.1155856321, 1538.4018557984, 1546.5706641982, 1555.122956874 , 1561.9952808336, 1538.4159119768, 1546.5488689597, 1554.3219483448, 1561.7344858231
11-40-26.880636: 1538.634113065 , 1546.4976892763, 1555.1955670676, 1562.1298805417, 1538.4037812613, 1546.5694962409, 1555.121777887 , 1562.0042142304, 1538.4178374749, 1546.5492570001, 1554.3211625223, 1561.7346856119
11-40-26.881636: 1538.6329570641, 1546.4982732006, 1555.1943860471, 1562.1308741699, 1538.4020477798, 1546.5710522495, 1555.1211874325, 1562.0123541108, 1538.4136006326, 1546.5506189474, 1554.3217523694, 1561.7328991529
11-40-26.882636: 1538.6329570641, 1546.4974952691, 1555.1937955375, 1562.1201519792, 1538.4020477798, 1546.5706641982, 1555.121777887 , 1562.002031321 , 1538.4147563038, 1546.5510088909, 1554.3219483448, 1561.7291283996
11-40-26.883636: 1538.6343051043, 1546.4996350581, 1555.1943860471, 1562.1340510717, 1538.4032034337, 1546.5714422033, 1555.1237454307, 1562.0026270122, 1538.4147563038, 1546.5506189474, 1554.3211625223, 1561.7366699245
11-40-26.884636: 1538.6339191429, 1546.4980791931, 1555.1932050283, 1562.1398071771, 1538.4032034337, 1546.5716362292, 1555.121777887 , 1562.0095735414, 1538.4147563038, 1546.5500349837, 1554.3219483448, 1561.7334946388
11-40-26.885636: 1538.6333411424, 1546.4971053526, 1555.1935993422, 1562.1265057085, 1538.4026256066, 1546.5722202092, 1555.1233511522, 1562.002031321 , 1538.4153341401, 1546.5512029116, 1554.3211625223, 1561.7350813102
11-40-26.886636: 1538.6337271036, 1546.4963274222, 1555.1930088332, 1562.1286889658, 1538.4014699536, 1546.5677443082, 1555.1219740642, 1561.9919065819, 1538.4149482885, 1546.5480890751, 1554.322342217 , 1561.7311126981
11-40-26.887636: 1538.6337271036, 1546.4965214292, 1555.196944286 , 1562.1253141377, 1538.4014699536, 1546.5698842916, 1555.1231549747, 1562.0077883939, 1538.4149482885, 1546.5494510204, 1554.3239138651, 1561.7299217305
11-40-26.888636: 1538.6354611072, 1546.4969113454, 1555.1916316217, 1562.1137983017, 1538.4020477798, 1546.5696902662, 1555.1231549747, 1561.9936936335, 1538.4161039617, 1546.5500349837, 1554.3231280407, 1561.7317081826
11-40-26.889636: 1538.6343051043, 1546.4965214292, 1555.1926145196, 1562.1372260457, 1538.4030095699, 1546.5698842916, 1555.1219740642, 1561.9984571839, 1538.416489814 , 1546.5508148702, 1554.3205726757, 1561.7342879741
11-40-26.890636: 1538.6344971438, 1546.4990511328, 1555.1953708719, 1562.1261078711, 1538.4020477798, 1546.5722202092, 1555.121777887 , 1561.9932958638, 1538.4161039617, 1546.5512029116, 1554.3217523694, 1561.7352791594
11-40-26.891636: 1538.6343051043, 1546.4988571252, 1555.1967480899, 1562.1427861626, 1538.4037812613, 1546.5712481775, 1555.1223664186, 1561.9946851481, 1538.4172596368, 1546.5517868762, 1554.3217523694, 1561.7354789484
11-40-26.892636: 1538.6344971438, 1546.4963274222, 1555.1924183246, 1562.1308741699, 1538.4014699536, 1546.5716362292, 1555.1192198953, 1561.9889301121, 1538.4155261249, 1546.5506189474, 1554.3225381925, 1561.7309148499
11-40-26.893636: 1538.6316090262, 1546.4978851857, 1555.1949765571, 1562.1165792421, 1538.4024317428, 1546.5685223104, 1555.1223664186, 1561.9925022653, 1538.4147563038, 1546.5482849972, 1554.3217523694, 1561.7313105463
11-40-26.894636: 1538.6344971438, 1546.4971053526, 1555.1963537745, 1562.1229329423, 1538.4045510714, 1546.5685223104, 1555.1237454307, 1561.9869432181, 1538.4186072991, 1546.5482849972, 1554.3219483448, 1561.7360744362
11-40-26.895636: 1538.634691066 , 1546.4959394084, 1555.1937955375, 1562.1265057085, 1538.4014699536, 1546.5704682704, 1555.1211874325, 1561.9976635802, 1538.4155261249, 1546.5494510204, 1554.3239138651, 1561.7352791594
11-40-26.896636: 1538.6329570641, 1546.4980791931, 1555.1930088332, 1562.1249182417, 1538.4014699536, 1546.5706641982, 1555.1223664186, 1561.9873409846, 1538.4149482885, 1546.5490629799, 1554.3199828295, 1561.7342879741
11-40-26.897636: 1538.6316090262, 1546.4971053526, 1555.1945822425, 1562.1374259375, 1538.4033954155, 1546.5681342603, 1555.1225645192, 1561.9952808336, 1538.4155261249, 1546.5492570001, 1554.3225381925, 1561.730319366 
11-40-26.898636: 1538.6339191429, 1546.4961334153, 1555.1957632634, 1562.1441757129, 1538.4020477798, 1546.5700802193, 1555.121777887 , 1562.0032207634, 1538.4155261249, 1546.5504249268, 1554.3207705721, 1561.7311126981
11-40-26.899636: 1538.6331491032, 1546.4974952691, 1555.1973386018, 1562.136432301 , 1538.4018557984, 1546.5710522495, 1555.1235473298, 1561.9869432181, 1538.4161039617, 1546.5506189474, 1554.3211625223, 1561.7344858231
11-40-26.900636: 1538.6337271036, 1546.4982732006, 1555.1916316217, 1562.1296825925, 1538.4037812613, 1546.5702742448, 1555.121777887 , 1562.0036185381, 1538.4161039617, 1546.5506189474, 1554.3193929837, 1561.7378589627
11-40-26.901636: 1538.6339191429, 1546.4978851857, 1555.1947803615, 1562.1483463192, 1538.4051289   , 1546.5704682704, 1555.1219740642, 1562.0050078408, 1538.4180294603, 1546.5502309063, 1554.3245037143, 1561.7297238826
11-40-26.902636: 1538.6319931038, 1546.4973012618, 1555.1989120199, 1562.1292847535, 1538.4028175882, 1546.5710522495, 1555.1237454307, 1561.9901195345, 1538.4149482885, 1546.5508148702, 1554.3233259377, 1561.7311126981
11-40-26.903636: 1538.6331491032, 1546.4976892763, 1555.1932050283, 1562.1374259375, 1538.4032034337, 1546.5689122629, 1555.1245320649, 1562.0135435689, 1538.4161039617, 1546.5492570001, 1554.3217523694, 1561.7295260348
11-40-26.904636: 1538.6327631423, 1546.4971053526, 1555.1932050283, 1562.1463609603, 1538.4012779723, 1546.5706641982, 1555.1211874325, 1562.006199228 , 1538.4147563038, 1546.5496469429, 1554.3217523694, 1561.726946259 
11-40-26.905636: 1538.6344971438, 1546.4971053526, 1555.1953708719, 1562.1441757129, 1538.4020477798, 1546.5698842916, 1555.1219740642, 1562.0012357734, 1538.4155261249, 1546.5488689597, 1554.3217523694, 1561.7305172141
11-40-26.906636: 1538.6343051043, 1546.4982732006, 1555.1937955375, 1562.1243224573, 1538.4030095699, 1546.5722202092, 1555.1209893323, 1561.9958765196, 1538.4162959467, 1546.5506189474, 1554.3221462415, 1561.7313105463
11-40-26.907636: 1538.6323790643, 1546.4986631176, 1555.1922221297, 1562.1362343501, 1538.4012779723, 1546.5708582238, 1555.1223664186, 1562.0022292379, 1538.4153341401, 1546.5512029116, 1554.322342217 , 1561.7307150621
11-40-26.908636: 1538.6325711033, 1546.4974952691, 1555.1930088332, 1562.1372260457, 1538.4020477798, 1546.5693022156, 1555.121777887 , 1561.9992507884, 1538.4147563038, 1546.5484790173, 1554.3217523694, 1561.7338903365
11-40-26.909636: 1538.634113065 , 1546.4988571252, 1555.1928126381, 1562.127697281 , 1538.4018557984, 1546.5700802193, 1555.1223664186, 1561.9946851481, 1538.4153341401, 1546.5496469429, 1554.322342217 , 1561.7354789484
11-40-26.910636: 1538.6333411424, 1546.4978851857, 1555.1930088332, 1562.1086381599, 1538.4026256066, 1546.5691062881, 1555.1211874325, 1561.9851581223, 1538.4153341401, 1546.5502309063, 1554.3217523694, 1561.7376611128
11-40-26.911636: 1538.6343051043, 1546.4994410503, 1555.1939936563, 1562.1435799138, 1538.4018557984, 1546.5716362292, 1555.1235473298, 1561.9932958638, 1538.416681799 , 1546.5506189474, 1554.3205726757, 1561.727937435 
11-40-26.912636: 1538.6350751452, 1546.4982732006, 1555.1935993422, 1562.1388154782, 1538.4014699536, 1546.5708582238, 1555.122956874 , 1561.9863494793, 1538.4149482885, 1546.5500349837, 1554.3225381925, 1561.7340901251
11-40-26.913636: 1538.6339191429, 1546.4969113454, 1555.1920259348, 1562.1251161897, 1538.4012779723, 1546.5702742448, 1555.1219740642, 1561.9901195345, 1538.4145643192, 1546.5513969324, 1554.3209665472, 1561.7323036675
11-40-26.914636: 1538.6337271036, 1546.4969113454, 1555.1937955375, 1562.1455652656, 1538.4007001466, 1546.5689122629, 1555.1225645192, 1561.9883344315, 1538.4136006326, 1546.5492570001, 1554.3217523694, 1561.7285329171
11-40-26.915636: 1538.6339191429, 1546.498467208 , 1555.1935993422, 1562.1298805417, 1538.4039732433, 1546.5704682704, 1555.1211874325, 1562.0000463341, 1538.416681799 , 1546.5502309063, 1554.319197009 , 1561.7350813102
11-40-26.916636: 1538.6339191429, 1546.4990511328, 1555.1951727527, 1562.14397776  , 1538.4024317428, 1546.5706641982, 1555.1209893323, 1561.9887302583, 1538.4159119768, 1546.5502309063, 1554.3211625223, 1561.7328991529
11-40-26.917636: 1538.6327631423, 1546.4978851857, 1555.1959613827, 1562.1278952298, 1538.4028175882, 1546.5710522495, 1555.1237454307, 1561.974835692 , 1538.4143704525, 1546.5494510204, 1554.3211625223, 1561.7392497324
11-40-26.918636: 1538.634691066 , 1546.4967173383, 1555.191435427 , 1562.130278381 , 1538.4043590894, 1546.5694962409, 1555.1209893323, 1561.9851581223, 1538.4172596368, 1546.5498409632, 1554.3219483448, 1561.7350813102
11-40-26.919636: 1538.6321870254, 1546.4969113454, 1555.1939936563, 1562.1294846433, 1538.3995444964, 1546.5702742448, 1555.1225645192, 1562.0085820079, 1538.4128308134, 1546.5486730374, 1554.3258813117, 1561.7344858231
11-40-26.920636: 1538.6323790643, 1546.4988571252, 1555.1957632634, 1562.1356385571, 1538.4043590894, 1546.5706641982, 1555.1231549747, 1561.9970678929, 1538.4184153135, 1546.5496469429, 1554.3205726757, 1561.7321058191
11-40-26.921636: 1538.6337271036, 1546.4971053526, 1555.193403147 , 1562.121741377 , 1538.4018557984, 1546.5704682704, 1555.1209893323, 1561.9754313624, 1538.4151421554, 1546.5502309063, 1554.3199828295, 1561.7338903365
11-40-26.922636: 1538.6337271036, 1546.4961334153, 1555.1947803615, 1562.1278952298, 1538.4018557984, 1546.5687182377, 1555.1209893323, 1561.994089463 , 1538.4153341401, 1546.5477010353, 1554.3217523694, 1561.7376611128
11-40-26.923636: 1538.631801065 , 1546.4982732006, 1555.1949765571, 1562.1304763303, 1538.4026256066, 1546.5702742448, 1555.1223664186, 1561.9885323449, 1538.4161039617, 1546.5506189474, 1554.3205726757, 1561.7372654132
11-40-26.924636: 1538.6333411424, 1546.4978851857, 1555.191435427 , 1562.1243224573, 1538.4020477798, 1546.5704682704, 1555.1205969785, 1562.002031321 , 1538.4161039617, 1546.5494510204, 1554.3231280407, 1561.7317081826
11-40-26.925636: 1538.6323790643, 1546.4973012618, 1555.1939936563, 1562.131667909 , 1538.4018557984, 1546.5691062881, 1555.121777887 , 1562.0024271548, 1538.4161039617, 1546.5502309063, 1554.3203767007, 1561.7342879741
11-40-26.926636: 1538.6339191429, 1546.4976892763, 1555.191435427 , 1562.1374259375, 1538.4032034337, 1546.5694962409, 1555.121777887 , 1562.0002442504, 1538.4153341401, 1546.5506189474, 1554.322342217 , 1561.7376611128
11-40-26.927636: 1538.6333411424, 1546.4965214292, 1555.193403147 , 1562.1326595987, 1538.4026256066, 1546.5700802193, 1555.120006525 , 1561.9845624445, 1538.4153341401, 1546.5498409632, 1554.3219483448, 1561.7323036675
11-40-26.928636: 1538.6325711033, 1546.4980791931, 1555.1955670676, 1562.1441757129, 1538.4020477798, 1546.5694962409, 1555.1223664186, 1562.0046120057, 1538.4149482885, 1546.5504249268, 1554.3184111893, 1561.7311126981
11-40-26.929636: 1538.6335350643, 1546.4982732006, 1555.1932050283, 1562.130078491 , 1538.4033954155, 1546.5710522495, 1555.121777887 , 1562.0056035342, 1538.416681799 , 1546.5513969324, 1554.3239138651, 1561.730319366 
11-40-26.930636: 1538.6337271036, 1546.4988571252, 1555.1924183246, 1562.131270069 , 1538.4026256066, 1546.5712481775, 1555.1205969785, 1561.9875388977, 1538.4155261249, 1546.5504249268, 1554.3199828295, 1561.7370656238
11-40-26.931636: 1538.6333411424, 1546.4967173383, 1555.1943860471, 1562.1374259375, 1538.3997364773, 1546.5704682704, 1555.1223664186, 1562.0034206209, 1538.4137926169, 1546.5488689597, 1554.3237178893, 1561.7350813102
11-40-26.932636: 1538.634113065 , 1546.4990511328, 1555.1959613827, 1562.1346468635, 1538.4026256066, 1546.5702742448, 1555.1211874325, 1561.9994506449, 1538.4161039617, 1546.5512029116, 1554.3217523694, 1561.7334946388
11-40-26.933635: 1538.6366171118, 1546.4961334153, 1555.1939936563, 1562.1406028659, 1538.4020477798, 1546.5700802193, 1555.1219740642, 1561.997861496 , 1538.4155261249, 1546.5504249268, 1554.3217523694, 1561.7330970016
11-40-26.934636: 1538.634113065 , 1546.499830968 , 1555.1902544127, 1562.1380217319, 1538.4045510714, 1546.5714422033, 1555.120006525 , 1561.9875388977, 1538.4180294603, 1546.5492570001, 1554.322342217 , 1561.7354789484
11-40-26.935636: 1538.6333411424, 1546.4990511328, 1555.1918278165, 1562.1378218399, 1538.4033954155, 1546.5694962409, 1555.1211874325, 1561.998259268 , 1538.4155261249, 1546.5492570001, 1554.3239138651, 1561.7336924876
11-40-26.936635: 1538.6343051043, 1546.4967173383, 1555.191435427 , 1562.1334552803, 1538.4018557984, 1546.5696902662, 1555.1235473298, 1562.0034206209, 1538.4161039617, 1546.5502309063, 1554.3219483448, 1561.7311126981
11-40-26.937636: 1538.6333411424, 1546.4963274222, 1555.1953708719, 1562.1376238887, 1538.4008921277, 1546.5694962409, 1555.1219740642, 1561.9988549562, 1538.4149482885, 1546.5486730374, 1554.3231280407, 1561.7366699245
11-40-26.938636: 1538.6337271036, 1546.4974952691, 1555.1951727527, 1562.1296825925, 1538.4026256066, 1546.5693022156, 1555.1243358871, 1561.9829733259, 1538.4153341401, 1546.5504249268, 1554.3217523694, 1561.7340901251
11-40-26.939636: 1538.6325711033, 1546.4986631176, 1555.1955670676, 1562.126903546 , 1538.4043590894, 1546.5706641982, 1555.122956874 , 1562.0008399402, 1538.4184153135, 1546.5504249268, 1554.3219483448, 1561.7336924876
11-40-26.940635: 1538.6344971438, 1546.4973012618, 1555.1981253104, 1562.1332553895, 1538.4024317428, 1546.5694962409, 1555.1257129793, 1561.9887302583, 1538.4153341401, 1546.5484790173, 1554.3211625223, 1561.7344858231
11-40-26.941635: 1538.6325711033, 1546.4974952691, 1555.1937955375, 1562.1413966149, 1538.4001223213, 1546.5720261832, 1555.1211874325, 1561.9952808336, 1538.414178468 , 1546.5517868762, 1554.3211625223, 1561.7340901251
11-40-26.942636: 1538.6337271036, 1546.4973012618, 1555.1949765571, 1562.1286889658, 1538.4053208823, 1546.5696902662, 1555.1231549747, 1561.9972658085, 1538.417451622 , 1546.5494510204, 1554.3186071638, 1561.7370656238
11-40-26.943635: 1538.6335350643, 1546.4961334153, 1555.1949765571, 1562.136432301 , 1538.4033954155, 1546.5687182377, 1555.121777887 , 1562.0117584123, 1538.4162959467, 1546.5484790173, 1554.3217523694, 1561.731906031 
11-40-26.944635: 1538.6319931038, 1546.4986631176, 1555.1949765571, 1562.132263699 , 1538.4032034337, 1546.5720261832, 1555.1211874325, 1562.0024271548, 1538.416489814 , 1546.5517868762, 1554.3209665472, 1561.7317081826
11-40-26.945636: 1538.6337271036, 1546.4969113454, 1555.1918278165, 1562.1255120858, 1538.4012779723, 1546.5679383331, 1555.121777887 , 1561.9768206149, 1538.4161039617, 1546.5471170737, 1554.3231280407, 1561.7356767977
11-40-26.946635: 1538.6319931038, 1546.4992470426, 1555.1920259348, 1562.1199540325, 1538.4024317428, 1546.5710522495, 1555.1225645192, 1561.9871430715, 1538.4145643192, 1546.5515928553, 1554.3217523694, 1561.7307150621
11-40-26.947635: 1538.6335350643, 1546.4959394084, 1555.1973386018, 1562.1195561985, 1538.4028175882, 1546.5681342603, 1555.1231549747, 1561.9895238529, 1538.4168737842, 1546.5471170737, 1554.322342217 , 1561.7370656238
11-40-26.948635: 1538.6350751452, 1546.4959394084, 1555.1922221297, 1562.1088361038, 1538.4045510714, 1546.5710522495, 1555.1211874325, 1561.9863494793, 1538.4186072991, 1546.5488689597, 1554.3211625223, 1561.737463263 
11-40-26.949636: 1538.6325711033, 1546.4990511328, 1555.1943860471, 1562.139213322 , 1538.4012779723, 1546.5714422033, 1555.1223664186, 1562.0048099232, 1538.4153341401, 1546.5512029116, 1554.3211625223, 1561.7323036675
