11-39-10.668414: 1538.6171403606, 1546.4474658361, 1555.0810241185, 1562.1012676969, 1538.4247470977, 1546.4560263759, 1554.8919672683, 1561.9793779326, 1538.4517067018, 1546.7072665012, 1554.6526137772, 1561.793204585 
11-39-10.669413: 1538.6179103842, 1546.4478538256, 1555.0810241185, 1562.1129812931, 1538.426672618 , 1546.4556364804, 1554.8888197546, 1561.9950596344, 1538.452860548 , 1546.7084346666, 1554.6543821525, 1561.7918137192
11-39-10.670414: 1538.6188743269, 1546.4476598308, 1555.0810241185, 1562.0974951645, 1538.4262867606, 1546.4556364804, 1554.89059059  , 1561.9716361544, 1538.4530544245, 1546.7080446437, 1554.652809836 , 1561.7870514291
11-39-10.671414: 1538.6177183489, 1546.4466860538, 1555.082991559 , 1562.0939225311, 1538.4245551107, 1546.4546645952, 1554.89059059  , 1561.9777888245, 1538.4501651057, 1546.7078505837, 1554.6545801338, 1561.7943937093
11-39-10.672414: 1538.6173323957, 1546.4486317072, 1555.0802375283, 1562.1109960241, 1538.4257089161, 1546.4564162717, 1554.8894100326, 1561.9859284295, 1538.4513208319, 1546.7055142564, 1554.6549722525, 1561.7910203255
11-39-10.673414: 1538.6181024196, 1546.4468819503, 1555.0816145424, 1562.1022612887, 1538.4257089161, 1546.4540807039, 1554.8909847505, 1561.9734231595, 1538.4507429686, 1546.7059042779, 1554.6545801338, 1561.793402449 
11-39-10.674414: 1538.6169464428, 1546.4478538256, 1555.0835819845, 1562.1032529411, 1538.4262867606, 1546.4558323791, 1554.8892139141, 1561.9948617193, 1538.4518986957, 1546.7074605611, 1554.6532038759, 1561.7908224622
11-39-10.675414: 1538.6179103842, 1546.4490215992, 1555.0835819845, 1562.1181434042, 1538.4262867606, 1546.4569982628, 1554.89059059  , 1561.9845391607, 1538.4518986957, 1546.7092128103, 1554.6539900341, 1561.7938001169
11-39-10.676414: 1538.6186804086, 1546.4472699395, 1555.0810241185, 1562.0772452829, 1538.427442451 , 1546.4544705987, 1554.8929517102, 1561.984339308 , 1538.4530544245, 1546.7088227871, 1554.655562353 , 1561.7961803089
11-39-10.677413: 1538.6173323957, 1546.4486317072, 1555.0790566829, 1562.0976950462, 1538.426672618 , 1546.4564162717, 1554.8913769884, 1561.9754080788, 1538.4534384129, 1546.7068764789, 1554.6524157963, 1561.7941958451
11-39-10.678414: 1538.6188743269, 1546.4472699395, 1555.0810241185, 1562.099878223 , 1538.4278283089, 1546.4550525883, 1554.8903944712, 1561.9829500421, 1538.4522845658, 1546.7082387039, 1554.6547761931, 1561.7918137192
11-39-10.679413: 1538.6184883731, 1546.4476598308, 1555.0861398589, 1562.1104002504, 1538.4257089161, 1546.4554424836, 1554.8917711492, 1561.9855306637, 1538.4513208319, 1546.7082387039, 1554.652809836 , 1561.7943937093
11-39-10.680413: 1538.617524431 , 1546.4482437173, 1555.0841724104, 1562.0909437319, 1538.4257089161, 1546.4560263759, 1554.8880333588, 1561.9690555787, 1538.4517067018, 1546.7090187499, 1554.6559563943, 1561.7941958451
11-39-10.681413: 1538.6182963377, 1546.4484377122, 1555.0816145424, 1562.1038487095, 1538.4255169288, 1546.4562203728, 1554.8909847505, 1561.9839434834, 1538.4524765598, 1546.7080446437, 1554.655170234 , 1561.793600313 
11-39-10.682414: 1538.6173323957, 1546.4482437173, 1555.082991559 , 1562.1066276739, 1538.4262867606, 1546.4552484869, 1554.8919672683, 1561.9879133806, 1538.4524765598, 1546.7090187499, 1554.655170234 , 1561.7953869108
11-39-10.683414: 1538.617524431 , 1546.4474658361, 1555.0835819845, 1562.0893563373, 1538.4268646056, 1546.4546645952, 1554.8931478296, 1561.9855306637, 1538.4517067018, 1546.7072665012, 1554.6545801338, 1561.7957845797
11-39-10.684413: 1538.6181024196, 1546.4464920593, 1555.0822049669, 1562.1036507669, 1538.4235914115, 1546.4536908093, 1554.8892139141, 1562.0182858959, 1538.4497811189, 1546.7053201969, 1554.6524157963, 1561.7912201287
11-39-10.685413: 1538.6181024196, 1546.4470759448, 1555.0816145424, 1562.0957098161, 1538.4257089161, 1546.4536908093, 1554.8892139141, 1561.9833478066, 1538.4513208319, 1546.7066824191, 1554.6530058948, 1561.7916158557
11-39-10.686414: 1538.6184883731, 1546.4464920593, 1555.0822049669, 1562.1068275579, 1538.4259027857, 1546.4542747003, 1554.8892139141, 1561.9817606307, 1538.4515128257, 1546.7092128103, 1554.6545801338, 1561.7920135227
11-39-10.687414: 1538.6167544077, 1546.4457141799, 1555.0822049669, 1562.1094085888, 1538.4257089161, 1546.4542747003, 1554.8909847505, 1561.9970446087, 1538.4507429686, 1546.7080446437, 1554.6557603347, 1561.7906245989
11-39-10.688414: 1538.6177183489, 1546.4461021685, 1555.0849609278, 1562.1052381904, 1538.4237833983, 1546.4533028169, 1554.8892139141, 1561.9813628671, 1538.4507429686, 1546.7066824191, 1554.6549722525, 1561.7910203255
11-39-10.689413: 1538.6177183489, 1546.4476598308, 1555.082991559 , 1562.0834007257, 1538.426672618 , 1546.4556364804, 1554.8907867088, 1561.9676663399, 1538.4534384129, 1546.7072665012, 1554.655562353 , 1561.7941958451
11-39-10.690413: 1538.6192583981, 1546.4478538256, 1555.0810241185, 1562.1060338441, 1538.4262867606, 1546.4564162717, 1554.8917711492, 1561.9825542182, 1538.450550975 , 1546.7090187499, 1554.6587089224, 1561.7953869108
11-39-10.691413: 1538.6171403606, 1546.4476598308, 1555.0816145424, 1562.0915394908, 1538.4276344388, 1546.4554424836, 1554.8900003111, 1561.9887069744, 1538.4526685539, 1546.7082387039, 1554.6571365972, 1561.7949892421
11-39-10.692414: 1538.6181024196, 1546.4464920593, 1555.0816145424, 1562.0909437319, 1538.4270584755, 1546.4550525883, 1554.8907867088, 1561.9760037496, 1538.4520906896, 1546.7064883594, 1554.6549722525, 1561.7991579841
11-39-10.693413: 1538.6181024196, 1546.4464920593, 1555.0802375283, 1562.1014675795, 1538.4262867606, 1546.4548585917, 1554.8907867088, 1561.9736210691, 1538.4526685539, 1546.7060983375, 1554.6535959938, 1561.7959824443
11-39-10.694414: 1538.6184883731, 1546.4482437173, 1555.0810241185, 1562.1197327979, 1538.4260947732, 1546.4560263759, 1554.8907867088, 1561.9783844971, 1538.4522845658, 1546.7078505837, 1554.6569386151, 1561.7916158557
11-39-10.695413: 1538.6173323957, 1546.4466860538, 1555.0810241185, 1562.1030549987, 1538.4249390849, 1546.4546645952, 1554.8894100326, 1561.9773930032, 1538.4513208319, 1546.7078505837, 1554.655562353 , 1561.79240925  
11-39-10.696414: 1538.6167544077, 1546.4478538256, 1555.0816145424, 1562.1121875731, 1538.4262867606, 1546.4558323791, 1554.8931478296, 1561.9924789813, 1538.4513208319, 1546.7096028338, 1554.6539900341, 1561.7938001169
11-39-10.697413: 1538.6184883731, 1546.4488276041, 1555.0782700947, 1562.0980909285, 1538.4264806304, 1546.4560263759, 1554.8892139141, 1561.9887069744, 1538.4515128257, 1546.7088227871, 1554.6559563943, 1561.7943937093
11-39-10.698413: 1538.6179103842, 1546.4494114915, 1555.0816145424, 1562.100276047 , 1538.4253249415, 1546.4571941619, 1554.8892139141, 1561.9889068282, 1538.4507429686, 1546.7070724413, 1554.6543821525, 1561.7920135227
11-39-10.699413: 1538.6167544077, 1546.4478538256, 1555.0827953917, 1562.0939225311, 1538.4243612414, 1546.4556364804, 1554.8894100326, 1561.9738189788, 1538.44939525  , 1546.7092128103, 1554.6557603347, 1561.7898292665
11-39-10.700413: 1538.6179103842, 1546.4488276041, 1555.0782700947, 1562.1022612887, 1538.4278283089, 1546.4571941619, 1554.8917711492, 1561.9722318223, 1538.4522845658, 1546.7064883594, 1554.6549722525, 1561.7912201287
11-39-10.701413: 1538.6159843852, 1546.4478538256, 1555.0841724104, 1562.1036507669, 1538.4280202968, 1546.4544705987, 1554.8915750301, 1561.9825542182, 1538.454210155 , 1546.7068764789, 1554.6539900341, 1561.7951890463
11-39-10.702414: 1538.6181024196, 1546.4478538256, 1555.0802375283, 1562.1044444782, 1538.4253249415, 1546.4558323791, 1554.89059059  , 1561.9724297316, 1538.4503570992, 1546.7082387039, 1554.6539900341, 1561.7959824443
11-39-10.703413: 1538.6173323957, 1546.4494114915, 1555.0816145424, 1562.0970992826, 1538.4268646056, 1546.4560263759, 1554.8921633875, 1561.9910897009, 1538.4518986957, 1546.7086287268, 1554.6561524539, 1561.7908224622
11-39-10.704413: 1538.6184883731, 1546.4486317072, 1555.082991559 , 1562.0945182923, 1538.4253249415, 1546.4564162717, 1554.8901964298, 1561.9855306637, 1538.4520906896, 1546.7088227871, 1554.6522197376, 1561.7922113863
11-39-10.705413: 1538.6165623727, 1546.4476598308, 1555.0822049669, 1562.1046424211, 1538.4251329543, 1546.4554424836, 1554.8927536681, 1561.994463949 , 1538.4509349622, 1546.7062923972, 1554.6535959938, 1561.7922113863
11-39-10.706413: 1538.6181024196, 1546.4486317072, 1555.0849609278, 1562.1109960241, 1538.4255169288, 1546.4566102687, 1554.8900003111, 1561.9879133806, 1538.450550975 , 1546.7086287268, 1554.6543821525, 1561.7955847753
11-39-10.707413: 1538.6163703377, 1546.4478538256, 1555.082991559 , 1562.0953119944, 1538.4255169288, 1546.4550525883, 1554.8898041925, 1561.9930746651, 1538.4518986957, 1546.7078505837, 1554.6535959938, 1561.7938001169
11-39-10.708413: 1538.615598433 , 1546.4468819503, 1555.0841724104, 1562.1060338441, 1538.4249390849, 1546.4534968131, 1554.8900003111, 1561.9797737549, 1538.4497811189, 1546.7076565236, 1554.6539900341, 1561.7973713776
11-39-10.709413: 1538.617524431 , 1546.4470759448, 1555.0816145424, 1562.099878223 , 1538.4255169288, 1546.4554424836, 1554.8909847505, 1561.9910897009, 1538.4511288382, 1546.7080446437, 1554.655170234 , 1561.7938001169
11-39-10.710413: 1538.6163703377, 1546.4470759448, 1555.0816145424, 1562.1074233289, 1538.4257089161, 1546.4548585917, 1554.8894100326, 1561.9773930032, 1538.4507429686, 1546.7074605611, 1554.652809836 , 1561.7894335405
11-39-10.711413: 1538.6173323957, 1546.4462980649, 1555.0849609278, 1562.0976950462, 1538.423013569 , 1546.4542747003, 1554.8921633875, 1561.970246911 , 1538.450550975 , 1546.7068764789, 1554.6545801338, 1561.793402449 
11-39-10.712413: 1538.6184883731, 1546.4464920593, 1555.0816145424, 1562.094320352 , 1538.4245551107, 1546.4548585917, 1554.8915750301, 1561.9847370732, 1538.4509349622, 1546.7072665012, 1554.6539900341, 1561.7959824443
11-39-10.713413: 1538.6188743269, 1546.4494114915, 1555.082991559 , 1562.1115917984, 1538.4249390849, 1546.4566102687, 1554.8911808694, 1561.9867220212, 1538.4511288382, 1546.7078505837, 1554.6526137772, 1561.7900290694
11-39-10.714413: 1538.6165623727, 1546.4484377122, 1555.082991559 , 1562.1050402475, 1538.4287901311, 1546.4556364804, 1554.8917711492, 1561.9893026553, 1538.4538242839, 1546.7070724413, 1554.6569386151, 1561.7910203255
11-39-10.715413: 1538.6184883731, 1546.4466860538, 1555.0849609278, 1562.1042465355, 1538.4262867606, 1546.4546645952, 1554.8886236363, 1561.9773930032, 1538.4518986957, 1546.7060983375, 1554.6539900341, 1561.7900290694
11-39-10.716413: 1538.6169464428, 1546.4472699395, 1555.0849609278, 1562.0996802814, 1538.426672618 , 1546.4538867076, 1554.8917711492, 1561.9829500421, 1538.4503570992, 1546.7086287268, 1554.6530058948, 1561.7947913777
11-39-10.717413: 1538.6169464428, 1546.4476598308, 1555.0841724104, 1562.0919373105, 1538.4253249415, 1546.4542747003, 1554.8909847505, 1561.9763995702, 1538.4515128257, 1546.7080446437, 1554.6532038759, 1561.7904247958
11-39-10.718413: 1538.6169464428, 1546.4464920593, 1555.0782700947, 1562.0982908103, 1538.4235914115, 1546.4544705987, 1554.89059059  , 1561.9744146484, 1538.448625395 , 1546.7076565236, 1554.6539900341, 1561.7947913777
11-39-10.719413: 1538.6190663624, 1546.4482437173, 1555.0822049669, 1562.0935247103, 1538.4260947732, 1546.4568042657, 1554.8925575487, 1561.9926768957, 1538.4517067018, 1546.7082387039, 1554.6545801338, 1561.7955847753
11-39-10.720413: 1538.6177183489, 1546.4459081742, 1555.0822049669, 1562.1052381904, 1538.427442451 , 1546.4536908093, 1554.8903944712, 1561.9865241083, 1538.4524765598, 1546.7078505837, 1554.6535959938, 1561.7941958451
11-39-10.721413: 1538.6188743269, 1546.4484377122, 1555.0822049669, 1562.1076212725, 1538.4264806304, 1546.4569982628, 1554.8898041925, 1561.9799736064, 1538.4503570992, 1546.7062923972, 1554.6522197376, 1561.7938001169
11-39-10.722413: 1538.6181024196, 1546.4474658361, 1555.0822049669, 1562.1102023061, 1538.4268646056, 1546.4552484869, 1554.8890177957, 1561.9777888245, 1538.4517067018, 1546.7086287268, 1554.6545801338, 1561.7926090536
11-39-10.723413: 1538.6163703377, 1546.4488276041, 1555.0810241185, 1562.0982908103, 1538.4255169288, 1546.4560263759, 1554.8903944712, 1561.9656814403, 1538.4518986957, 1546.7072665012, 1554.6535959938, 1561.7926090536
11-39-10.724413: 1538.6186804086, 1546.4482437173, 1555.0841724104, 1562.1199307446, 1538.4260947732, 1546.4554424836, 1554.8909847505, 1561.9865241083, 1538.450550975 , 1546.7080446437, 1554.6545801338, 1561.7906245989
11-39-10.725413: 1538.6179103842, 1546.4466860538, 1555.0855494315, 1562.1092087042, 1538.4262867606, 1546.4544705987, 1554.8898041925, 1561.9819585424, 1538.4513208319, 1546.7082387039, 1554.652809836 , 1561.7910203255
11-39-10.726413: 1538.6161764201, 1546.4470759448, 1555.0835819845, 1562.1141728451, 1538.4243612414, 1546.4556364804, 1554.8880333588, 1561.984339308 , 1538.4501651057, 1546.7097968943, 1554.6545801338, 1561.793204585 
11-39-10.727413: 1538.6165623727, 1546.4464920593, 1555.0835819845, 1562.1187391839, 1538.4257089161, 1546.4544705987, 1554.8923614295, 1561.9904940186, 1538.4518986957, 1546.7082387039, 1554.6535959938, 1561.7926090536
11-39-10.728413: 1538.6169464428, 1546.4488276041, 1555.082991559 , 1562.0907457925, 1538.4243612414, 1546.4568042657, 1554.8898041925, 1561.9748124085, 1538.450550975 , 1546.7076565236, 1554.6549722525, 1561.7957845797
11-39-10.729413: 1538.6167544077, 1546.4464920593, 1555.0802375283, 1562.0982908103, 1538.4260947732, 1546.4550525883, 1554.8888197546, 1561.9813628671, 1538.4517067018, 1546.7072665012, 1554.6549722525, 1561.7965779782
11-39-10.730413: 1538.6181024196, 1546.4482437173, 1555.0822049669, 1562.0967014602, 1538.4276344388, 1546.4560263759, 1554.8919672683, 1561.9722318223, 1538.4526685539, 1546.7082387039, 1554.6533999348, 1561.7904247958
11-39-10.731413: 1538.6179103842, 1546.4488276041, 1555.0810241185, 1562.0963055786, 1538.4257089161, 1546.4560263759, 1554.8890177957, 1561.9793779326, 1538.4513208319, 1546.7066824191, 1554.655170234 , 1561.7961803089
11-39-10.732413: 1538.6184883731, 1546.4484377122, 1555.0816145424, 1562.093724591 , 1538.4262867606, 1546.4554424836, 1554.8911808694, 1561.9948617193, 1538.4518986957, 1546.7080446437, 1554.6559563943, 1561.7912201287
11-39-10.733413: 1538.6173323957, 1546.4486317072, 1555.0861398589, 1562.1004739887, 1538.4243612414, 1546.4564162717, 1554.8909847505, 1561.982354366 , 1538.450550975 , 1546.7086287268, 1554.6539900341, 1561.7912201287
11-39-10.734413: 1538.6182963377, 1546.4482437173, 1555.0802375283, 1562.1082170442, 1538.4257089161, 1546.4560263759, 1554.8919672683, 1561.9940661789, 1538.4526685539, 1546.7078505837, 1554.6563504358, 1561.793204585 
11-39-10.735413: 1538.6179103842, 1546.4468819503, 1555.0835819845, 1562.1211223072, 1538.426672618 , 1546.4534968131, 1554.89059059  , 1561.9781865863, 1538.4522845658, 1546.7068764789, 1554.6559563943, 1561.7914179922
11-39-10.736413: 1538.6181024196, 1546.4484377122, 1555.0782700947, 1562.102459231 , 1538.4251329543, 1546.4558323791, 1554.8911808694, 1561.9855306637, 1538.4513208319, 1546.7076565236, 1554.6539900341, 1561.7938001169
11-39-10.737413: 1538.6186804086, 1546.4466860538, 1555.0816145424, 1562.0988865748, 1538.4249390849, 1546.4538867076, 1554.8890177957, 1561.9956553202, 1538.4517067018, 1546.7066824191, 1554.6545801338, 1561.7967758431
11-39-10.738413: 1538.6179103842, 1546.4472699395, 1555.0835819845, 1562.0959077567, 1538.4257089161, 1546.4550525883, 1554.89059059  , 1561.9908917868, 1538.4518986957, 1546.7090187499, 1554.6539900341, 1561.79240925  
11-39-10.739413: 1538.6200284238, 1546.4470759448, 1555.0822049669, 1562.1102023061, 1538.4260947732, 1546.4542747003, 1554.8911808694, 1561.9682620048, 1538.4517067018, 1546.7066824191, 1554.6532038759, 1561.7920135227
11-39-10.740413: 1538.6163703377, 1546.4470759448, 1555.0849609278, 1562.1020614059, 1538.4268646056, 1546.4562203728, 1554.8907867088, 1561.9807671922, 1538.4524765598, 1546.7097968943, 1554.6530058948, 1561.7916158557
11-39-10.741413: 1538.6161764201, 1546.4472699395, 1555.0822049669, 1562.1066276739, 1538.4255169288, 1546.4552484869, 1554.8890177957, 1561.9855306637, 1538.4511288382, 1546.7080446437, 1554.6533999348, 1561.7872492915
11-39-10.742413: 1538.6186804086, 1546.4480478205, 1555.0822049669, 1562.0913415513, 1538.4272504632, 1546.4560263759, 1554.8907867088, 1561.980369429 , 1538.4526685539, 1546.7092128103, 1554.6522197376, 1561.7957845797
11-39-10.743413: 1538.6163703377, 1546.4474658361, 1555.0790566829, 1562.0994803992, 1538.423013569 , 1546.4552484869, 1554.8896061512, 1561.9857305167, 1538.4492032568, 1546.7086287268, 1554.6539900341, 1561.79240925  
11-39-10.744413: 1538.6194504338, 1546.4490215992, 1555.0790566829, 1562.1000761646, 1538.4268646056, 1546.4568042657, 1554.8931478296, 1561.9869199342, 1538.4536322895, 1546.7080446437, 1554.6532038759, 1561.7930047813
11-39-10.745413: 1538.6177183489, 1546.4462980649, 1555.0802375283, 1562.1028570563, 1538.4260947732, 1546.4542747003, 1554.8919672683, 1561.9889068282, 1538.4509349622, 1546.7088227871, 1554.6539900341, 1561.7947913777
11-39-10.746413: 1538.6173323957, 1546.4484377122, 1555.0835819845, 1562.0972972235, 1538.426672618 , 1546.4568042657, 1554.8911808694, 1561.9748124085, 1538.4526685539, 1546.7072665012, 1554.6539900341, 1561.7926090536
11-39-10.747413: 1538.6169464428, 1546.4466860538, 1555.0816145424, 1562.1111939686, 1538.4259027857, 1546.4550525883, 1554.8917711492, 1561.9883111475, 1538.4517067018, 1546.7074605611, 1554.6547761931, 1561.793600313 
11-39-10.748413: 1538.6194504338, 1546.4472699395, 1555.0816145424, 1562.1058339603, 1538.4251329543, 1546.4550525883, 1554.8915750301, 1561.9855306637, 1538.4507429686, 1546.7082387039, 1554.6545801338, 1561.793600313 
11-39-10.749413: 1538.6188743269, 1546.4476598308, 1555.0816145424, 1562.102459231 , 1538.4268646056, 1546.4560263759, 1554.8923614295, 1561.9869199342, 1538.4524765598, 1546.7062923972, 1554.6561524539, 1561.7886401492
11-39-10.750413: 1538.6171403606, 1546.4474658361, 1555.0790566829, 1562.1070255013, 1538.4247470977, 1546.4552484869, 1554.8900003111, 1561.9893026553, 1538.4497811189, 1546.7078505837, 1554.6565464955, 1561.7918137192
11-39-10.751413: 1538.6171403606, 1546.4494114915, 1555.0822049669, 1562.1022612887, 1538.4257089161, 1546.4571941619, 1554.8911808694, 1561.9815607787, 1538.4515128257, 1546.7066824191, 1554.6553662935, 1561.793600313 
11-39-10.752413: 1538.6179103842, 1546.4486317072, 1555.0816145424, 1562.1173496789, 1538.4257089161, 1546.4564162717, 1554.8921633875, 1561.9773930032, 1538.4518986957, 1546.7068764789, 1554.655562353 , 1561.7963781736
11-39-10.753413: 1538.6182963377, 1546.4476598308, 1555.0796471054, 1562.1066276739, 1538.4262867606, 1546.4554424836, 1554.8907867088, 1561.9873177007, 1538.4518986957, 1546.7088227871, 1554.6530058948, 1561.7941958451
11-39-10.754413: 1538.6181024196, 1546.4480478205, 1555.0810241185, 1562.1036507669, 1538.4264806304, 1546.4560263759, 1554.8901964298, 1561.9898983367, 1538.4522845658, 1546.7066824191, 1554.655170234 , 1561.7890358748
11-39-10.755413: 1538.6190663624, 1546.449799482 , 1555.0810241185, 1562.1042465355, 1538.4237833983, 1546.4569982628, 1554.8886236363, 1561.9851348385, 1538.4501651057, 1546.7078505837, 1554.6559563943, 1561.7953869108
11-39-10.756413: 1538.617524431 , 1546.4484377122, 1555.0816145424, 1562.1046424211, 1538.4257089161, 1546.4562203728, 1554.8917711492, 1561.9738189788, 1538.4520906896, 1546.7086287268, 1554.6549722525, 1561.79240925  
11-39-10.757413: 1538.6181024196, 1546.449799482 , 1555.0816145424, 1562.0982908103, 1538.4260947732, 1546.4575821563, 1554.8931478296, 1561.9813628671, 1538.4517067018, 1546.7092128103, 1554.6532038759, 1561.793402449 
11-39-10.758413: 1538.6188743269, 1546.4470759448, 1555.0835819845, 1562.1183413505, 1538.4249390849, 1546.4550525883, 1554.8901964298, 1561.9783844971, 1538.4511288382, 1546.7072665012, 1554.6526137772, 1561.7943937093
11-39-10.759413: 1538.6157923504, 1546.4466860538, 1555.0822049669, 1562.1115917984, 1538.4249390849, 1546.4544705987, 1554.8900003111, 1561.9867220212, 1538.450550975 , 1546.7074605611, 1554.6532038759, 1561.79240925  
11-39-10.760413: 1538.6186804086, 1546.4488276041, 1555.0810241185, 1562.1151664533, 1538.4262867606, 1546.4566102687, 1554.8915750301, 1561.9758038991, 1538.4526685539, 1546.7066824191, 1554.6539900341, 1561.7914179922
11-39-10.761413: 1538.6186804086, 1546.4482437173, 1555.0810241185, 1562.1020614059, 1538.4257089161, 1546.4546645952, 1554.8886236363, 1561.9906919325, 1538.4501651057, 1546.7070724413, 1554.6565464955, 1561.7922113863
11-39-10.762413: 1538.6182963377, 1546.4484377122, 1555.0776796733, 1562.0982908103, 1538.426672618 , 1546.4569982628, 1554.89059059  , 1561.9799736064, 1538.4515128257, 1546.7092128103, 1554.6579227594, 1561.7961803089
11-39-10.763413: 1538.6181024196, 1546.4468819503, 1555.0810241185, 1562.1046424211, 1538.4249390849, 1546.4540807039, 1554.8921633875, 1561.9885090609, 1538.4511288382, 1546.7062923972, 1554.6530058948, 1561.7957845797
11-39-10.764413: 1538.6179103842, 1546.4464920593, 1555.0822049669, 1562.1102023061, 1538.427442451 , 1546.4542747003, 1554.8927536681, 1561.9920812122, 1538.452860548 , 1546.7072665012, 1554.6553662935, 1561.7938001169
11-39-10.765413: 1538.617524431 , 1546.4488276041, 1555.0822049669, 1562.1020614059, 1538.4243612414, 1546.4560263759, 1554.8911808694, 1561.9906919325, 1538.44939525  , 1546.7096028338, 1554.655170234 , 1561.793600313 
11-39-10.766413: 1538.6184883731, 1546.4476598308, 1555.082991559 , 1562.086973311 , 1538.4249390849, 1546.4556364804, 1554.8931478296, 1561.9883111475, 1538.450550975 , 1546.7053201969, 1554.6559563943, 1561.7973713776
11-39-10.767413: 1538.6181024196, 1546.4468819503, 1555.0841724104, 1562.1090107602, 1538.427442451 , 1546.4548585917, 1554.8907867088, 1561.9900962505, 1538.4524765598, 1546.7068764789, 1554.6543821525, 1561.7866557045
11-39-10.768413: 1538.6179103842, 1546.4466860538, 1555.0841724104, 1562.0857818005, 1538.427442451 , 1546.4546645952, 1554.8921633875, 1561.9767973313, 1538.4509349622, 1546.7066824191, 1554.655562353 , 1561.7961803089
11-39-10.769413: 1538.617524431 , 1546.4496054867, 1555.082991559 , 1562.1004739887, 1538.4257089161, 1546.457388159 , 1554.8921633875, 1561.9829500421, 1538.4520906896, 1546.7082387039, 1554.6535959938, 1561.7866557045
11-39-10.770413: 1538.6179103842, 1546.4486317072, 1555.0849609278, 1562.0974951645, 1538.4260947732, 1546.4571941619, 1554.8886236363, 1561.9777888245, 1538.4522845658, 1546.7086287268, 1554.6545801338, 1561.7904247958
11-39-10.771412: 1538.6196443522, 1546.4488276041, 1555.0841724104, 1562.0939225311, 1538.4251329543, 1546.4568042657, 1554.8898041925, 1561.989700423 , 1538.4515128257, 1546.7088227871, 1554.653793975 , 1561.7938001169
11-39-10.772413: 1538.6192583981, 1546.4492155944, 1555.0822049669, 1562.0847901703, 1538.4262867606, 1546.4577780555, 1554.8892139141, 1561.9837455712, 1538.4524765598, 1546.7088227871, 1554.6526137772, 1561.7963781736
11-39-10.773412: 1538.6157923504, 1546.4472699395, 1555.082991559 , 1562.1096065329, 1538.4268646056, 1546.4544705987, 1554.8907867088, 1562.017292411 , 1538.450550975 , 1546.7088227871, 1554.6569386151, 1561.793402449 
