13-00-21.122936: 1538.6349132294, 1546.5008352446, 1555.1359758554, 1562.0943746886, 1538.4644687513, 1546.5263268086, 1554.9720860695, 1561.9494590039, 1538.3768534507, 1546.5957985345, 1554.5171912476, 1561.8093345412
13-00-21.123935: 1538.6339511494, 1546.5004453264, 1555.1314502489, 1562.0816678045, 1538.4665882508, 1546.5237970158, 1554.9709053884, 1561.9603767577, 1538.3780090667, 1546.594242476 , 1554.5171912476, 1561.8140969673
13-00-21.124935: 1538.6349132294, 1546.4994714829, 1555.1403053064, 1562.0911979482, 1538.4644687513, 1546.524963002 , 1554.9724783483, 1561.9468785015, 1538.3774312585, 1546.5954104707, 1554.5203372569, 1561.8144946457
13-00-21.125935: 1538.6333731489, 1546.4998614006, 1555.1340082808, 1562.0888149162, 1538.4652386221, 1546.5259368776, 1554.9726764108, 1561.9722861503, 1538.3780090667, 1546.5952164389, 1554.5167972766, 1561.8135014199
13-00-21.126936: 1538.6358771934, 1546.4994714829, 1555.1369586829, 1562.1054924114, 1538.466010376 , 1546.5236010998, 1554.9742493743, 1561.9645444424, 1538.3768534507, 1546.5952164389, 1554.5195512338, 1561.8099300854
13-00-21.127935: 1538.6362612731, 1546.4994714829, 1555.1349911058, 1562.0943746886, 1538.4652386221, 1546.524963002 , 1554.9705111874, 1561.9695076639, 1538.3780090667, 1546.5940484445, 1554.5183712398, 1561.8113190435
13-00-21.128935: 1538.6343352282, 1546.5010292527, 1555.1363701402, 1562.0995366767, 1538.4644687513, 1546.5251589183, 1554.9716918679, 1561.959979005 , 1538.3760836683, 1546.5969665315, 1554.5173872722, 1561.8085391898
13-00-21.129935: 1538.6347211899, 1546.4994714829, 1555.1377472538, 1562.0963599153, 1538.4675501215, 1546.5236010998, 1554.9736590319, 1561.9641486278, 1538.3785868754, 1546.5946324415, 1554.5191572617, 1561.8131056819
13-00-21.130935: 1538.6345291504, 1546.4998614006, 1555.1397148379, 1562.0886169774, 1538.466010376 , 1546.523407086 , 1554.9722822089, 1561.9621637371, 1538.3780090667, 1546.5950205049, 1554.5181732931, 1561.8099300854
13-00-21.131935: 1538.6364551958, 1546.5002513184, 1555.1369586829, 1562.1035071615, 1538.4665882508, 1546.5230171565, 1554.9744455142, 1561.9641486278, 1538.3760836683, 1546.5952164389, 1554.5228932788, 1561.813699289 
13-00-21.132935: 1538.6374172789, 1546.4994714829, 1555.1365663211, 1562.0858380771, 1538.466010376 , 1546.5239910297, 1554.9724783483, 1561.9593833464, 1538.3780090667, 1546.5930744831, 1554.516995223 , 1561.8156838024
13-00-21.133935: 1538.6345291504, 1546.5010292527, 1555.134598745 , 1562.074720634 , 1538.4671642437, 1546.5257428632, 1554.9711015274, 1561.9619638901, 1538.3780090667, 1546.5954104707, 1554.5193532868, 1561.8150901938
13-00-21.134935: 1538.6341431888, 1546.5014172691, 1555.1369586829, 1562.1025135681, 1538.4654325017, 1546.5255469468, 1554.9738551716, 1561.9593833464, 1538.3768534507, 1546.5954104707, 1554.5167972766, 1561.8071502366
13-00-21.135936: 1538.6337572274, 1546.4979156183, 1555.1344006413, 1562.1056903545, 1538.466394371 , 1546.523407086 , 1554.9716918679, 1561.960574664 , 1538.3780090667, 1546.5946324415, 1554.5171912476, 1561.8111192352
13-00-21.136935: 1538.6347211899, 1546.5006393344, 1555.1391243698, 1562.1150228458, 1538.4642767543, 1546.526130892 , 1554.9724783483, 1561.9701033302, 1538.3749280552, 1546.5967724993, 1554.5191572617, 1561.8081434543
13-00-21.137935: 1538.6354912311, 1546.4986935502, 1555.1377472538, 1562.0737270772, 1538.4665882508, 1546.5239910297, 1554.9722822089, 1561.9554135943, 1538.3793566603, 1546.5944365076, 1554.5213193064, 1561.8160814817
13-00-21.138935: 1538.6354912311, 1546.4986935502, 1555.1359758554, 1562.0983451471, 1538.4654325017, 1546.5241850436, 1554.9730686899, 1561.9566049058, 1538.3768534507, 1546.5963825328, 1554.5193532868, 1561.8138990981
13-00-21.139935: 1538.6358771934, 1546.5000554085, 1555.1371567872, 1562.102713451 , 1538.4646607484, 1546.5255469468, 1554.9728725503, 1561.9738752472, 1538.3760836683, 1546.5967724993, 1554.5181732931, 1561.8115169121
13-00-21.140935: 1538.6352991914, 1546.4994714829, 1555.1363701402, 1562.102713451 , 1538.4667802484, 1546.5239910297, 1554.9738551716, 1561.9677206677, 1538.3782010422, 1546.5961885007, 1554.5189612366, 1561.8107234983
13-00-21.141935: 1538.6349132294, 1546.5008352446, 1555.1420747914, 1562.0892127346, 1538.4658164963, 1546.5255469468, 1554.9746435772, 1561.9619638901, 1538.3774312585, 1546.5973564984, 1554.5199432844, 1561.8099300854
13-00-21.142935: 1538.6364551958, 1546.5000554085, 1555.1377472538, 1562.1039049873, 1538.4652386221, 1546.5241850436, 1554.9744455142, 1561.9756603172, 1538.3760836683, 1546.5959944687, 1554.5166012521, 1561.8101279536
13-00-21.143935: 1538.6349132294, 1546.4992774752, 1555.1397148379, 1562.111250247 , 1538.4673581238, 1546.5239910297, 1554.9716918679, 1561.9720882411, 1538.3780090667, 1546.5950205049, 1554.5187632897, 1561.8099300854
13-00-21.144935: 1538.6335651881, 1546.4994714829, 1555.1381396162, 1562.0870295876, 1538.466010376 , 1546.524963002 , 1554.9736590319, 1561.9466805986, 1538.3774312585, 1546.5959944687, 1554.5195512338, 1561.8115169121
13-00-21.145935: 1538.6347211899, 1546.4998614006, 1555.1363701402, 1562.1031093358, 1538.4640847573, 1546.5239910297, 1554.9724783483, 1561.9655378603, 1538.3766614755, 1546.5957985345, 1554.5203372569, 1561.8109213667
13-00-21.146935: 1538.6366472357, 1546.5000554085, 1555.1403053064, 1562.1100586995, 1538.4675501215, 1546.526130892 , 1554.9722822089, 1561.9665293391, 1538.3785868754, 1546.5948264731, 1554.5179772682, 1561.8111192352
13-00-21.147935: 1538.6349132294, 1546.5006393344, 1555.1357796747, 1562.0886169774, 1538.4638908781, 1546.5236010998, 1554.9711015274, 1561.9671250032, 1538.3760836683, 1546.5967724993, 1554.5171912476, 1561.8144946457
13-00-21.148935: 1538.6362612731, 1546.4994714829, 1555.1351892096, 1562.0913958876, 1538.4671642437, 1546.5241850436, 1554.9742493743, 1561.9758601677, 1538.3768534507, 1546.5940484445, 1554.5181732931, 1561.8148903844
13-00-21.149935: 1538.6349132294, 1546.5016131794, 1555.1397148379, 1562.0868297087, 1538.4640847573, 1546.5257428632, 1554.9730686899, 1561.9518416107, 1538.3780090667, 1546.5954104707, 1554.5171912476, 1561.8117147807
13-00-21.150935: 1538.6374172789, 1546.5002513184, 1555.1365663211, 1562.085640139 , 1538.4665882508, 1546.5255469468, 1554.9718880072, 1561.963552966 , 1538.3768534507, 1546.5957985345, 1554.5187632897, 1561.8113190435
13-00-21.151935: 1538.6360692332, 1546.5006393344, 1555.1401072013, 1562.0999325599, 1538.466394371 , 1546.5247689878, 1554.9756262008, 1561.9675227595, 1538.3760836683, 1546.5930744831, 1554.5177812435, 1561.8123103266
13-00-21.152935: 1538.6349132294, 1546.5008352446, 1555.1361720361, 1562.0828593087, 1538.4640847573, 1546.5255469468, 1554.9730686899, 1561.9595831927, 1538.3760836683, 1546.5973564984, 1554.5205332823, 1561.8135014199
13-00-21.153935: 1538.6349132294, 1546.5014172691, 1555.1357796747, 1562.0993387352, 1538.466010376 , 1546.5255469468, 1554.9740532344, 1561.9671250032, 1538.3780090667, 1546.5975505307, 1554.5164052277, 1561.8135014199
13-00-21.154935: 1538.6345291504, 1546.5016131794, 1555.1306636077, 1562.0753163806, 1538.4646607484, 1546.5263268086, 1554.9701189096, 1561.9641486278, 1538.3760836683, 1546.5965784672, 1554.5183712398, 1561.8178681309
13-00-21.155935: 1538.633179227 , 1546.5008352446, 1555.1375491493, 1562.0808741163, 1538.4665882508, 1546.5251589183, 1554.9716918679, 1561.9478718969, 1538.3805122801, 1546.5950205049, 1554.5185672647, 1561.8142948365
13-00-21.156935: 1538.6364551958, 1546.5004453264, 1555.1377472538, 1562.10092615  , 1538.465624499 , 1546.5247689878, 1554.9734628921, 1561.9766537493, 1538.3760836683, 1546.5938525108, 1554.5185672647, 1561.8119145892
13-00-21.157935: 1538.6352991914, 1546.5002513184, 1555.1349911058, 1562.072933397 , 1538.465624499 , 1546.5243790576, 1554.9724783483, 1561.9685142409, 1538.3768534507, 1546.5938525108, 1554.5211232808, 1561.8178681309
13-00-21.158935: 1538.6358771934, 1546.5002513184, 1555.1375491493, 1562.0844486306, 1538.4662023735, 1546.5243790576, 1554.9740532344, 1561.960574664 , 1538.3785868754, 1546.5944365076, 1554.5183712398, 1561.8115169121
13-00-21.159935: 1538.6341431888, 1546.4983055351, 1555.1340082808, 1562.0941767484, 1538.4658164963, 1546.5237970158, 1554.9705111874, 1561.9564070005, 1538.3766614755, 1546.594242476 , 1554.5185672647, 1561.8154859328
13-00-21.160935: 1538.6356832708, 1546.4984995426, 1555.1357796747, 1562.0969556784, 1538.4671642437, 1546.5232130723, 1554.9728725503, 1561.9746688268, 1538.3780090667, 1546.5948264731, 1554.5191572617, 1561.8099300854
13-00-21.161935: 1538.6345291504, 1546.5002513184, 1555.1389281883, 1562.1098607553, 1538.4633130054, 1546.5243790576, 1554.9738551716, 1561.9675227595, 1538.3768534507, 1546.5950205049, 1554.5209272552, 1561.8127080042
13-00-21.162935: 1538.6362612731, 1546.4988875578, 1555.1365663211, 1562.0995366767, 1538.4673581238, 1546.5241850436, 1554.9736590319, 1561.9732795781, 1538.3782010422, 1546.5954104707, 1554.5181732931, 1561.8138990981
13-00-21.163935: 1538.6345291504, 1546.4996673927, 1555.137943435 , 1562.1052944684, 1538.4646607484, 1546.5243790576, 1554.9703150485, 1561.9615680769, 1538.3780090667, 1546.5950205049, 1554.5160112571, 1561.8095324093
13-00-21.164935: 1538.6360692332, 1546.5004453264, 1555.1357796747, 1562.1023156258, 1538.4650466249, 1546.5257428632, 1554.9728725503, 1561.9570026568, 1538.3755058615, 1546.5954104707, 1554.5183712398, 1561.81052563  
13-00-21.165935: 1538.6345291504, 1546.5002513184, 1555.1369586829, 1562.083652999 , 1538.4652386221, 1546.5257428632, 1554.9724783483, 1561.9585897824, 1538.3774312585, 1546.5950205049, 1554.5203372569, 1561.8129058731
13-00-21.166935: 1538.6366472357, 1546.4990834675, 1555.1369586829, 1562.0991388531, 1538.4648546278, 1546.5232130723, 1554.9720860695, 1561.9548179392, 1538.3791646845, 1546.593464448 , 1554.5183712398, 1561.8103258218
13-00-21.167935: 1538.6351071518, 1546.4996673927, 1555.1349911058, 1562.0915957677, 1538.4642767543, 1546.5237970158, 1554.9736590319, 1561.9776471825, 1538.3760836683, 1546.5954104707, 1554.5173872722, 1561.8115169121
13-00-21.168935: 1538.6351071518, 1546.4986935502, 1555.1377472538, 1562.0822635564, 1538.465624499 , 1546.5236010998, 1554.9716918679, 1561.9460849502, 1538.3780090667, 1546.5954104707, 1554.5189612366, 1561.8162793514
13-00-21.169935: 1538.6349132294, 1546.5010292527, 1555.1351892096, 1562.0921915272, 1538.4652386221, 1546.5257428632, 1554.9718880072, 1561.959979005 , 1538.3760836683, 1546.5954104707, 1554.5183712398, 1561.8113190435
13-00-21.170935: 1538.6364551958, 1546.4998614006, 1555.1371567872, 1562.0931831668, 1538.465624499 , 1546.5259368776, 1554.9724783483, 1561.9583918766, 1538.3774312585, 1546.5957985345, 1554.516995223 , 1561.815883612 
13-00-21.171935: 1538.6364551958, 1546.4998614006, 1555.1375491493, 1562.0989409117, 1538.465624499 , 1546.5253529325, 1554.9728725503, 1561.9722861503, 1538.3774312585, 1546.5952164389, 1554.5197472591, 1561.8065546946
13-00-21.172935: 1538.6362612731, 1546.5000554085, 1555.1381396162, 1562.0971536193, 1538.4667802484, 1546.5255469468, 1554.9728725503, 1561.9508482102, 1538.3791646845, 1546.5959944687, 1554.5164052277, 1561.8142948365
13-00-21.173935: 1538.6347211899, 1546.4996673927, 1555.1361720361, 1562.1048966418, 1538.4644687513, 1546.5239910297, 1554.9720860695, 1561.9675227595, 1538.3772392832, 1546.5940484445, 1554.5177812435, 1561.8125101353
13-00-21.174935: 1538.6335651881, 1546.5016131794, 1555.1363701402, 1562.0896105531, 1538.4650466249, 1546.5255469468, 1554.9734628921, 1561.9701033302, 1538.3774312585, 1546.5950205049, 1554.5191572617, 1561.8121124579
13-00-21.175935: 1538.6356832708, 1546.5023911151, 1555.1344006413, 1562.0810739937, 1538.4644687513, 1546.5251589183, 1554.9716918679, 1561.9685142409, 1538.3768534507, 1546.5973564984, 1554.5185672647, 1561.8140969673
13-00-21.176935: 1538.6352991914, 1546.4975257016, 1555.1389281883, 1562.1078754942, 1538.4646607484, 1546.5243790576, 1554.9728725503, 1561.963552966 , 1538.3755058615, 1546.5938525108, 1554.5183712398, 1561.8127080042
13-00-21.177935: 1538.6362612731, 1546.5000554085, 1555.141682427 , 1562.0989409117, 1538.4654325017, 1546.5253529325, 1554.9734628921, 1561.9730797282, 1538.3782010422, 1546.5950205049, 1554.5185672647, 1561.8119145892
13-00-21.178935: 1538.6351071518, 1546.4983055351, 1555.1369586829, 1562.0989409117, 1538.4648546278, 1546.5232130723, 1554.9736590319, 1561.9534287258, 1538.3774312585, 1546.5950205049, 1554.5175832969, 1561.8138990981
13-00-21.179935: 1538.6339511494, 1546.5010292527, 1555.134598745 , 1562.0886169774, 1538.4646607484, 1546.5251589183, 1554.9724783483, 1561.9631552117, 1538.3768534507, 1546.5969665315, 1554.5185672647, 1561.8144946457
13-00-21.180935: 1538.6364551958, 1546.5006393344, 1555.1385339022, 1562.1019197414, 1538.4644687513, 1546.5239910297, 1554.9736590319, 1561.9631552117, 1538.3782010422, 1546.5957985345, 1554.5181732931, 1561.8093345412
13-00-21.181935: 1538.6356832708, 1546.4994714829, 1555.1383377208, 1562.0989409117, 1538.466394371 , 1546.5236010998, 1554.9714957287, 1561.9697055725, 1538.378778851 , 1546.5965784672, 1554.5193532868, 1561.8099300854
13-00-21.182935: 1538.6358771934, 1546.5010292527, 1555.1361720361, 1562.0705504208, 1538.465624499 , 1546.5257428632, 1554.9744455142, 1561.938343502 , 1538.3760836683, 1546.5961885007, 1554.5185672647, 1561.8156838024
13-00-21.183935: 1538.6352991914, 1546.5002513184, 1555.1383377208, 1562.0846465683, 1538.466010376 , 1546.5251589183, 1554.9736590319, 1561.9570026568, 1538.3785868754, 1546.5950205049, 1554.5177812435, 1561.8144946457
13-00-21.184935: 1538.6347211899, 1546.5016131794, 1555.1351892096, 1562.0973535009, 1538.4683199954, 1546.5257428632, 1554.9730686899, 1561.9710948148, 1538.3793566603, 1546.5954104707, 1554.5187632897, 1561.8121124579
13-00-21.185935: 1538.6354912311, 1546.5004453264, 1555.1377472538, 1562.1052944684, 1538.466010376 , 1546.5259368776, 1554.9707092493, 1561.9589875344, 1538.3774312585, 1546.5938525108, 1554.5167972766, 1561.8101279536
13-00-21.186935: 1538.6362612731, 1546.4975257016, 1555.1403053064, 1562.1052944684, 1538.4662023735, 1546.5232130723, 1554.9732667524, 1561.9756603172, 1538.3766614755, 1546.5938525108, 1554.5181732931, 1561.8140969673
13-00-21.187935: 1538.6372252387, 1546.4996673927, 1555.1408957754, 1562.0937789275, 1538.4646607484, 1546.5243790576, 1554.9742493743, 1561.9544221295, 1538.3768534507, 1546.5950205049, 1554.5193532868, 1561.8119145892
13-00-21.188935: 1538.6366472357, 1546.5002513184, 1555.1401072013, 1562.0830591866, 1538.466394371 , 1546.5263268086, 1554.9728725503, 1561.9442980076, 1538.3760836683, 1546.5971624661, 1554.5181732931, 1561.8107234983
13-00-21.189935: 1538.6341431888, 1546.5000554085, 1555.1399110196, 1562.1090670384, 1538.4665882508, 1546.526130892 , 1554.9709053884, 1561.9272281582, 1538.378778851 , 1546.5961885007, 1554.5177812435, 1561.8109213667
13-00-21.190935: 1538.6349132294, 1546.4998614006, 1555.1359758554, 1562.0999325599, 1538.4673581238, 1546.5253529325, 1554.9718880072, 1561.9732795781, 1538.3785868754, 1546.5938525108, 1554.5189612366, 1561.813699289 
13-00-21.191935: 1538.6347211899, 1546.4981096257, 1555.1401072013, 1562.0822635564, 1538.4640847573, 1546.5230171565, 1554.9730686899, 1561.9583918766, 1538.3766614755, 1546.5940484445, 1554.5187632897, 1561.8129058731
13-00-21.192935: 1538.6352991914, 1546.4996673927, 1555.1383377208, 1562.0888149162, 1538.4665882508, 1546.5245749737, 1554.9722822089, 1561.9639487803, 1538.3780090667, 1546.594242476 , 1554.5189612366, 1561.808341322 
13-00-21.193935: 1538.6351071518, 1546.5016131794, 1555.1393205513, 1562.0913958876, 1538.4652386221, 1546.5257428632, 1554.9732667524, 1561.9564070005, 1538.3778170913, 1546.5969665315, 1554.5187632897, 1561.8117147807
13-00-21.194935: 1538.6354912311, 1546.4998614006, 1555.1371567872, 1562.0884190386, 1538.4638908781, 1546.5239910297, 1554.9730686899, 1561.9573984678, 1538.3774312585, 1546.5930744831, 1554.5199432844, 1561.8135014199
13-00-21.195935: 1538.6333731489, 1546.5008352446, 1555.1383377208, 1562.0951683905, 1538.4662023735, 1546.5241850436, 1554.9748397172, 1561.9691099065, 1538.378778851 , 1546.5940484445, 1554.5195512338, 1561.8123103266
13-00-21.196934: 1538.6364551958, 1546.5023911151, 1555.1383377208, 1562.0874254645, 1538.4640847573, 1546.5271047691, 1554.9712976666, 1561.9520395148, 1538.3766614755, 1546.5954104707, 1554.5195512338, 1561.8097302774
13-00-21.197935: 1538.6333731489, 1546.4992774752, 1555.1391243698, 1562.0957641527, 1538.4665882508, 1546.5247689878, 1554.9734628921, 1561.9629573047, 1538.3807042562, 1546.5952164389, 1554.5166012521, 1561.8117147807
13-00-21.198935: 1538.6345291504, 1546.5008352446, 1555.1387300836, 1562.0896105531, 1538.466010376 , 1546.526130892 , 1554.9744455142, 1561.9631552117, 1538.3772392832, 1546.5959944687, 1554.5197472591, 1561.8095324093
13-00-21.199934: 1538.6358771934, 1546.5023911151, 1555.1377472538, 1562.0761100632, 1538.4671642437, 1546.5251589183, 1554.9734628921, 1561.9538264752, 1538.3780090667, 1546.5961885007, 1554.5201393097, 1561.8131056819
13-00-21.200935: 1538.6337572274, 1546.5016131794, 1555.1365663211, 1562.0985430884, 1538.4652386221, 1546.5263268086, 1554.9738551716, 1561.9649421974, 1538.3774312585, 1546.5977464654, 1554.5187632897, 1561.8123103266
13-00-21.201935: 1538.6358771934, 1546.5014172691, 1555.1397148379, 1562.0798824922, 1538.4662023735, 1546.5259368776, 1554.9740532344, 1561.9492611004, 1538.3749280552, 1546.5956045026, 1554.5203372569, 1561.8140969673
13-00-21.202935: 1538.6356832708, 1546.5002513184, 1555.1375491493, 1562.0941767484, 1538.4665882508, 1546.5265208231, 1554.9716918679, 1561.9619638901, 1538.3772392832, 1546.5956045026, 1554.5181732931, 1561.8081434543
13-00-21.203934: 1538.6349132294, 1546.5031690515, 1555.1353853901, 1562.0941767484, 1538.4667802484, 1546.5271047691, 1554.9728725503, 1561.9583918766, 1538.3772392832, 1546.5959944687, 1554.5215172539, 1561.8115169121
13-00-21.204935: 1538.6347211899, 1546.4992774752, 1555.1383377208, 1562.0910000088, 1538.466972246 , 1546.5253529325, 1554.9740532344, 1561.9631552117, 1538.3793566603, 1546.5938525108, 1554.5197472591, 1561.8140969673
13-00-21.205935: 1538.6362612731, 1546.4996673927, 1555.1353853901, 1562.110654473 , 1538.4658164963, 1546.5243790576, 1554.9712976666, 1561.9508482102, 1538.3768534507, 1546.5944365076, 1554.5175832969, 1561.8093345412
13-00-21.206935: 1538.6349132294, 1546.4979156183, 1555.136762502 , 1562.0876253435, 1538.466394371 , 1546.5226291292, 1554.9730686899, 1561.952237419 , 1538.378778851 , 1546.5932685144, 1554.5179772682, 1561.8135014199
13-00-21.207934: 1538.6364551958, 1546.4988875578, 1555.1395167329, 1562.0892127346, 1538.4675501215, 1546.5236010998, 1554.9744455142, 1561.9736753973, 1538.37993447  , 1546.593464448 , 1554.5177812435, 1561.8119145892
13-00-21.208935: 1538.6337572274, 1546.4986935502, 1555.1377472538, 1562.0864338321, 1538.4638908781, 1546.5236010998, 1554.9754300605, 1561.9508482102, 1538.3780090667, 1546.5948264731, 1554.5197472591, 1561.8127080042
13-00-21.209934: 1538.6360692332, 1546.5002513184, 1555.1389281883, 1562.0906021895, 1538.4644687513, 1546.5255469468, 1554.9738551716, 1561.9710948148, 1538.3780090667, 1546.5950205049, 1554.5175832969, 1561.8119145892
13-00-21.210934: 1538.6343352282, 1546.5006393344, 1555.1403053064, 1562.0993387352, 1538.4673581238, 1546.523407086 , 1554.9722822089, 1561.9730797282, 1538.3780090667, 1546.5950205049, 1554.5179772682, 1561.8101279536
13-00-21.211935: 1538.6360692332, 1546.5020011961, 1555.1418786091, 1562.1058902382, 1538.4654325017, 1546.5272987838, 1554.9724783483, 1561.9659356158, 1538.3774312585, 1546.5950205049, 1554.5177812435, 1561.8081434543
13-00-21.212934: 1538.6360692332, 1546.5018071878, 1555.134598745 , 1562.0985430884, 1538.4654325017, 1546.5272987838, 1554.9707092493, 1561.9659356158, 1538.3774312585, 1546.5950205049, 1554.5171912476, 1561.8129058731
13-00-21.213934: 1538.6354912311, 1546.5008352446, 1555.1410919574, 1562.0908001288, 1538.4644687513, 1546.5243790576, 1554.9716918679, 1561.9716904824, 1538.3760836683, 1546.5959944687, 1554.5173872722, 1561.8162793514
13-00-21.214934: 1538.6343352282, 1546.4992774752, 1555.1391243698, 1562.0955662121, 1538.4652386221, 1546.5245749737, 1554.9728725503, 1561.9651401049, 1538.378778851 , 1546.5940484445, 1554.5183712398, 1561.8160814817
13-00-21.215935: 1538.6343352282, 1546.5014172691, 1555.1369586829, 1562.0826613714, 1538.4654325017, 1546.526130892 , 1554.9736590319, 1561.9631552117, 1538.3782010422, 1546.5959944687, 1554.5193532868, 1561.8150901938
13-00-21.216934: 1538.6356832708, 1546.4998614006, 1555.1410919574, 1562.0963599153, 1538.4658164963, 1546.5253529325, 1554.9732667524, 1561.9520395148, 1538.3768534507, 1546.5944365076, 1554.5203372569, 1561.81052563  
13-00-21.217934: 1538.6360692332, 1546.4992774752, 1555.1371567872, 1562.0919916469, 1538.466010376 , 1546.5245749737, 1554.9730686899, 1561.9818149594, 1538.3760836683, 1546.5973564984, 1554.5173872722, 1561.8091347334
13-00-21.218934: 1538.6351071518, 1546.4996673927, 1555.1389281883, 1562.0822635564, 1538.4650466249, 1546.5243790576, 1554.9711015274, 1561.9621637371, 1538.3774312585, 1546.5950205049, 1554.5187632897, 1561.8142948365
13-00-21.219934: 1538.6362612731, 1546.5006393344, 1555.1389281883, 1562.0943746886, 1538.4654325017, 1546.5247689878, 1554.9712976666, 1561.9661335236, 1538.3772392832, 1546.5957985345, 1554.5175832969, 1561.8087389975
13-00-21.220934: 1538.6352991914, 1546.5004453264, 1555.1353853901, 1562.0878232821, 1538.4671642437, 1546.5247689878, 1554.9707092493, 1561.9641486278, 1538.3768534507, 1546.5952164389, 1554.5185672647, 1561.8091347334
13-00-21.221934: 1538.6349132294, 1546.4994714829, 1555.1357796747, 1562.1114481915, 1538.4679359996, 1546.5230171565, 1554.9701189096, 1561.9508482102, 1538.3774312585, 1546.5940484445, 1554.5177812435, 1561.8085391898
13-00-21.222934: 1538.6339511494, 1546.5016131794, 1555.1349911058, 1562.0850443846, 1538.4665882508, 1546.5271047691, 1554.9724783483, 1561.9758601677, 1538.378778851 , 1546.5989125631, 1554.5171912476, 1561.816677031 
13-00-21.223934: 1538.6349132294, 1546.4984995426, 1555.1383377208, 1562.0834550614, 1538.4644687513, 1546.5232130723, 1554.9742493743, 1561.9560092498, 1538.378778851 , 1546.5954104707, 1554.516995223 , 1561.8178681309
13-00-21.224934: 1538.6358771934, 1546.5000554085, 1555.1403053064, 1562.0943746886, 1538.466010376 , 1546.5253529325, 1554.9732667524, 1561.959979005 , 1538.3780090667, 1546.5975505307, 1554.5175832969, 1561.8085391898
13-00-21.225934: 1538.6343352282, 1546.4986935502, 1555.1391243698, 1562.1094629264, 1538.4652386221, 1546.5247689878, 1554.9720860695, 1561.9726839093, 1538.3768534507, 1546.5930744831, 1554.5191572617, 1561.8099300854
13-00-21.226934: 1538.6354912311, 1546.5018071878, 1555.1371567872, 1562.0991388531, 1538.4635068844, 1546.5259368776, 1554.9728725503, 1561.9631552117, 1538.3741582747, 1546.5950205049, 1554.5189612366, 1561.8057612859
13-00-21.227934: 1538.6345291504, 1546.5016131794, 1555.1371567872, 1562.0939768676, 1538.4646607484, 1546.5263268086, 1554.9740532344, 1561.9649421974, 1538.3768534507, 1546.5946324415, 1554.5185672647, 1561.8115169121
13-00-21.228934: 1538.6337572274, 1546.4998614006, 1555.134598745 , 1562.1039049873, 1538.4648546278, 1546.5257428632, 1554.9728725503, 1561.9570026568, 1538.3768534507, 1546.593464448 , 1554.5177812435, 1561.8121124579
