12-58-42.577003: 1538.6079472041, 1546.4375930895, 1555.0078880962, 1562.0457333586, 1538.4317301901, 1546.4661960628, 1554.8481551   , 1561.9468765613, 1538.4176737227, 1546.6781238186, 1554.7411605011, 1561.8785972369
12-58-42.578003: 1538.6104492831, 1546.436427235 , 1555.0118226122, 1562.0437482605, 1538.4346194396, 1546.4650282633, 1554.8513024491, 1561.9625576104, 1538.4184435467, 1546.6779278635, 1554.7403742547, 1561.8833620254
12-58-42.579003: 1538.6108352328, 1546.4362313412, 1555.0114303135, 1562.0389844339, 1538.4313462125, 1546.4642503652, 1554.8487453472, 1561.9448917144, 1538.4170958847, 1546.6794859929, 1554.7388017643, 1561.8803840292
12-58-42.580003: 1538.6085233028, 1546.4360373493, 1555.0116264628, 1562.0326314166, 1538.4330778778, 1546.4646402652, 1554.8479589919, 1561.9478699567, 1538.4182515612, 1546.6785119238, 1554.7389978448, 1561.8827664253
12-58-42.581003: 1538.6089092515, 1546.4358433575, 1555.0098553517, 1562.0469248079, 1538.4307683642, 1546.4650282633, 1554.8479589919, 1561.9756583769, 1538.4167100321, 1546.6785119238, 1554.7411605011, 1561.8853467159
12-58-42.582003: 1538.6098731829, 1546.4335078519, 1555.0116264628, 1562.0379909226, 1538.4326938995, 1546.4636664667, 1554.8493355948, 1561.9327848402, 1538.4172878699, 1546.6794859929, 1554.7403742547, 1561.8780016404
12-58-42.583003: 1538.6089092515, 1546.436815219 , 1555.013397578 , 1562.0600269897, 1538.4319240613, 1546.4654181636, 1554.8495336258, 1561.9720863008, 1538.4170958847, 1546.6798740988, 1554.7427349187, 1561.8819709991
12-58-42.584003: 1538.6089092515, 1546.4362313412, 1555.0106437937, 1562.0387845672, 1538.4332717493, 1546.4661960628, 1554.8479589919, 1561.9528311319, 1538.4190213857, 1546.6781238186, 1554.7403742547, 1561.883955686 
12-58-42.585003: 1538.6092952005, 1546.4346756038, 1555.00710158  , 1562.0421609619, 1538.4338495994, 1546.4619147738, 1554.8481551   , 1561.955411654 , 1538.4184435467, 1546.6789019318, 1554.7425388372, 1561.8829643119
12-58-42.586004: 1538.6087172185, 1546.4370092111, 1555.0104457216, 1562.0469248079, 1538.4330778778, 1546.4636664667, 1554.8475667759, 1561.9573965276, 1538.4184435467, 1546.6779278635, 1554.739982093 , 1561.8827664253
12-58-42.587003: 1538.6100652163, 1546.4354534721, 1555.0063150646, 1562.0320357026, 1538.4330778778, 1546.4640563663, 1554.8481551   , 1561.9702992987, 1538.4184435467, 1546.6798740988, 1554.7389978448, 1561.8827664253
12-58-42.588003: 1538.6073692231, 1546.4348695954, 1555.0086746132, 1562.0431525381, 1538.4317301901, 1546.4642503652, 1554.8493355948, 1561.9466786584, 1538.416326062 , 1546.6794859929, 1554.7403742547, 1561.8793907197
12-58-42.589003: 1538.6121832343, 1546.4362313412, 1555.0086746132, 1562.0397780796, 1538.4342335783, 1546.4648342642, 1554.8473687454, 1561.9321892024, 1538.4195992252, 1546.6781238186, 1554.7378175176, 1561.8768104488
12-58-42.590003: 1538.6108352328, 1546.4358433575, 1555.0086746132, 1562.0344185613, 1538.4328858886, 1546.4638623675, 1554.850123874 , 1561.9573965276, 1538.4186374145, 1546.6775397585, 1554.7413585046, 1561.8807817414
12-58-42.591003: 1538.6091012847, 1546.4360373493, 1555.0100534236, 1562.0459312865, 1538.4313462125, 1546.4640563663, 1554.8489433781, 1561.9542203443, 1538.4165180471, 1546.6790959846, 1554.7397840898, 1561.8793907197
12-58-42.592003: 1538.6089092515, 1546.4352594804, 1555.0084784646, 1562.0326314166, 1538.4309603528, 1546.4626945715, 1554.8483531308, 1561.9444959098, 1538.4169038995, 1546.6798740988, 1554.740768339 , 1561.8776058697
12-58-42.593003: 1538.6102572497, 1546.4389548401, 1555.0116264628, 1562.0459312865, 1538.4338495994, 1546.4675578639, 1554.8499258428, 1561.9665273989, 1538.4186374145, 1546.6769556989, 1554.74096442  , 1561.8831621986
12-58-42.594003: 1538.6091012847, 1546.436427235 , 1555.0090688335, 1562.0610205291, 1538.4317301901, 1546.4658080641, 1554.8495336258, 1561.9605727238, 1538.4176737227, 1546.6771497513, 1554.740572258 , 1561.8815752263
12-58-42.595003: 1538.6091012847, 1546.4383728626, 1555.0102495726, 1562.0312420648, 1538.4317301901, 1546.4669739629, 1554.8497297343, 1561.9585878421, 1538.4170958847, 1546.6785119238, 1554.7393919284, 1561.883955686 
12-58-42.596003: 1538.6091012847, 1546.436427235 , 1555.0143802506, 1562.0538736717, 1538.4313462125, 1546.4638623675, 1554.8491394864, 1561.9397307483, 1538.4159402099, 1546.6783178712, 1554.7388017643, 1561.8797884313
12-58-42.597003: 1538.6091012847, 1546.436621227 , 1555.0080861676, 1562.0465270111, 1538.4311523415, 1546.4654181636, 1554.8471726375, 1561.9702992987, 1538.4182515612, 1546.676565692 , 1554.739982093 , 1561.8817731127
12-58-42.598003: 1538.6081392369, 1546.4352594804, 1555.0090688335, 1562.0542695318, 1538.4336557278, 1546.4646402652, 1554.8485492389, 1561.9615661366, 1538.4182515612, 1546.6794859929, 1554.7439152533, 1561.884551287 
12-58-42.599003: 1538.6087172185, 1546.4352594804, 1555.0106437937, 1562.0423588889, 1538.4336557278, 1546.4632784693, 1554.8495336258, 1561.9609704768, 1538.4176737227, 1546.6761756852, 1554.7441113352, 1561.883955686 
12-58-42.600003: 1538.6102572497, 1546.434285719 , 1555.0130033555, 1562.0508950252, 1538.4323080392, 1546.4640563663, 1554.8485492389, 1561.9514419221, 1538.4174817374, 1546.676565692 , 1554.739982093 , 1561.8815752263
12-58-42.601003: 1538.6092952005, 1546.436427235 , 1555.0100534236, 1562.0360058442, 1538.4317301901, 1546.4644443642, 1554.8475667759, 1561.9564050603, 1538.4176737227, 1546.6798740988, 1554.7401781738, 1561.8811775137
12-58-42.602003: 1538.6083312698, 1546.436427235 , 1555.0069054318, 1562.038190789 , 1538.4301905163, 1546.4644443642, 1554.8467784993, 1561.9458851073, 1538.4153623732, 1546.6785119238, 1554.7401781738, 1561.8811775137
12-58-42.603003: 1538.6094872337, 1546.4381769683, 1555.00710158  , 1562.0493077121, 1538.4325000282, 1546.4660020634, 1554.8473687454, 1561.9575963734, 1538.4170958847, 1546.6785119238, 1554.7429310002, 1561.8803840292
12-58-42.604003: 1538.6081392369, 1546.4358433575, 1555.0084784646, 1562.047322605 , 1538.4323080392, 1546.4638623675, 1554.8491394864, 1561.9677187274, 1538.4169038995, 1546.6794859929, 1554.740768339 , 1561.8785972369
12-58-42.605003: 1538.6083312698, 1546.4373990973, 1555.0130033555, 1562.033227131 , 1538.4330778778, 1546.4660020634, 1554.8493355948, 1561.9635510258, 1538.4170958847, 1546.6790959846, 1554.7389978448, 1561.8801861432
12-58-42.606003: 1538.6108352328, 1546.436427235 , 1555.0100534236, 1562.043946188 , 1538.4334637385, 1546.4658080641, 1554.8497297343, 1561.9373501187, 1538.4199850792, 1546.6790959846, 1554.740768339 , 1561.8766125637
12-58-42.607003: 1538.6081392369, 1546.436815219 , 1555.011036092 , 1562.038190789 , 1538.4305744934, 1546.463472468 , 1554.8479589919, 1561.9601769112, 1538.4165180471, 1546.6790959846, 1554.7403742547, 1561.8837577991
12-58-42.608001: 1538.6087172185, 1546.436427235 , 1555.0098553517, 1562.0360058442, 1538.4309603528, 1546.4650282633, 1554.8475667759, 1561.9550158441, 1538.4169038995, 1546.6790959846, 1554.739982093 , 1561.8857424905
12-58-42.609003: 1538.6100652163, 1546.4362313412, 1555.0096592028, 1562.0489099141, 1538.4301905163, 1546.4656121629, 1554.8495336258, 1561.9474722103, 1538.4153623732, 1546.6789019318, 1554.7403742547, 1561.8799863172
12-58-42.610003: 1538.6087172185, 1546.4362313412, 1555.0124129836, 1562.0475205333, 1538.4305744934, 1546.4648342642, 1554.8477628839, 1561.9649402572, 1538.415748225 , 1546.6781238186, 1554.7388017643, 1561.8801861432
12-58-42.611003: 1538.6091012847, 1546.4352594804, 1555.011036092 , 1562.0423588889, 1538.4332717493, 1546.4646402652, 1554.8489433781, 1561.9492591602, 1538.4192133714, 1546.6789019318, 1554.739982093 , 1561.8813754   
12-58-42.612003: 1538.6092952005, 1546.436621227 , 1555.0086746132, 1562.0554609941, 1538.4311523415, 1546.4652241644, 1554.8483531308, 1561.9625576104, 1538.4165180471, 1546.6789019318, 1554.7389978448, 1561.8776058697
12-58-42.613003: 1538.6098731829, 1546.4370092111, 1555.0128072058, 1562.0469248079, 1538.4305744934, 1546.4650282633, 1554.8507122   , 1561.9609704768, 1538.415748225 , 1546.6790959846, 1554.7393919284, 1561.8827664253
12-58-42.614003: 1538.6081392369, 1546.436621227 , 1555.0108399428, 1562.046329083 , 1538.4317301901, 1546.4660020634, 1554.8463862839, 1561.9587876883, 1538.4176737227, 1546.6792900375, 1554.7389978448, 1561.8833620254
12-58-42.615003: 1538.6079472041, 1546.436427235 , 1555.0078880962, 1562.0409695198, 1538.4334637385, 1546.4652241644, 1554.8489433781, 1561.9528311319, 1538.4182515612, 1546.6794859929, 1554.740572258 , 1561.8823687121
12-58-42.616003: 1538.6106431993, 1546.4356474639, 1555.0076919478, 1562.0445419111, 1538.4307683642, 1546.4630825686, 1554.8499258428, 1561.9675208193, 1538.4159402099, 1546.6779278635, 1554.7423408334, 1561.8825665986
12-58-42.617003: 1538.6094872337, 1546.436621227 , 1555.0065112126, 1562.0455354307, 1538.4344274501, 1546.4646402652, 1554.8475667759, 1561.9651381646, 1538.4197912111, 1546.6789019318, 1554.7411605011, 1561.8801861432
12-58-42.618003: 1538.6087172185, 1546.436815219 , 1555.0118226122, 1562.052284412 , 1538.4319240613, 1546.4654181636, 1554.8483531308, 1561.9635510258, 1538.4176737227, 1546.6798740988, 1554.7395880091, 1561.8762167936
12-58-42.619003: 1538.6110272664, 1546.436621227 , 1555.0092649822, 1562.043946188 , 1538.4311523415, 1546.4660020634, 1554.8497297343, 1561.9542203443, 1538.4151703884, 1546.6785119238, 1554.7395880091, 1561.8819709991
12-58-42.620003: 1538.6062132624, 1546.4362313412, 1555.0090688335, 1562.0364036356, 1538.4313462125, 1546.4656121629, 1554.8471726375, 1561.9619619499, 1538.4172878699, 1546.6808481696, 1554.7393919284, 1561.884155513 
12-58-42.621003: 1538.6102572497, 1546.4358433575, 1555.0076919478, 1562.0433524058, 1538.4334637385, 1546.4646402652, 1554.8493355948, 1561.9401284907, 1538.4186374145, 1546.6789019318, 1554.7403742547, 1561.8772081591
12-58-42.622003: 1538.6098731829, 1546.4373990973, 1555.013397578 , 1562.0455354307, 1538.4332717493, 1546.4660020634, 1554.8485492389, 1561.9518396704, 1538.4184435467, 1546.6798740988, 1554.7393919284, 1561.8801861432
12-58-42.623003: 1538.6091012847, 1546.4360373493, 1555.0088726848, 1562.0356099934, 1538.4340415889, 1546.4640563663, 1554.8475667759, 1561.9435025187, 1538.4194072394, 1546.676565692 , 1554.7419486707, 1561.8780016404
12-58-42.624003: 1538.6098731829, 1546.4373990973, 1555.0116264628, 1562.0443439835, 1538.4317301901, 1546.4660020634, 1554.8493355948, 1561.9585878421, 1538.4170958847, 1546.6785119238, 1554.7403742547, 1561.8821708256
12-58-42.625003: 1538.6089092515, 1546.4370092111, 1555.0084784646, 1562.0499034393, 1538.4332717493, 1546.4648342642, 1554.8479589919, 1561.9494570637, 1538.4178657081, 1546.6789019318, 1554.7403742547, 1561.8785972369
12-58-42.626003: 1538.6087172185, 1546.4358433575, 1555.0104457216, 1562.0600269897, 1538.4326938995, 1546.4646402652, 1554.8479589919, 1561.97228421  , 1538.4178657081, 1546.6794859929, 1554.7403742547, 1561.885942318 
12-58-42.627003: 1538.6102572497, 1546.4370092111, 1555.0080861676, 1562.0598290582, 1538.4317301901, 1546.4648342642, 1554.8489433781, 1561.95084627  , 1538.416326062 , 1546.6794859929, 1554.74096442  , 1561.877803755 
12-58-42.628003: 1538.6100652163, 1546.4373990973, 1555.0104457216, 1562.0413653733, 1538.4319240613, 1546.4661960628, 1554.8481551   , 1561.9502506184, 1538.4170958847, 1546.6775397585, 1554.7411605011, 1561.8817731127
12-58-42.629003: 1538.6100652163, 1546.4362313412, 1555.0086746132, 1562.0465270111, 1538.4317301901, 1546.4636664667, 1554.850123874 , 1561.9649402572, 1538.4169038995, 1546.6779278635, 1554.7433250858, 1561.8811775137
12-58-42.630003: 1538.6098731829, 1546.436815219 , 1555.0104457216, 1562.038388715 , 1538.4315382013, 1546.4648342642, 1554.8491394864, 1561.9651381646, 1538.416134077 , 1546.6794859929, 1554.7415545858, 1561.8855446032
12-58-42.631003: 1538.6094872337, 1546.436427235 , 1555.0072977282, 1562.0528801415, 1538.4344274501, 1546.4646402652, 1554.8471726375, 1561.9615661366, 1538.4190213857, 1546.6789019318, 1554.7401781738, 1561.8813754   
12-58-42.632003: 1538.6094872337, 1546.4370092111, 1555.0124129836, 1562.0348144115, 1538.4311523415, 1546.4658080641, 1554.8495336258, 1561.9605727238, 1538.4176737227, 1546.6779278635, 1554.739982093 , 1561.8797884313
12-58-42.633003: 1538.6089092515, 1546.436621227 , 1555.0092649822, 1562.0401758729, 1538.4317301901, 1546.4654181636, 1554.8505160913, 1561.9639468401, 1538.4182515612, 1546.6785119238, 1554.7431270818, 1561.8857424905
12-58-42.634003: 1538.6091012847, 1546.4358433575, 1555.0090688335, 1562.046329083 , 1538.4292268101, 1546.4626945715, 1554.8471726375, 1561.9579921846, 1538.415748225 , 1546.6794859929, 1554.7393919284, 1561.8782014659
12-58-42.635003: 1538.6081392369, 1546.4385668551, 1555.0086746132, 1562.0421609619, 1538.4319240613, 1546.4665859637, 1554.8493355948, 1561.9615661366, 1538.4170958847, 1546.6800700544, 1554.7403742547, 1561.8823687121
12-58-42.636003: 1538.6087172185, 1546.4356474639, 1555.0104457216, 1562.047322605 , 1538.4323080392, 1546.4642503652, 1554.8477628839, 1561.9798280835, 1538.4169038995, 1546.6808481696, 1554.7401781738, 1561.8831621986
12-58-42.637002: 1538.6092952005, 1546.4370092111, 1555.0130033555, 1562.0364036356, 1538.4326938995, 1546.4642503652, 1554.8499258428, 1561.953228881 , 1538.4167100321, 1546.6800700544, 1554.74096442  , 1561.8789949482
12-58-42.638003: 1538.6094872337, 1546.4352594804, 1555.0084784646, 1562.0407715931, 1538.4325000282, 1546.4632784693, 1554.8497297343, 1561.9585878421, 1538.4170958847, 1546.6794859929, 1554.740768339 , 1561.8831621986
12-58-42.639003: 1538.6085233028, 1546.4370092111, 1555.0082823161, 1562.0403737995, 1538.4307683642, 1546.4648342642, 1554.8485492389, 1561.9706970567, 1538.4159402099, 1546.6800700544, 1554.7413585046, 1561.8821708256
12-58-42.640002: 1538.6089092515, 1546.436621227 , 1555.0078880962, 1562.0556589246, 1538.4319240613, 1546.4654181636, 1554.8477628839, 1561.9534267855, 1538.4178657081, 1546.6779278635, 1554.7395880091, 1561.8791928339
12-58-42.641003: 1538.6100652163, 1546.436815219 , 1555.0076919478, 1562.0459312865, 1538.4326938995, 1546.4660020634, 1554.8479589919, 1561.9605727238, 1538.4186374145, 1546.6790959846, 1554.7395880091, 1561.8831621986
12-58-42.642003: 1538.6104492831, 1546.4372051051, 1555.0126110562, 1562.050697096 , 1538.4328858886, 1546.4646402652, 1554.8497297343, 1561.9433046167, 1538.4174817374, 1546.6779278635, 1554.7403742547, 1561.8789949482
12-58-42.643003: 1538.6085233028, 1546.436621227 , 1555.0122168341, 1562.0278676577, 1538.4299985279, 1546.4646402652, 1554.8491394864, 1561.9520375746, 1538.4172878699, 1546.6789019318, 1554.7393919284, 1561.8795905455
12-58-42.644002: 1538.6091012847, 1546.4348695954, 1555.0078880962, 1562.0479183306, 1538.4311523415, 1546.4636664667, 1554.8471726375, 1561.9639468401, 1538.4151703884, 1546.6769556989, 1554.740768339 , 1561.8823687121
12-58-42.645003: 1538.6069832751, 1546.436427235 , 1555.0106437937, 1562.0459312865, 1538.4305744934, 1546.4644443642, 1554.8485492389, 1561.9649402572, 1538.4170958847, 1546.6785119238, 1554.7397840898, 1561.8811775137
12-58-42.646003: 1538.6100652163, 1546.436621227 , 1555.0112322412, 1562.032233627 , 1538.4330778778, 1546.4654181636, 1554.8481551   , 1561.9560073096, 1538.4170958847, 1546.676565692 , 1554.7413585046, 1561.877803755 
12-58-42.647002: 1538.6104492831, 1546.4360373493, 1555.0114303135, 1562.0481162591, 1538.4317301901, 1546.4646402652, 1554.8485492389, 1561.95084627  , 1538.4170958847, 1546.6779278635, 1554.740572258 , 1561.8789949482
12-58-42.648003: 1538.6091012847, 1546.4352594804, 1555.0065112126, 1562.0447417792, 1538.4317301901, 1546.4640563663, 1554.8483531308, 1561.966727247 , 1538.4170958847, 1546.6779278635, 1554.7427349187, 1561.8823687121
12-58-42.649002: 1538.6096792669, 1546.4375930895, 1555.0104457216, 1562.0352122023, 1538.4340415889, 1546.4648342642, 1554.8479589919, 1561.9585878421, 1538.4180595757, 1546.6781238186, 1554.7382116006, 1561.8801861432
12-58-42.650002: 1538.6098731829, 1546.436427235 , 1555.0124129836, 1562.0471227362, 1538.4332717493, 1546.4650282633, 1554.850123874 , 1561.9701013899, 1538.4178657081, 1546.6785119238, 1554.7411605011, 1561.8825665986
12-58-42.651003: 1538.6108352328, 1546.436621227 , 1555.00710158  , 1562.0590353922, 1538.4338495994, 1546.4652241644, 1554.8475667759, 1561.9687121493, 1538.4184435467, 1546.6781238186, 1554.7386037614, 1561.8815752263
12-58-42.652003: 1538.6079472041, 1546.4360373493, 1555.0090688335, 1562.0534758714, 1538.4311523415, 1546.4636664667, 1554.850123874 , 1561.9609704768, 1538.4165180471, 1546.6802641075, 1554.7425388372, 1561.8847511142
12-58-42.653003: 1538.6087172185, 1546.4372051051, 1555.0069054318, 1562.0344185613, 1538.4317301901, 1546.4665859637, 1554.8471726375, 1561.955411654 , 1538.416326062 , 1546.6794859929, 1554.739982093 , 1561.8823687121
12-58-42.654002: 1538.6085233028, 1546.4358433575, 1555.0108399428, 1562.0362057101, 1538.4309603528, 1546.4646402652, 1554.8503199826, 1561.9530309766, 1538.4155562402, 1546.6783178712, 1554.74096442  , 1561.8803840292
12-58-42.655002: 1538.6079472041, 1546.4358433575, 1555.0135937278, 1562.0360058442, 1538.4338495994, 1546.4638623675, 1554.8495336258, 1561.9595812525, 1538.4178657081, 1546.6771497513, 1554.74096442  , 1561.8799863172
12-58-42.656003: 1538.6102572497, 1546.434285719 , 1555.009463054 , 1562.0364036356, 1538.4311523415, 1546.4617207755, 1554.8497297343, 1561.9452894595, 1538.416326062 , 1546.6794859929, 1554.74096442  , 1561.8809796276
12-58-42.657002: 1538.6100652163, 1546.4354534721, 1555.0124129836, 1562.057446122 , 1538.4332717493, 1546.4621106741, 1554.8479589919, 1561.9625576104, 1538.4178657081, 1546.6785119238, 1554.7389978448, 1561.8865359805
12-58-42.658002: 1538.6083312698, 1546.4358433575, 1555.0139879506, 1562.0497035698, 1538.4313462125, 1546.4638623675, 1554.8483531308, 1561.9691079662, 1538.4170958847, 1546.6775397585, 1554.7389978448, 1561.8762167936
12-58-42.659002: 1538.6098731829, 1546.4356474639, 1555.0078880962, 1562.046131155 , 1538.4317301901, 1546.462498671 , 1554.8493355948, 1561.9403263919, 1538.4170958847, 1546.6779278635, 1554.7403742547, 1561.877803755 
12-58-42.660002: 1538.6096792669, 1546.4370092111, 1555.0104457216, 1562.0401758729, 1538.4315382013, 1546.4658080641, 1554.8489433781, 1561.9639468401, 1538.416134077 , 1546.6785119238, 1554.7391939254, 1561.8789949482
12-58-42.661002: 1538.6092952005, 1546.4360373493, 1555.0106437937, 1562.0350142771, 1538.4321160502, 1546.4642503652, 1554.8499258428, 1561.9466786584, 1538.4172878699, 1546.6783178712, 1554.7397840898, 1561.8809796276
12-58-42.662002: 1538.6089092515, 1546.4356474639, 1555.0096592028, 1562.0558587955, 1538.4350034189, 1546.4636664667, 1554.8487453472, 1561.9665273989, 1538.4195992252, 1546.6789019318, 1554.7435211674, 1561.8797884313
12-58-42.663002: 1538.6094872337, 1546.4385668551, 1555.0086746132, 1562.0467268797, 1538.4323080392, 1546.4679477655, 1554.8479589919, 1561.9466786584, 1538.4176737227, 1546.6792900375, 1554.7411605011, 1561.8809796276
12-58-42.664002: 1538.6075612558, 1546.4370092111, 1555.0043478181, 1562.0510929545, 1538.4317301901, 1546.4644443642, 1554.8467784993, 1561.9677187274, 1538.4170958847, 1546.6779278635, 1554.7401781738, 1561.8805819153
12-58-42.665002: 1538.6092952005, 1546.436427235 , 1555.0108399428, 1562.0344185613, 1538.4325000282, 1546.4663919642, 1554.8503199826, 1561.9506483661, 1538.4176737227, 1546.6798740988, 1554.741750667 , 1561.8803840292
12-58-42.666003: 1538.6081392369, 1546.4350635869, 1555.0104457216, 1562.0512928243, 1538.4313462125, 1546.4644443642, 1554.8499258428, 1561.9677187274, 1538.4186374145, 1546.6785119238, 1554.7403742547, 1561.8843534   
12-58-42.667002: 1538.6085233028, 1546.4362313412, 1555.0106437937, 1562.0385866411, 1538.4319240613, 1546.4636664667, 1554.8481551   , 1561.9538245349, 1538.4172878699, 1546.6761756852, 1554.7393919284, 1561.8819709991
12-58-42.668002: 1538.6112211827, 1546.4362313412, 1555.0096592028, 1562.0213168091, 1538.4323080392, 1546.4636664667, 1554.8489433781, 1561.9502506184, 1538.4176737227, 1546.6789019318, 1554.7397840898, 1561.8764146786
12-58-42.669002: 1538.6091012847, 1546.436427235 , 1555.0108399428, 1562.0371972787, 1538.4317301901, 1546.4652241644, 1554.8507122   , 1561.9587876883, 1538.4170958847, 1546.6775397585, 1554.7382116006, 1561.8821708256
12-58-42.670002: 1538.6092952005, 1546.436815219 , 1555.0116264628, 1562.0413653733, 1538.4313462125, 1546.4648342642, 1554.8499258428, 1561.9540224396, 1538.4153623732, 1546.6779278635, 1554.74096442  , 1561.8791928339
12-58-42.671002: 1538.6098731829, 1546.4356474639, 1555.009463054 , 1562.0387845672, 1538.4299985279, 1546.4636664667, 1554.8483531308, 1561.9595812525, 1538.4159402099, 1546.6781238186, 1554.7403742547, 1561.8817731127
