06-21-48.633623: 1538.6260794598, 1546.4553283679, 1555.016966743 , 1562.0390116002, 1538.4090363127, 1546.4304230173, 1554.7962593232, 1561.9074056382, 1538.3942085773, 1546.6594664576, 1554.7616435575, 1561.889343273 
06-21-48.634623: 1538.6264635346, 1546.4549384727, 1555.0181474941, 1562.0396073195, 1538.4088443296, 1546.431394872 , 1554.7980280253, 1561.8947037359, 1538.3947863982, 1546.6592724097, 1554.7640023636, 1561.895297405 
06-21-48.635623: 1538.62704153  , 1546.4563002539, 1555.019328247 , 1562.0376222371, 1538.4109617936, 1546.4319787462, 1554.7960613057, 1561.8887476683, 1538.3969057057, 1546.6565462323, 1554.7622337389, 1561.8933126893
06-21-48.636623: 1538.6260794598, 1546.4566901498, 1555.0171628937, 1562.0304755938, 1538.4090363127, 1546.4317847554, 1554.7992084439, 1561.9042296582, 1538.39498026  , 1546.6584924138, 1554.7640023636, 1561.8907323724
06-21-48.637623: 1538.62704153  , 1546.4535766939, 1555.0224743661, 1562.0539008386, 1538.4098061281, 1546.4288653897, 1554.79881433  , 1561.8998624643, 1538.394402439 , 1546.6592724097, 1554.7632160941, 1561.8972840659
06-21-48.638623: 1538.6256935025, 1546.4537706902, 1555.0189340215, 1562.0265054803, 1538.4086504643, 1546.430227125 , 1554.7968476085, 1561.8960928448, 1538.3951722397, 1546.6579083685, 1554.7614455488, 1561.895297405 
06-21-48.639623: 1538.6266574549, 1546.4543545812, 1555.0228685934, 1562.0598562253, 1538.4084584812, 1546.4296432522, 1554.7976358345, 1561.889343273 , 1538.3924769996, 1546.6594664576, 1554.7624298254, 1561.8905344838
06-21-48.640623: 1538.625309428 , 1546.4559122601, 1555.0195243983, 1562.0513199911, 1538.4088443296, 1546.4315888627, 1554.7956691159, 1561.8990689608, 1538.3953642195, 1546.6604386002, 1554.7628239209, 1561.8925191924
06-21-48.641623: 1538.6276195257, 1546.4551324693, 1555.0214916833, 1562.056283764 , 1538.4073028194, 1546.4308109983, 1554.7994045397, 1561.9072077454, 1538.3932467983, 1546.660244552 , 1554.7640023636, 1561.8954972349
06-21-48.642623: 1538.6241534404, 1546.4535766939, 1555.0197205497, 1562.0394093932, 1538.4076886672, 1546.4300331347, 1554.7990123482, 1561.9157424046, 1538.3930548191, 1546.6592724097, 1554.7618396438, 1561.8935125187
06-21-48.643623: 1538.6264635346, 1546.4543545812, 1555.0177532692, 1562.0239247233, 1538.4071108367, 1546.431394872 , 1554.7976358345, 1561.8933126893, 1538.3936307569, 1546.6592724097, 1554.7624298254, 1561.8907323724
06-21-48.644623: 1538.6256935025, 1546.456106257 , 1555.0175571183, 1562.0493348788, 1538.4098061281, 1546.4331464958, 1554.7976358345, 1561.9089946031, 1538.3955580814, 1546.660828599 , 1554.7616435575, 1561.8907323724
06-21-48.645623: 1538.6266574549, 1546.4527988073, 1555.0189340215, 1562.0302776698, 1538.4073028194, 1546.4286713997, 1554.7974378167, 1561.8947037359, 1538.3932467983, 1546.6577143211, 1554.7628239209, 1561.8927190216
06-21-48.646623: 1538.62704153  , 1546.4553283679, 1555.0157859937, 1562.0465561182, 1538.4078806501, 1546.4323686298, 1554.7976358345, 1561.8798175322, 1538.3930548191, 1546.6598545535, 1554.7616435575, 1561.8941081271
06-21-48.647623: 1538.6258855398, 1546.4539665884, 1555.0175571183, 1562.0429837178, 1538.4076886672, 1546.4304230173, 1554.7984221388, 1561.8905344838, 1538.3936307569, 1546.6588824116, 1554.7638062768, 1561.8919235853
06-21-48.648623: 1538.6251155081, 1546.4539665884, 1555.0201147756, 1562.0276969003, 1538.4084584812, 1546.4296432522, 1554.7964554183, 1561.8895431014, 1538.39498026  , 1546.6614126464, 1554.7612494626, 1561.8929169108
06-21-48.649623: 1538.6251155081, 1546.4563002539, 1555.0205070786, 1562.0449688139, 1538.4090363127, 1546.432172737 , 1554.7970456262, 1561.8756483596, 1538.3942085773, 1546.660244552 , 1554.7632160941, 1561.8899388782
06-21-48.650623: 1538.6262714972, 1546.4545504796, 1555.0201147756, 1562.0163823643, 1538.4082664982, 1546.4310068907, 1554.7964554183, 1561.9022449198, 1538.3942085773, 1546.6592724097, 1554.76361019  , 1561.8931148   
06-21-48.651623: 1538.6255014652, 1546.4545504796, 1555.0189340215, 1562.0485412234, 1538.4090363127, 1546.4310068907, 1554.7980280253, 1561.9026426431, 1538.39498026  , 1546.6573243238, 1554.7647905563, 1561.8923213034
06-21-48.652623: 1538.6262714972, 1546.4549384727, 1555.0167705924, 1562.0433795723, 1538.4088443296, 1546.4300331347, 1554.7978319299, 1561.888152064 , 1538.3961340211, 1546.6598545535, 1554.7630200075, 1561.8935125187
06-21-48.653623: 1538.6260794598, 1546.4551324693, 1555.0165725187, 1562.0441732224, 1538.4090363127, 1546.4315888627, 1554.7964554183, 1561.8756483596, 1538.3942085773, 1546.6588824116, 1554.7651827306, 1561.8901387067
06-21-48.654623: 1538.6262714972, 1546.4535766939, 1555.0197205497, 1562.0564816946, 1538.4084584812, 1546.4292552718, 1554.7972417214, 1561.9195140591, 1538.3924769996, 1546.6598545535, 1554.7640023636, 1561.8984733487
06-21-48.655623: 1538.6276195257, 1546.4555223646, 1555.0171628937, 1562.0406008329, 1538.4088443296, 1546.4319787462, 1554.7978319299, 1561.9151467798, 1538.3942085773, 1546.6598545535, 1554.7665591868, 1561.8929169108
06-21-48.656623: 1538.6251155081, 1546.4555223646, 1555.0203109271, 1562.0360349509, 1538.4071108367, 1546.4319787462, 1554.7994045397, 1561.8923213034, 1538.3930548191, 1546.6592724097, 1554.76361019  , 1561.8941081271
06-21-48.657623: 1538.6260794598, 1546.4553283679, 1555.0201147756, 1562.0235288786, 1538.4076886672, 1546.4325626208, 1554.7976358345, 1561.8736636938, 1538.3936307569, 1546.660244552 , 1554.7628239209, 1561.8911300899
06-21-48.658623: 1538.62704153  , 1546.4547444761, 1555.0148033194, 1562.043181645 , 1538.4082664982, 1546.4315888627, 1554.7992084439, 1561.8988710701, 1538.3953642195, 1546.6582983661, 1554.7647905563, 1561.8897409897
06-21-48.659623: 1538.6272354503, 1546.4533826977, 1555.0187378703, 1562.0398071864, 1538.4078806501, 1546.4292552718, 1554.7982260433, 1561.9054208917, 1538.3938246185, 1546.6582983661, 1554.7647905563, 1561.8962907348
06-21-48.660623: 1538.6251155081, 1546.4553283679, 1555.0183436451, 1562.0495347481, 1538.4090363127, 1546.4304230173, 1554.7986182344, 1561.9165359251, 1538.394402439 , 1546.6588824116, 1554.7632160941, 1561.8911300899
06-21-48.661623: 1538.624923471 , 1546.4551324693, 1555.0175571183, 1562.056283764 , 1538.406918854 , 1546.430227125 , 1554.7962593232, 1561.8649316123, 1538.3936307569, 1546.6604386002, 1554.7628239209, 1561.8909322011
06-21-48.662623: 1538.6266574549, 1546.4551324693, 1555.0203109271, 1562.0419902014, 1538.4105759442, 1546.4315888627, 1554.7982260433, 1561.9137576369, 1538.3953642195, 1546.660244552 , 1554.7630200075, 1561.8929169108
06-21-48.663623: 1538.6251155081, 1546.4537706902, 1555.022082062 , 1562.0473497716, 1538.4076886672, 1546.4296432522, 1554.7964554183, 1561.9070079125, 1538.3922831384, 1546.6582983661, 1554.7632160941, 1561.895297405 
06-21-48.664623: 1538.6262714972, 1546.4553283679, 1555.0197205497, 1562.0340498775, 1538.4090363127, 1546.4317847554, 1554.7944887027, 1561.9072077454, 1538.394402439 , 1546.6579083685, 1554.7592828361, 1561.8962907348
06-21-48.665623: 1538.6264635346, 1546.4551324693, 1555.0201147756, 1562.0197567217, 1538.4065330066, 1546.432172737 , 1554.79881433  , 1561.879022109 , 1538.3924769996, 1546.6588824116, 1554.7642003729, 1561.8947037359
06-21-48.666623: 1538.6266574549, 1546.4557163614, 1555.0212955315, 1562.0402030393, 1538.4084584812, 1546.4327566118, 1554.7962593232, 1561.9038338742, 1538.3942085773, 1546.660244552 , 1554.7614455488, 1561.8889474965
06-21-48.667623: 1538.6251155081, 1546.4545504796, 1555.0203109271, 1562.0334541624, 1538.4096141447, 1546.4310068907, 1554.7976358345, 1561.8752525901, 1538.3969057057, 1546.6598545535, 1554.7649866434, 1561.8923213034
06-21-48.668623: 1538.6268494924, 1546.457078144 , 1555.0209013049, 1562.0544965693, 1538.4078806501, 1546.43353638  , 1554.7986182344, 1561.905023167 , 1538.3938246185, 1546.6588824116, 1554.7632160941, 1561.8901387067
06-21-48.669623: 1538.6262714972, 1546.4545504796, 1555.0197205497, 1562.0608497644, 1538.406918854 , 1546.4310068907, 1554.7972417214, 1561.9024428114, 1538.3917053194, 1546.6579083685, 1554.7626259119, 1561.8927190216
06-21-48.670623: 1538.6278134462, 1546.4543545812, 1555.0183436451, 1562.0602540289, 1538.408072633 , 1546.430227125 , 1554.7962593232, 1561.8889474965, 1538.3945944186, 1546.6588824116, 1554.7624298254, 1561.8943060166
06-21-48.671623: 1538.6262714972, 1546.4539665884, 1555.0197205497, 1562.0406008329, 1538.4096141447, 1546.4292552718, 1554.7960613057, 1561.9080012571, 1538.3947863982, 1546.6567421819, 1554.7622337389, 1561.8962907348
06-21-48.672623: 1538.6262714972, 1546.456106257 , 1555.0191301727, 1562.0417922744, 1538.4096141447, 1546.4317847554, 1554.7966515133, 1561.8917256964, 1538.3942085773, 1546.6592724097, 1554.7628239209, 1561.8956951248
06-21-48.673623: 1538.6266574549, 1546.4545504796, 1555.0209013049, 1562.0406008329, 1538.4082664982, 1546.4296432522, 1554.7970456262, 1561.8943060166, 1538.3947863982, 1546.6584924138, 1554.7624298254, 1561.8911300899
06-21-48.674623: 1538.6276195257, 1546.4537706902, 1555.0205070786, 1562.0320648091, 1538.4078806501, 1546.4296432522, 1554.7972417214, 1561.8631448554, 1538.3930548191, 1546.6584924138, 1554.7614455488, 1561.8891453847
06-21-48.675623: 1538.6251155081, 1546.4555223646, 1555.0207051533, 1562.0386157479, 1538.4084584812, 1546.4300331347, 1554.7980280253, 1561.8917256964, 1538.3936307569, 1546.6579083685, 1554.7645925469, 1561.8937104081
06-21-48.676623: 1538.6255014652, 1546.4551324693, 1555.022278214 , 1562.0433795723, 1538.4096141447, 1546.4308109983, 1554.7962593232, 1561.8998624643, 1538.3961340211, 1546.6598545535, 1554.7616435575, 1561.8907323724
06-21-48.677623: 1538.6251155081, 1546.4537706902, 1555.0209013049, 1562.0473497716, 1538.406341024 , 1546.4308109983, 1554.7978319299, 1561.9153446746, 1538.3930548191, 1546.6592724097, 1554.7632160941, 1561.8958930147
06-21-48.678622: 1538.6255014652, 1546.4549384727, 1555.0189340215, 1562.0406008329, 1538.4090363127, 1546.432172737 , 1554.7960613057, 1561.9008557999, 1538.3961340211, 1546.6594664576, 1554.7614455488, 1561.8949016255
06-21-48.679623: 1538.6264635346, 1546.4557163614, 1555.0236551255, 1562.0417922744, 1538.4082664982, 1546.4300331347, 1554.7972417214, 1561.8812066147, 1538.3942085773, 1546.660244552 , 1554.7640023636, 1561.8911300899
06-21-48.680623: 1538.62704153  , 1546.4543545812, 1555.01539177  , 1562.0459603936, 1538.4088443296, 1546.4308109983, 1554.7982260433, 1561.8649316123, 1538.3947863982, 1546.660244552 , 1554.76361019  , 1561.8909322011
06-21-48.681623: 1538.6264635346, 1546.4555223646, 1555.0171628937, 1562.0356371596, 1538.4101919771, 1546.4319787462, 1554.7974378167, 1561.8915278075, 1538.3969057057, 1546.6592724097, 1554.7655768275, 1561.8887476683
06-21-48.682623: 1538.62704153  , 1546.4549384727, 1555.0203109271, 1562.0610476962, 1538.4088443296, 1546.4308109983, 1554.7974378167, 1561.8827935862, 1538.3942085773, 1546.6569362291, 1554.76361019  , 1561.889343273 
06-21-48.683623: 1538.624923471 , 1546.4563002539, 1555.0191301727, 1562.0523135193, 1538.408072633 , 1546.432172737 , 1554.7970456262, 1561.9026426431, 1538.3947863982, 1546.660244552 , 1554.7638062768, 1561.8889474965
06-21-48.684623: 1538.625309428 , 1546.4545504796, 1555.0191301727, 1562.0241245861, 1538.4078806501, 1546.4315888627, 1554.7978319299, 1561.9218946344, 1538.394402439 , 1546.6579083685, 1554.7634141032, 1561.8919235853
06-21-48.685622: 1538.6264635346, 1546.4549384727, 1555.0197205497, 1562.0411965534, 1538.4082664982, 1546.4312008813, 1554.7986182344, 1561.8871606846, 1538.3947863982, 1546.6579083685, 1554.7632160941, 1561.8937104081
06-21-48.686622: 1538.6272354503, 1546.4555223646, 1555.0191301727, 1562.0572753581, 1538.4088443296, 1546.4319787462, 1554.7968476085, 1561.917131551 , 1538.3961340211, 1546.6592724097, 1554.7628239209, 1561.8945039061
06-21-48.687623: 1538.6272354503, 1546.4555223646, 1555.0228685934, 1562.0441732224, 1538.4074948022, 1546.431394872 , 1554.7962593232, 1561.9167338203, 1538.3934387776, 1546.6573243238, 1554.7610533765, 1561.8964886249
06-21-48.688622: 1538.6256935025, 1546.4564961528, 1555.0201147756, 1562.0427838501, 1538.4090363127, 1546.4323686298, 1554.79881433  , 1561.8927190216, 1538.3936307569, 1546.6598545535, 1554.7647905563, 1561.8933126893
06-21-48.689622: 1538.62704153  , 1546.4559122601, 1555.0195243983, 1562.0308733824, 1538.4090363127, 1546.4310068907, 1554.7974378167, 1561.8988710701, 1538.3955580814, 1546.6598545535, 1554.7653807402, 1561.8929169108
06-21-48.690623: 1538.6256935025, 1546.4547444761, 1555.0197205497, 1562.0517177903, 1538.409228296 , 1546.4300331347, 1554.7978319299, 1561.906612127 , 1538.3951722397, 1546.6582983661, 1554.7640023636, 1561.8923213034
06-21-48.691622: 1538.627427488 , 1546.4551324693, 1555.0242455059, 1562.0364308019, 1538.409228296 , 1546.4315888627, 1554.7960613057, 1561.8847782752, 1538.394402439 , 1546.6592724097, 1554.7628239209, 1561.885969479 
06-21-48.692622: 1538.6258855398, 1546.4539665884, 1555.0203109271, 1562.0316670199, 1538.4073028194, 1546.4298391443, 1554.7968476085, 1561.9012535225, 1538.3930548191, 1546.6588824116, 1554.7634141032, 1561.8941081271
06-21-48.693622: 1538.6256935025, 1546.456106257 , 1555.0228685934, 1562.0358370254, 1538.4071108367, 1546.4331464958, 1554.7972417214, 1561.8937104081, 1538.3936307569, 1546.660244552 , 1554.7645925469, 1561.8931148   
06-21-48.694623: 1538.6268494924, 1546.457274043 , 1555.0197205497, 1562.0314690955, 1538.4082664982, 1546.4337303713, 1554.7966515133, 1561.8877562882, 1538.3942085773, 1546.6582983661, 1554.7620357301, 1561.8903365952
06-21-48.695622: 1538.62704153  , 1546.4533826977, 1555.0175571183, 1562.0306754583, 1538.409228296 , 1546.4298391443, 1554.7992084439, 1561.9028405348, 1538.394402439 , 1546.6594664576, 1554.7657729147, 1561.8917256964
06-21-48.696622: 1538.62704153  , 1546.4551324693, 1555.0203109271, 1562.0394093932, 1538.4101919771, 1546.4304230173, 1554.79881433  , 1561.9046273826, 1538.39498026  , 1546.6592724097, 1554.7628239209, 1561.8941081271
06-21-48.697622: 1538.6251155081, 1546.4557163614, 1555.0203109271, 1562.0451667416, 1538.4090363127, 1546.432172737 , 1554.7974378167, 1561.8617558051, 1538.3942085773, 1546.6588824116, 1554.76361019  , 1561.8917256964
06-21-48.698622: 1538.624731434 , 1546.4531867996, 1555.019328247 , 1562.0378221034, 1538.4090363127, 1546.4296432522, 1554.7966515133, 1561.8917256964, 1538.3942085773, 1546.6592724097, 1554.7632160941, 1561.8903365952
06-21-48.699622: 1538.62704153  , 1546.4557163614, 1555.016966743 , 1562.0302776698, 1538.4088443296, 1546.4315888627, 1554.7974378167, 1561.8778328558, 1538.3945944186, 1546.6582983661, 1554.7640023636, 1561.8921234144
06-21-48.700622: 1538.6276195257, 1546.4553283679, 1555.0203109271, 1562.0247183537, 1538.4098061281, 1546.4317847554, 1554.7982260433, 1561.9062144017, 1538.3955580814, 1546.6594664576, 1554.76361019  , 1561.8911300899
06-21-48.701622: 1538.62704153  , 1546.4541605848, 1555.0216878351, 1562.035241309 , 1538.4109617936, 1546.4306170078, 1554.7978319299, 1561.8956951248, 1538.3963278833, 1546.6588824116, 1554.7640023636, 1561.8945039061
06-21-48.702622: 1538.6264635346, 1546.4537706902, 1555.0191301727, 1562.0519157198, 1538.4088443296, 1546.429449262 , 1554.7968476085, 1561.9133599079, 1538.3947863982, 1546.660244552 , 1554.7622337389, 1561.8945039061
06-21-48.703622: 1538.6255014652, 1546.4547444761, 1555.0209013049, 1562.0485412234, 1538.4084584812, 1546.4317847554, 1554.7960613057, 1561.8621535078, 1538.3936307569, 1546.6582983661, 1554.7634141032, 1561.8909322011
06-21-48.704623: 1538.6262714972, 1546.4527988073, 1555.0203109271, 1562.0415924071, 1538.4088443296, 1546.4298391443, 1554.7974378167, 1561.9109793587, 1538.3936307569, 1546.6594664576, 1554.7614455488, 1561.895297405 
06-21-48.705622: 1538.6264635346, 1546.4537706902, 1555.019328247 , 1562.049732677 , 1538.4084584812, 1546.430227125 , 1554.7974378167, 1561.8806110162, 1538.394402439 , 1546.6598545535, 1554.7632160941, 1561.8937104081
06-21-48.706622: 1538.6245375143, 1546.4549384727, 1555.0189340215, 1562.022733309 , 1538.4076886672, 1546.4306170078, 1554.7964554183, 1561.8861673665, 1538.3936307569, 1546.661218598 , 1554.7618396438, 1561.8899388782
06-21-48.707623: 1538.6251155081, 1546.4526029094, 1555.0201147756, 1562.0433795723, 1538.4082664982, 1546.4290612817, 1554.7978319299, 1561.9155445097, 1538.39498026  , 1546.6592724097, 1554.7618396438, 1561.895297405 
06-21-48.708622: 1538.6272354503, 1546.4557163614, 1555.0175571183, 1562.0358370254, 1538.4088443296, 1546.432172737 , 1554.7997986539, 1561.9034361503, 1538.3936307569, 1546.660244552 , 1554.7651827306, 1561.8931148   
06-21-48.709622: 1538.627427488 , 1546.4531867996, 1555.019328247 , 1562.0406008329, 1538.4076886672, 1546.4296432522, 1554.7974378167, 1561.9026426431, 1538.3936307569, 1546.6604386002, 1554.7632160941, 1561.8935125187
06-21-48.710622: 1538.6264635346, 1546.4541605848, 1555.0189340215, 1562.0308733824, 1538.406918854 , 1546.4306170078, 1554.7982260433, 1561.9131620136, 1538.3947863982, 1546.6598545535, 1554.7649866434, 1561.8943060166
06-21-48.711622: 1538.6262714972, 1546.4531867996, 1555.0232628209, 1562.0358370254, 1538.4098061281, 1546.4296432522, 1554.7980280253, 1561.9036340422, 1538.3955580814, 1546.6569362291, 1554.7645925469, 1561.8905344838
06-21-48.712622: 1538.6260794598, 1546.456106257 , 1555.022082062 , 1562.0467540464, 1538.4073028194, 1546.4306170078, 1554.7968476085, 1561.9212990049, 1538.39498026  , 1546.660828599 , 1554.7608572904, 1561.897877737 
06-21-48.713622: 1538.6262714972, 1546.4535766939, 1555.0195243983, 1562.0237268009, 1538.4053773477, 1546.4298391443, 1554.7958652108, 1561.9006579087, 1538.3913213618, 1546.6592724097, 1554.7598730158, 1561.8915278075
06-21-48.714622: 1538.624731434 , 1546.4553283679, 1555.022278214 , 1562.0457624656, 1538.4071108367, 1546.4315888627, 1554.7982260433, 1561.8760460694, 1538.3930548191, 1546.6594664576, 1554.7643964599, 1561.8903365952
