06-21-59.856508: 1538.6166452113, 1546.4529966073, 1555.0197243958, 1562.0408026405, 1538.4088480939, 1546.4312046851, 1554.7974416617, 1561.9084028637, 1538.3903614685, 1546.6598583583, 1554.7661708568, 1561.8895469815
06-21-59.857508: 1538.6178011877, 1546.4549422765, 1555.0211013028, 1562.0467579273, 1538.4084622456, 1546.4339281663, 1554.7970494712, 1561.8816062673, 1538.3911312652, 1546.6598583583, 1554.7657767596, 1561.8847821553
06-21-59.858508: 1538.6183791765, 1546.4516348319, 1555.0242493521, 1562.042787731 , 1538.4057669589, 1546.4292590755, 1554.7956729609, 1561.8824016932, 1538.3905553292, 1546.6598583583, 1554.7649904883, 1561.8835909533
06-21-59.859508: 1538.617993223 , 1546.4563040578, 1555.0197243958, 1562.0380239102, 1538.4069226183, 1546.4341221577, 1554.7970494712, 1561.8994705627, 1538.389783651 , 1546.6586921687, 1554.7663669442, 1561.8843863812
06-21-59.860508: 1538.6176072697, 1546.4531906034, 1555.0214955294, 1562.0356410405, 1538.4090400771, 1546.4315926665, 1554.7984259838, 1561.910187784 , 1538.3903614685, 1546.6598583583, 1554.7663669442, 1561.8867668494
06-21-59.861508: 1538.6178011877, 1546.4541643886, 1555.0216916812, 1562.0519196007, 1538.4073065838, 1546.4325664245, 1554.7958690558, 1561.8933165695, 1538.3905553292, 1546.660442405 , 1554.7640062085, 1561.8867668494
06-21-59.862508: 1538.6183791765, 1546.4570819478, 1555.0207089994, 1562.0491408309, 1538.4073065838, 1546.4349019273, 1554.7970494712, 1561.9209070925, 1538.3899775116, 1546.6594702624, 1554.7644003047, 1561.8909360813
06-21-59.863508: 1538.6181852584, 1546.4539703923, 1555.0175609644, 1562.0364346828, 1538.4063447884, 1546.4323724335, 1554.7974416617, 1561.9147529303, 1538.3892058339, 1546.6594702624, 1554.7659747694, 1561.8937142883
06-21-59.864508: 1538.6168372464, 1546.4531906034, 1555.0214955294, 1562.0423918768, 1538.4078844144, 1546.4315926665, 1554.7960651507, 1561.8951033954, 1538.3919029447, 1546.6598583583, 1554.7640062085, 1561.8873624526
06-21-59.865508: 1538.6178011877, 1546.4545542835, 1555.0218897562, 1562.0441771034, 1538.4076924316, 1546.4323724335, 1554.7978357749, 1561.910187784 , 1538.3892058339, 1546.6598583583, 1554.7661708568, 1561.8873624526
06-21-59.866508: 1538.6166452113, 1546.4543583851, 1555.0228724395, 1562.0435813806, 1538.4059589413, 1546.4319825499, 1554.7970494712, 1561.9074095185, 1538.3892058339, 1546.6612224029, 1554.7636140348, 1561.8893471532
06-21-59.867508: 1538.6164531763, 1546.4543583851, 1555.0183474912, 1562.0273029941, 1538.407114601 , 1546.4327604155, 1554.7972455664, 1561.885377757 , 1538.3892058339, 1546.658302171 , 1554.7665630317, 1561.885377757 
06-21-59.868507: 1538.6172231993, 1546.4553321718, 1555.0209051511, 1562.0505302146, 1538.4065367709, 1546.4331502995, 1554.7972455664, 1561.9163419102, 1538.3886298994, 1546.6608324039, 1554.7671532169, 1561.8895469815
06-21-59.869508: 1538.6172231993, 1546.455916064 , 1555.0226762873, 1562.0237306817, 1538.4073065838, 1546.433734175 , 1554.7960651507, 1561.9078072444, 1538.3899775116, 1546.6588862165, 1554.7645963917, 1561.8863710742
06-21-59.870508: 1538.6185712119, 1546.4555261685, 1555.0205109247, 1562.0461622025, 1538.407114601 , 1546.4333442907, 1554.799212289 , 1561.8679114896, 1538.3911312652, 1546.6598583583, 1554.7679414128, 1561.885377757 
06-21-59.871508: 1538.6170292814, 1546.45474828  , 1555.0191340188, 1562.0539047196, 1538.4074985665, 1546.4323724335, 1554.7970494712, 1561.8958968949, 1538.3917090837, 1546.6588862165, 1554.7644003047, 1561.8881559442
06-21-59.872508: 1538.617993223 , 1546.4568879507, 1555.0191340188, 1562.0402069202, 1538.4069226183, 1546.4352899105, 1554.7964592633, 1561.9147529303, 1538.3903614685, 1546.6598583583, 1554.7651865754, 1561.8895469815
06-21-59.873507: 1538.6170292814, 1546.4553321718, 1555.0222820601, 1562.037626118 , 1538.4076924316, 1546.433734175 , 1554.7974416617, 1561.9044333707, 1538.389783651 , 1546.6608324039, 1554.7667610417, 1561.8881559442
06-21-59.874508: 1538.615297202 , 1546.4545542835, 1555.0195282444, 1562.033853893 , 1538.4080763974, 1546.4329563084, 1554.7954749436, 1561.9141573063, 1538.3915171049, 1546.6612224029, 1554.7640062085, 1561.8893471532
06-21-59.875508: 1538.6174152345, 1546.4539703923, 1555.0209051511, 1562.0455664782, 1538.407114601 , 1546.4329563084, 1554.7982298883, 1561.8907362526, 1538.3892058339, 1546.6592762145, 1554.7649904883, 1561.885377757 
06-21-59.876508: 1538.6170292814, 1546.4543583851, 1555.0179532662, 1562.0340537583, 1538.4069226183, 1546.4327604155, 1554.7970494712, 1561.9058224969, 1538.3903614685, 1546.6586921687, 1554.7651865754, 1561.8903404754
06-21-59.877507: 1538.6185712119, 1546.4551362732, 1555.0234628193, 1562.0378259843, 1538.4065367709, 1546.4329563084, 1554.7956729609, 1561.895699005 , 1538.3892058339, 1546.660442405 , 1554.7644003047, 1561.8851798698
06-21-59.878508: 1538.6168372464, 1546.4553321718, 1555.0228724395, 1562.0364346828, 1538.4063447884, 1546.4325664245, 1554.7954749436, 1561.9205093599, 1538.3903614685, 1546.658302171 , 1554.7647944012, 1561.8945077863
06-21-59.879508: 1538.6168372464, 1546.453774494 , 1555.0212993776, 1562.0437812484, 1538.4073065838, 1546.4327604155, 1554.7978357749, 1561.9072116256, 1538.3886298994, 1546.6588862165, 1554.7644003047, 1561.8885536603
06-21-59.880508: 1538.6174152345, 1546.4551362732, 1555.0228724395, 1562.0431855259, 1538.4065367709, 1546.433734175 , 1554.7964592633, 1561.9040356464, 1538.389783651 , 1546.6584962186, 1554.7651865754, 1561.8883557723
06-21-59.881508: 1538.6178011877, 1546.45474828  , 1555.0203147732, 1562.0374281921, 1538.4076924316, 1546.4331502995, 1554.7968514535, 1561.9052268796, 1538.3892058339, 1546.6594702624, 1554.7642042178, 1561.8915316877
06-21-59.882508: 1538.6166452113, 1546.4555261685, 1555.0218897562, 1562.0453685504, 1538.4073065838, 1546.4333442907, 1554.7984259838, 1561.9052268796, 1538.3899775116, 1546.6598583583, 1554.7681375007, 1561.8889513767
06-21-59.883507: 1538.6185712119, 1546.4524127172, 1555.0268070313, 1562.041596288 , 1538.407114601 , 1546.4302309288, 1554.7962631682, 1561.9056226643, 1538.3905553292, 1546.6602483569, 1554.7649904883, 1561.8887515484
06-21-59.884507: 1538.6176072697, 1546.4541643886, 1555.0226762873, 1562.0284944154, 1538.4084622456, 1546.4333442907, 1554.7968514535, 1561.9064181146, 1538.3911312652, 1546.6592762145, 1554.7655806723, 1561.8847821553
06-21-59.885507: 1538.6174152345, 1546.4551362732, 1555.0197243958, 1562.0558898434, 1538.405381112 , 1546.4335401838, 1554.7966553583, 1561.8998663445, 1538.3886298994, 1546.6616104997, 1554.7665630317, 1561.8907362526
06-21-59.886508: 1538.6164531763, 1546.4528026112, 1555.0220859081, 1562.0533089893, 1538.4090400771, 1546.4312046851, 1554.7984259838, 1561.8796215864, 1538.3911312652, 1546.6602483569, 1554.7671532169, 1561.885377757 
06-21-59.887507: 1538.6172231993, 1546.4535804977, 1555.0209051511, 1562.0461622025, 1538.4088480939, 1546.4325664245, 1554.7980318703, 1561.9113790266, 1538.3903614685, 1546.6592762145, 1554.7653845851, 1561.8885536603
06-21-59.888507: 1538.6166452113, 1546.4553321718, 1555.0218897562, 1562.0410005672, 1538.4069226183, 1546.4323724335, 1554.7966553583, 1561.8976837268, 1538.389783651 , 1546.6588862165, 1554.7653845851, 1561.8867668494
06-21-59.889507: 1538.617993223 , 1546.4557201652, 1555.0214955294, 1562.049736558 , 1538.4074985665, 1546.4327604155, 1554.7964592633, 1561.8982793383, 1538.3903614685, 1546.6621945477, 1554.7657767596, 1561.8831951797
06-21-59.890507: 1538.6172231993, 1546.4535804977, 1555.0240531996, 1562.0477514498, 1538.4078844144, 1546.4315926665, 1554.7972455664, 1561.8988749503, 1538.3905553292, 1546.6573281286, 1554.7651865754, 1561.8857754717
06-21-59.891507: 1538.6166452113, 1546.4529966073, 1555.0205109247, 1562.0302815506, 1538.407114601 , 1546.4321765408, 1554.7966553583, 1561.8935163989, 1538.3886298994, 1546.6608324039, 1554.7653845851, 1561.8863710742
06-21-59.892508: 1538.6203051814, 1546.4557201652, 1555.0228724395, 1562.0412004344, 1538.4078844144, 1546.4347060339, 1554.7976396795, 1561.9014552941, 1538.3892058339, 1546.6602483569, 1554.7649904883, 1561.8903404754
06-21-59.893507: 1538.6183791765, 1546.4545542835, 1555.0214955294, 1562.0316709007, 1538.4076924316, 1546.433734175 , 1554.7978357749, 1561.9123723768, 1538.3911312652, 1546.660442405 , 1554.7657767596, 1561.8857754717
06-21-59.894507: 1538.6168372464, 1546.4551362732, 1555.0216916812, 1562.0221414834, 1538.407114601 , 1546.4343180509, 1554.7970494712, 1561.8504456129, 1538.3892058339, 1546.6598583583, 1554.7657767596, 1561.8861712466
06-21-59.895507: 1538.6176072697, 1546.4551362732, 1555.023266667 , 1562.0419940823, 1538.407114601 , 1546.4321765408, 1554.7978357749, 1561.9058224969, 1538.389783651 , 1546.6608324039, 1554.7649904883, 1561.8875622804
06-21-59.896508: 1538.6172231993, 1546.4524127172, 1555.0193320931, 1562.0437812484, 1538.4069226183, 1546.4321765408, 1554.7970494712, 1561.9111811327, 1538.3890138557, 1546.6588862165, 1554.7644003047, 1561.8923251835
06-21-59.897507: 1538.6178011877, 1546.4531906034, 1555.0218897562, 1562.0531110595, 1538.4078844144, 1546.4323724335, 1554.7954749436, 1561.9149527652, 1538.3899775116, 1546.6592762145, 1554.7636140348, 1561.892920791 
06-21-59.898507: 1538.6168372464, 1546.4549422765, 1555.0187417164, 1562.0294879146, 1538.4090400771, 1546.4341221577, 1554.7962631682, 1561.905424772 , 1538.3917090837, 1546.6614164513, 1554.7647944012, 1561.8863710742
06-21-59.899507: 1538.6162592587, 1546.45474828  , 1555.0228724395, 1562.0425898039, 1538.4063447884, 1546.4339281663, 1554.7964592633, 1561.9020509085, 1538.3892058339, 1546.6616104997, 1554.7651865754, 1561.8869666771
06-21-59.900507: 1538.6156812715, 1546.4555261685, 1555.0193320931, 1562.0568833775, 1538.4105797086, 1546.4341221577, 1554.7980318703, 1561.9119746486, 1538.3926727429, 1546.6598583583, 1554.7665630317, 1561.8863710742
06-21-59.901507: 1538.6170292814, 1546.4543583851, 1555.0191340188, 1562.0475535214, 1538.407114601 , 1546.4327604155, 1554.7980318703, 1561.8820039802, 1538.389783651 , 1546.6608324039, 1554.7647944012, 1561.8885536603
06-21-59.902507: 1538.6164531763, 1546.4545542835, 1555.0222820601, 1562.0378259843, 1538.4090400771, 1546.4329563084, 1554.7968514535, 1561.9139594117, 1538.3911312652, 1546.6618064506, 1554.7653845851, 1561.8891492649
06-21-59.903507: 1538.6181852584, 1546.4551362732, 1555.0203147732, 1562.0481473067, 1538.4076924316, 1546.4335401838, 1554.7966553583, 1561.9167377006, 1538.3884360392, 1546.6598583583, 1554.7651865754, 1561.8893471532
06-21-59.904507: 1538.6154892367, 1546.4551362732, 1555.0220859081, 1562.046957796 , 1538.4088480939, 1546.4335401838, 1554.7952788488, 1561.9119746486, 1538.3909392865, 1546.658302171 , 1554.7644003047, 1561.89113397  
06-21-59.905507: 1538.6168372464, 1546.4545542835, 1555.0240531996, 1562.0495386291, 1538.407114601 , 1546.4329563084, 1554.7960651507, 1561.8970881157, 1538.3903614685, 1546.6577181259, 1554.763219939 , 1561.8905383639
06-21-59.906507: 1538.6170292814, 1546.4543583851, 1555.0197243958, 1562.0547003209, 1538.4065367709, 1546.4333442907, 1554.7962631682, 1561.8776369105, 1538.3892058339, 1546.6602483569, 1554.7649904883, 1561.8879580562
06-21-59.907507: 1538.6178011877, 1546.4543583851, 1555.0203147732, 1562.0439791759, 1538.4065367709, 1546.4335401838, 1554.7986220794, 1561.9040356464, 1538.3880520832, 1546.6616104997, 1554.767351227 , 1561.8869666771
06-21-59.908507: 1538.6164531763, 1546.4539703923, 1555.0234628193, 1562.0332601185, 1538.4084622456, 1546.4312046851, 1554.7982298883, 1561.9139594117, 1538.3892058339, 1546.6602483569, 1554.7663669442, 1561.8893471532
06-21-59.909507: 1538.6154892367, 1546.4541643886, 1555.0175609644, 1562.0406047138, 1538.4073065838, 1546.4325664245, 1554.7978357749, 1561.896096725 , 1538.3905553292, 1546.6602483569, 1554.7657767596, 1561.8863710742
06-21-59.910507: 1538.6183791765, 1546.4549422765, 1555.0205109247, 1562.0483471757, 1538.4074985665, 1546.4333442907, 1554.7962631682, 1561.8865689617, 1538.3915171049, 1546.6573281286, 1554.7644003047, 1561.8885536603
06-21-59.911507: 1538.6168372464, 1546.4533865015, 1555.0177571153, 1562.0372302663, 1538.4084622456, 1546.4317885591, 1554.7976396795, 1561.910187784 , 1538.3924807639, 1546.6586921687, 1554.7655806723, 1561.8905383639
06-21-59.912507: 1538.6168372464, 1546.4541643886, 1555.0177571153, 1562.0298837623, 1538.4078844144, 1546.4319825499, 1554.7974416617, 1561.90879865  , 1538.3905553292, 1546.660442405 , 1554.7655806723, 1561.8873624526
06-21-59.913507: 1538.6172231993, 1546.4529966073, 1555.0203147732, 1562.0306793392, 1538.4061509237, 1546.4319825499, 1554.7976396795, 1561.9165398054, 1538.3880520832, 1546.6592762145, 1554.7669571293, 1561.8945077863
06-21-59.914507: 1538.6164531763, 1546.4561100608, 1555.0181513402, 1562.0455664782, 1538.4082702625, 1546.4352899105, 1554.7964592633, 1561.9004619577, 1538.3903614685, 1546.6616104997, 1554.7655806723, 1561.8881559442
06-21-59.915507: 1538.6183791765, 1546.4524127172, 1555.0201186217, 1562.0552941117, 1538.4078844144, 1546.430814802 , 1554.7972455664, 1561.9038377544, 1538.3905553292, 1546.6594702624, 1554.7657767596, 1561.8867668494
06-21-59.916507: 1538.617993223 , 1546.453774494 , 1555.0195282444, 1562.0310751875, 1538.407114601 , 1546.4321765408, 1554.7972455664, 1561.9044333707, 1538.3905553292, 1546.6602483569, 1554.7638101216, 1561.8915316877
06-21-59.917507: 1538.615875189 , 1546.4557201652, 1555.0242493521, 1562.0358409063, 1538.4082702625, 1546.4345120424, 1554.7962631682, 1561.9036379224, 1538.3890138557, 1546.6575240785, 1554.7649904883, 1561.8893471532
06-21-59.918507: 1538.617993223 , 1546.4535804977, 1555.0214955294, 1562.0505302146, 1538.4063447884, 1546.4317885591, 1554.7964592633, 1561.8635464388, 1538.3884360392, 1546.6598583583, 1554.7651865754, 1561.8843863812
06-21-59.919507: 1538.6162592587, 1546.4568879507, 1555.0199205472, 1562.062838787 , 1538.4063447884, 1546.4347060339, 1554.7968514535, 1561.9123723768, 1538.3892058339, 1546.6592762145, 1554.7659747694, 1561.8883557723
06-21-59.920507: 1538.6172231993, 1546.45474828  , 1555.0189378676, 1562.0429875987, 1538.4065367709, 1546.4323724335, 1554.7956729609, 1561.8945077863, 1538.3905553292, 1546.6608324039, 1554.7649904883, 1561.8893471532
06-21-59.921507: 1538.6172231993, 1546.4543583851, 1555.0242493521, 1562.0364346828, 1538.4069226183, 1546.4319825499, 1554.7954749436, 1561.8951033954, 1538.389783651 , 1546.6598583583, 1554.7628277657, 1561.8859733592
06-21-59.922507: 1538.6156812715, 1546.4539703923, 1555.0226762873, 1562.0443769714, 1538.4098098925, 1546.4323724335, 1554.7976396795, 1561.9133637882, 1538.3924807639, 1546.6584962186, 1554.7661708568, 1561.8903404754
06-21-59.923507: 1538.6178011877, 1546.4563040578, 1555.0195282444, 1562.0493387598, 1538.4084622456, 1546.4341221577, 1554.7960651507, 1561.9153485549, 1538.3911312652, 1546.6616104997, 1554.7653845851, 1561.8887515484
06-21-59.924507: 1538.6156812715, 1546.45474828  , 1555.0220859081, 1562.0368324745, 1538.4082702625, 1546.433734175 , 1554.7964592633, 1561.9044333707, 1538.3903614685, 1546.6594702624, 1554.7651865754, 1561.882997293 
06-21-59.925507: 1538.6170292814, 1546.4545542835, 1555.0252339614, 1562.049736558 , 1538.4084622456, 1546.4331502995, 1554.7964592633, 1561.8831951797, 1538.3911312652, 1546.6592762145, 1554.7644003047, 1561.8923251835
06-21-59.926507: 1538.6187632475, 1546.4545542835, 1555.0209051511, 1562.0205542287, 1538.4076924316, 1546.4329563084, 1554.7986220794, 1561.9058224969, 1538.389783651 , 1546.660442405 , 1554.7671532169, 1561.8849819825
06-21-59.927507: 1538.6160672238, 1546.4522187213, 1555.0203147732, 1562.0477514498, 1538.4084622456, 1546.430814802 , 1554.7980318703, 1561.9171354313, 1538.3911312652, 1546.6592762145, 1554.7681375007, 1561.8889513767
06-21-59.928507: 1538.6176072697, 1546.4545542835, 1555.0224782122, 1562.0406047138, 1538.4065367709, 1546.433734175 , 1554.7974416617, 1561.8903404754, 1538.3892058339, 1546.6598583583, 1554.7669571293, 1561.8895469815
06-21-59.929507: 1538.6164531763, 1546.453774494 , 1555.0203147732, 1562.032664404 , 1538.4084622456, 1546.4333442907, 1554.7978357749, 1561.8931186802, 1538.3911312652, 1546.6588862165, 1554.7651865754, 1561.8917295766
06-21-59.930507: 1538.6181852584, 1546.4561100608, 1555.0228724395, 1562.0525153299, 1538.4073065838, 1546.4331502995, 1554.7978357749, 1561.9052268796, 1538.3892058339, 1546.6616104997, 1554.7651865754, 1561.8869666771
06-21-59.931507: 1538.6174152345, 1546.4545542835, 1555.0209051511, 1562.0489429022, 1538.4067287535, 1546.4329563084, 1554.7952788488, 1561.9276549969, 1538.3893996943, 1546.660442405 , 1554.7651865754, 1561.8903404754
06-21-59.932507: 1538.6164531763, 1546.4543583851, 1555.0207089994, 1562.0408026405, 1538.4078844144, 1546.4327604155, 1554.7966553583, 1561.8964925051, 1538.3899775116, 1546.658302171 , 1554.7665630317, 1561.8901425869
06-21-59.933507: 1538.6168372464, 1546.4533865015, 1555.0216916812, 1562.0394132741, 1538.4078844144, 1546.4323724335, 1554.7954749436, 1561.8941120072, 1538.3905553292, 1546.6575240785, 1554.7647944012, 1561.8921272945
06-21-59.934507: 1538.6170292814, 1546.4539703923, 1555.0207089994, 1562.0396112004, 1538.4080763974, 1546.4323724335, 1554.7946886423, 1561.9135636228, 1538.3913251261, 1546.6588862165, 1554.7640062085, 1561.8907362526
06-21-59.935507: 1538.6172231993, 1546.4539703923, 1555.0197243958, 1562.0404067872, 1538.4092320603, 1546.4323724335, 1554.7990161932, 1561.9036379224, 1538.3919029447, 1546.6594702624, 1554.7675473148, 1561.8885536603
06-21-59.936507: 1538.6178011877, 1546.4543583851, 1555.0234628193, 1562.034847399 , 1538.4076924316, 1546.4333442907, 1554.7980318703, 1561.9046312628, 1538.3905553292, 1546.6592762145, 1554.767351227 , 1561.8877601683
06-21-59.937507: 1538.6160672238, 1546.4543583851, 1555.0195282444, 1562.032664404 , 1538.4067287535, 1546.4335401838, 1554.7968514535, 1561.9008596801, 1538.3899775116, 1546.6608324039, 1554.7655806723, 1561.8903404754
06-21-59.938507: 1538.6172231993, 1546.455916064 , 1555.0216916812, 1562.0413983611, 1538.4088480939, 1546.433734175 , 1554.7978357749, 1561.8790259891, 1538.3909392865, 1546.660442405 , 1554.7645963917, 1561.8869666771
06-21-59.939507: 1538.6166452113, 1546.453774494 , 1555.0214955294, 1562.049736558 , 1538.4088480939, 1546.4321765408, 1554.7964592633, 1561.8968902255, 1538.3922869027, 1546.6608324039, 1554.7657767596, 1561.89113397  
06-21-59.940507: 1538.6168372464, 1546.45474828  , 1555.0209051511, 1562.0277007812, 1538.404419319 , 1546.433734175 , 1554.7972455664, 1561.901853017 , 1538.3878582231, 1546.6588862165, 1554.7638101216, 1561.8869666771
06-21-59.941507: 1538.6162592587, 1546.45474828  , 1555.0216916812, 1562.0433834532, 1538.4078844144, 1546.4315926665, 1554.7946886423, 1561.8843863812, 1538.3905553292, 1546.6594702624, 1554.7640062085, 1561.8861712466
06-21-59.942507: 1538.6172231993, 1546.453774494 , 1555.0195282444, 1562.0352451899, 1538.4046113011, 1546.4327604155, 1554.7964592633, 1561.91515066  , 1538.3872804075, 1546.6608324039, 1554.7657767596, 1561.8865689617
06-21-59.943507: 1538.6168372464, 1546.4551362732, 1555.026020496 , 1562.0457663466, 1538.4076924316, 1546.4335401838, 1554.7944925477, 1561.8601708163, 1538.3903614685, 1546.6588862165, 1554.7638101216, 1561.8869666771
06-21-59.944507: 1538.6174152345, 1546.4520247254, 1555.0183474912, 1562.0449726948, 1538.4069226183, 1546.4315926665, 1554.7972455664, 1561.9042335385, 1538.3903614685, 1546.6618064506, 1554.7671532169, 1561.8885536603
06-21-59.945507: 1538.6176072697, 1546.4541643886, 1555.0197243958, 1562.0259136518, 1538.4090400771, 1546.4319825499, 1554.7960651507, 1561.910187784 , 1538.3905553292, 1546.6588862165, 1554.7661708568, 1561.8893471532
06-21-59.946507: 1538.6201112628, 1546.4541643886, 1555.0193320931, 1562.0491408309, 1538.4094240436, 1546.4331502995, 1554.7954749436, 1561.9175331622, 1538.3909392865, 1546.658302171 , 1554.7649904883, 1561.8909360813
06-21-59.947507: 1538.6174152345, 1546.4545542835, 1555.0211013028, 1562.0489429022, 1538.407114601 , 1546.4331502995, 1554.7960651507, 1561.8820039802, 1538.389783651 , 1546.6592762145, 1554.7636140348, 1561.8879580562
06-21-59.948507: 1538.617993223 , 1546.453774494 , 1555.0228724395, 1562.0461622025, 1538.4078844144, 1546.4321765408, 1554.7956729609, 1561.9064181146, 1538.3905553292, 1546.6608324039, 1554.7644003047, 1561.8907362526
06-21-59.949507: 1538.6162592587, 1546.4539703923, 1555.0228724395, 1562.0634345245, 1538.4065367709, 1546.4329563084, 1554.7958690558, 1561.8949055057, 1538.3905553292, 1546.6592762145, 1554.763219939 , 1561.8889513767
06-21-59.950507: 1538.6181852584, 1546.4533865015, 1555.0228724395, 1562.0298837623, 1538.4073065838, 1546.4317885591, 1554.7964592633, 1561.9042335385, 1538.3905553292, 1546.658302171 , 1554.7651865754, 1561.8885536603
06-21-59.951507: 1538.6187632475, 1546.4514408361, 1555.0201186217, 1562.0481473067, 1538.4078844144, 1546.4300369384, 1554.7968514535, 1561.8899427583, 1538.3905553292, 1546.6596643104, 1554.7647944012, 1561.8925230726
06-21-59.952507: 1538.6154892367, 1546.4535804977, 1555.0211013028, 1562.0394132741, 1538.4057669589, 1546.4325664245, 1554.7964592633, 1561.9084028637, 1538.3890138557, 1546.6584962186, 1554.7651865754, 1561.8875622804
06-21-59.953507: 1538.6160672238, 1546.4553321718, 1555.0201186217, 1562.0527132596, 1538.4101957415, 1546.433734175 , 1554.7962631682, 1561.9050270472, 1538.3922869027, 1546.6598583583, 1554.7655806723, 1561.8881559442
06-21-59.954507: 1538.6160672238, 1546.4535804977, 1555.0220859081, 1562.0352451899, 1538.4046113011, 1546.4312046851, 1554.7972455664, 1561.8931186802, 1538.3878582231, 1546.6592762145, 1554.7638101216, 1561.8847821553
06-21-59.955507: 1538.6178011877, 1546.4549422765, 1555.0220859081, 1562.042787731 , 1538.4090400771, 1546.4339281663, 1554.7958690558, 1561.9109832389, 1538.3905553292, 1546.6584962186, 1554.7636140348, 1561.8873624526
06-21-59.956507: 1538.6176072697, 1546.4543583851, 1555.0214955294, 1562.0390154811, 1538.4073065838, 1546.4327604155, 1554.7968514535, 1561.8939121777, 1538.3899775116, 1546.6588862165, 1554.7647944012, 1561.8881559442
06-21-59.957507: 1538.6178011877, 1546.4543583851, 1555.0209051511, 1562.0447728266, 1538.4073065838, 1546.4335401838, 1554.7942945306, 1561.9056226643, 1538.3899775116, 1546.6588862165, 1554.7644003047, 1561.8873624526
06-21-59.958507: 1538.6166452113, 1546.4533865015, 1555.0187417164, 1562.0318688251, 1538.4082702625, 1546.4317885591, 1554.7962631682, 1561.9004619577, 1538.3903614685, 1546.6616104997, 1554.7647944012, 1561.8905383639
06-21-59.959507: 1538.6174152345, 1546.4533865015, 1555.0234628193, 1562.033853893 , 1538.4067287535, 1546.4323724335, 1554.7962631682, 1561.8919274655, 1538.3899775116, 1546.6602483569, 1554.7649904883, 1561.8867668494
06-21-59.960507: 1538.615875189 , 1546.453774494 , 1555.0209051511, 1562.0443769714, 1538.4078844144, 1546.4327604155, 1554.7978357749, 1561.9008596801, 1538.3899775116, 1546.6575240785, 1554.7663669442, 1561.8885536603
06-21-59.961507: 1538.619341237 , 1546.4531906034, 1555.023266667 , 1562.0447728266, 1538.4078844144, 1546.4323724335, 1554.7974416617, 1561.8824016932, 1538.389783651 , 1546.6592762145, 1554.7651865754, 1561.8869666771
