06-24-17.696090: 1538.6147549867, 1546.391743812 , 1554.9479555336, 1562.0059004108, 1538.4437371163, 1546.5174402345, 1554.8377998923, 1561.9225310078, 1538.4040692342, 1546.667097144 , 1554.7764347552, 1561.899109703 
06-24-17.697089: 1538.6141770006, 1546.3915498313, 1554.9495284472, 1562.0037174967, 1538.4454706918, 1546.5168562958, 1554.838194026 , 1561.9136004854, 1538.4044550804, 1546.6680692961, 1554.7742700783, 1561.9058593592
06-24-17.698089: 1538.6130210297, 1546.3921336753, 1554.9489381235, 1562.0132466893, 1538.4445069664, 1546.5186081132, 1554.8423237899, 1561.9197526984, 1538.4054168734, 1546.6698214561, 1554.7770249479, 1561.9001030377
06-24-17.699089: 1538.6139849662, 1546.3931054819, 1554.9505129619, 1562.0001452922, 1538.4448928329, 1546.5180241736, 1554.8403569583, 1561.9120115112, 1538.4052248912, 1546.6704055103, 1554.7768269353, 1561.8995074247
06-24-17.700089: 1538.6141770006, 1546.3921336753, 1554.9518897463, 1561.9864484357, 1538.4427733931, 1546.5172462223, 1554.8395706115, 1561.8995074247, 1538.4032994246, 1546.6680692961, 1554.7736798877, 1561.9026833855
06-24-17.701089: 1538.6139849662, 1546.391743812 , 1554.9499226375, 1562.00987236  , 1538.44238941  , 1546.5164682717, 1554.8403569583, 1561.9231266383, 1538.4019517891, 1546.6680692961, 1554.7748602694, 1561.9048660173
06-24-17.702089: 1538.6151390558, 1546.393299463 , 1554.951495555 , 1562.0076874944, 1538.4443149744, 1546.517050308 , 1554.8409471995, 1561.9270962263, 1538.4046470625, 1546.669043352 , 1554.7756465506, 1561.9050639095
06-24-17.703089: 1538.6124430449, 1546.3923276562, 1554.9493323135, 1562.0045111066, 1538.4441211001, 1546.517050308 , 1554.8403569583, 1561.9199505944, 1538.4044550804, 1546.6684592988, 1554.7756465506, 1561.9048660173
06-24-17.704089: 1538.6145610695, 1546.3925216371, 1554.9518897463, 1561.9979604539, 1538.4439291082, 1546.5168562958, 1554.8374057588, 1561.8959337568, 1538.4015659442, 1546.6674852437, 1554.7744680902, 1561.9010944335
06-24-17.705089: 1538.6157170427, 1546.3901862623, 1554.9485458565, 1561.9977625381, 1538.4464325361, 1546.5149104708, 1554.8407491706, 1561.914989628 , 1538.4063805498, 1546.6684592988, 1554.7748602694, 1561.9058593592
06-24-17.706089: 1538.6151390558, 1546.3927156181, 1554.9495284472, 1562.0019304223, 1538.4441211001, 1546.5180241736, 1554.8383901316, 1561.9270962263, 1538.4050310268, 1546.6688493017, 1554.7764347552, 1561.9036747846
06-24-17.707089: 1538.616102995 , 1546.391743812 , 1554.9509052298, 1562.0124530706, 1538.4443149744, 1546.5180241736, 1554.8397667175, 1561.9153854177, 1538.4040692342, 1546.669043352 , 1554.7750582814, 1561.9036747846
06-24-17.708089: 1538.614369035 , 1546.393299463 , 1554.951495555 , 1561.99816031  , 1538.4435432422, 1546.5172462223, 1554.8415374412, 1561.9225310078, 1538.4025277336, 1546.669043352 , 1554.7760406528, 1561.9040725087
06-24-17.709089: 1538.6135990149, 1546.3944671542, 1554.9493323135, 1561.9957775619, 1538.44238941  , 1546.5174402345, 1554.8397667175, 1561.8802540453, 1538.4021437706, 1546.669043352 , 1554.7748602694, 1561.8999032066
06-24-17.710089: 1538.6141770006, 1546.3921336753, 1554.9528723412, 1562.0074895762, 1538.4458546765, 1546.5158843337, 1554.8385862373, 1561.9092332391, 1538.4050310268, 1546.6676811961, 1554.7752543711, 1561.9020877706
06-24-17.711089: 1538.6128289956, 1546.3925216371, 1554.9475613443, 1562.0021302795, 1538.4443149744, 1546.5174402345, 1554.839372583 , 1561.9159810427, 1538.4046470625, 1546.669043352 , 1554.7742700783, 1561.9054616343
06-24-17.712089: 1538.6135990149, 1546.3925216371, 1554.9501187713, 1562.0037174967, 1538.4443149744, 1546.5186081132, 1554.8407491706, 1561.9239201663, 1538.4040692342, 1546.669043352 , 1554.7762367427, 1561.9026833855
06-24-17.713089: 1538.6151390558, 1546.391743812 , 1554.9481516669, 1562.004908882 , 1538.4446989585, 1546.5178301612, 1554.8399628235, 1561.9143940037, 1538.4031055607, 1546.6680692961, 1554.7758445629, 1561.9040725087
06-24-17.714089: 1538.6145610695, 1546.3923276562, 1554.9477574775, 1561.999549603 , 1538.4454706918, 1546.5164682717, 1554.8411433058, 1561.9098288595, 1538.4046470625, 1546.6688493017, 1554.7752543711, 1561.9012942649
06-24-17.715089: 1538.6139849662, 1546.3923276562, 1554.9528723412, 1561.9993497465, 1538.4425814015, 1546.517050308 , 1554.8397667175, 1561.9197526984, 1538.4021437706, 1546.6665130922, 1554.7750582814, 1561.9008965422
06-24-17.716089: 1538.614369035 , 1546.3936893271, 1554.9493323135, 1561.9973647663, 1538.4425814015, 1546.5184141007, 1554.8399628235, 1561.9265005928, 1538.4021437706, 1546.6680692961, 1554.7744680902, 1561.9048660173
06-24-17.717089: 1538.6135990149, 1546.391743812 , 1554.951495555 , 1561.9967690792, 1538.4443149744, 1546.5166622837, 1554.8415374412, 1561.9040725087, 1538.4046470625, 1546.667097144 , 1554.7754504609, 1561.8995074247
06-24-17.718089: 1538.6147549867, 1546.391743812 , 1554.9475613443, 1561.9856529039, 1538.4418115534, 1546.5166622837, 1554.839372583 , 1561.9102246465, 1538.4027215974, 1546.6676811961, 1554.7742700783, 1561.8999032066
06-24-17.719089: 1538.6128289956, 1546.3940791915, 1554.9512994209, 1561.9890290689, 1538.4437371163, 1546.5188021258, 1554.8405530644, 1561.9014921562, 1538.4040692342, 1546.6674852437, 1554.7744680902, 1561.9008965422
06-24-17.720089: 1538.6145610695, 1546.3915498313, 1554.9505129619, 1561.9931969065, 1538.4420035448, 1546.5168562958, 1554.8383901316, 1561.9130048622, 1538.4021437706, 1546.6688493017, 1554.7754504609, 1561.9012942649
06-24-17.721089: 1538.6132130638, 1546.3923276562, 1554.9497265037, 1561.9957775619, 1538.4437371163, 1546.5182181861, 1554.839372583 , 1561.9338461244, 1538.4048390446, 1546.6698214561, 1554.7754504609, 1561.9044702329
06-24-17.722089: 1538.6149470212, 1546.3915498313, 1554.9495284472, 1561.9866463486, 1538.4431592587, 1546.5162723576, 1554.8389803713, 1561.9155852527, 1538.4027215974, 1546.6657349915, 1554.7756465506, 1561.9010944335
06-24-17.723089: 1538.614369035 , 1546.3923276562, 1554.9501187713, 1562.0043131891, 1538.4439291082, 1546.5158843337, 1554.8397667175, 1561.9221352145, 1538.4036833882, 1546.6674852437, 1554.7746641798, 1561.9026833855
06-24-17.724089: 1538.6130210297, 1546.391743812 , 1554.9497265037, 1561.9906162595, 1538.4431592587, 1546.515494408 , 1554.8405530644, 1561.9209439556, 1538.4034914064, 1546.669043352 , 1554.7758445629, 1561.9040725087
06-24-17.725089: 1538.6157170427, 1546.3931054819, 1554.9497265037, 1562.0092766634, 1538.4448928329, 1546.5191920532, 1554.8419296541, 1561.9257070623, 1538.4052248912, 1546.6700155066, 1554.7756465506, 1561.9048660173
06-24-17.726089: 1538.6137910492, 1546.3921336753, 1554.9516936121, 1561.9973647663, 1538.4448928329, 1546.517050308 , 1554.8405530644, 1561.9139962744, 1538.4044550804, 1546.669043352 , 1554.7778112314, 1561.9048660173
06-24-17.727089: 1538.6157170427, 1546.3944671542, 1554.9522839378, 1562.0106659761, 1538.4435432422, 1546.5186081132, 1554.8389803713, 1561.916378773 , 1538.4006022738, 1546.6684592988, 1554.7750582814, 1561.900698651 
06-24-17.728089: 1538.6132130638, 1546.391743812 , 1554.9489381235, 1562.0033197219, 1538.4458546765, 1546.5160783456, 1554.8383901316, 1561.9173701895, 1538.4038772523, 1546.6676811961, 1554.7732877092, 1561.9062551443
06-24-17.729089: 1538.6145610695, 1546.3936893271, 1554.9491361799, 1561.9955796467, 1538.4472023889, 1546.517050308 , 1554.8405530644, 1561.9171722941, 1538.4063805498, 1546.6704055103, 1554.7772210381, 1561.9040725087
06-24-17.730089: 1538.6137910492, 1546.393299463 , 1554.9501187713, 1562.0066959633, 1538.4418115534, 1546.5164682717, 1554.8399628235, 1561.9137983799, 1538.4021437706, 1546.6676811961, 1554.7768269353, 1561.9020877706
06-24-17.731089: 1538.6137910492, 1546.3923276562, 1554.9483478003, 1562.0051067996, 1538.4421955362, 1546.517050308 , 1554.8401608521, 1561.9116137831, 1538.4025277336, 1546.6665130922, 1554.7772210381, 1561.9024835538
06-24-17.732089: 1538.6130210297, 1546.3911599682, 1554.9495284472, 1561.9862485825, 1538.4454706918, 1546.5160783456, 1554.8415374412, 1561.8744979125, 1538.4063805498, 1546.6684592988, 1554.7774171283, 1561.8985140909
06-24-17.733089: 1538.6137910492, 1546.3915498313, 1554.9524800722, 1561.9926012226, 1538.4431592587, 1546.5176342468, 1554.8395706115, 1561.9298765021, 1538.4040692342, 1546.669043352 , 1554.7772210381, 1561.903079169 
06-24-17.734089: 1538.6137910492, 1546.3911599682, 1554.9511032868, 1562.0037174967, 1538.4435432422, 1546.5199700066, 1554.838194026 , 1561.9195548024, 1538.4052248912, 1546.6698214561, 1554.7748602694, 1561.9012942649
06-24-17.735089: 1538.6130210297, 1546.3921336753, 1554.9475613443, 1561.9896228098, 1538.4445069664, 1546.5160783456, 1554.8397667175, 1561.8961335868, 1538.4054168734, 1546.6694314527, 1554.7756465506, 1561.8969270874
06-24-17.736089: 1538.6126350789, 1546.3923276562, 1554.9505129619, 1561.9870421746, 1538.4446989585, 1546.517050308 , 1554.8409471995, 1561.8943467585, 1538.4048390446, 1546.6704055103, 1554.7744680902, 1561.9001030377
06-24-17.737089: 1538.6147549867, 1546.391743812 , 1554.9497265037, 1561.9935946761, 1538.4427733931, 1546.5158843337, 1554.8401608521, 1561.9062551443, 1538.4048390446, 1546.6688493017, 1554.7748602694, 1561.8977205887
06-24-17.738089: 1538.6128289956, 1546.391743812 , 1554.9475613443, 1562.0086809672, 1538.4431592587, 1546.5199700066, 1554.8409471995, 1561.9294787649, 1538.4032994246, 1546.6698214561, 1554.7762367427, 1561.9060572517
06-24-17.739089: 1538.6145610695, 1546.3931054819, 1554.9469710221, 1562.0090768043, 1538.4445069664, 1546.5172462223, 1554.8383901316, 1561.9076442738, 1538.4046470625, 1546.6688493017, 1554.7756465506, 1561.9056595267
06-24-17.740089: 1538.6137910492, 1546.3915498313, 1554.9501187713, 1561.9908141735, 1538.4452768172, 1546.5149104708, 1554.8413394121, 1561.8951402572, 1538.4048390446, 1546.667097144 , 1554.7744680902, 1561.9008965422
06-24-17.741089: 1538.6145610695, 1546.3923276562, 1554.9477574775, 1562.0047109644, 1538.4443149744, 1546.5172462223, 1554.8391764771, 1561.9183635474, 1538.4038772523, 1546.6688493017, 1554.7752543711, 1561.9038746167
06-24-17.742089: 1538.6145610695, 1546.3919377928, 1554.9479555336, 1561.9912119419, 1538.4435432422, 1546.5168562958, 1554.8383901316, 1561.907248488 , 1538.4032994246, 1546.6700155066, 1554.7736798877, 1561.9012942649
06-24-17.743089: 1538.6162950299, 1546.3936893271, 1554.9501187713, 1562.0096725008, 1538.4448928329, 1546.5191920532, 1554.838782343 , 1561.9108202676, 1538.4058027203, 1546.6694314527, 1554.7754504609, 1561.903079169 
06-24-17.744089: 1538.6147549867, 1546.3921336753, 1554.9491361799, 1561.9916077702, 1538.445084825 , 1546.5178301612, 1554.839372583 , 1561.8949423675, 1538.4052248912, 1546.6698214561, 1554.7754504609, 1561.8989118123
06-24-17.745089: 1538.614369035 , 1546.3915498313, 1554.9534626678, 1562.0027259707, 1538.4448928329, 1546.5166622837, 1554.8407491706, 1561.9153854177, 1538.4044550804, 1546.6688493017, 1554.7754504609, 1561.9036747846
06-24-17.746089: 1538.6151390558, 1546.3915498313, 1554.9493323135, 1562.0025261133, 1538.44238941  , 1546.5141325225, 1554.8397667175, 1561.9134006509, 1538.4038772523, 1546.6688493017, 1554.7766308452, 1561.9004988198
06-24-17.747089: 1538.6130210297, 1546.3919377928, 1554.9483478003, 1562.0051067996, 1538.4431592587, 1546.5162723576, 1554.8385862373, 1561.9187593387, 1538.4059947027, 1546.6674852437, 1554.7768269353, 1561.9038746167
06-24-17.748089: 1538.6141770006, 1546.391743812 , 1554.9512994209, 1561.9973647663, 1538.4431592587, 1546.5147164591, 1554.8403569583, 1561.9219353778, 1538.4032994246, 1546.6665130922, 1554.7754504609, 1561.9042704007
06-24-17.749089: 1538.6159109602, 1546.3919377928, 1554.947169078 , 1562.003915414 , 1538.4445069664, 1546.5162723576, 1554.8391764771, 1561.9004988198, 1538.4059947027, 1546.6707955142, 1554.7738778995, 1561.899109703 
06-24-17.750089: 1538.6149470212, 1546.3923276562, 1554.9518897463, 1561.9957775619, 1538.4441211001, 1546.5176342468, 1554.8389803713, 1561.9118136172, 1538.4052248912, 1546.669043352 , 1554.7744680902, 1561.9018898791
06-24-17.751089: 1538.6147549867, 1546.3911599682, 1554.9503149051, 1562.0033197219, 1538.4443149744, 1546.5172462223, 1554.8403569583, 1561.9139962744, 1538.4040692342, 1546.6694314527, 1554.7756465506, 1561.9042704007
06-24-17.752089: 1538.6135990149, 1546.3909659877, 1554.9479555336, 1561.9864484357, 1538.4460466689, 1546.5176342468, 1554.8403569583, 1561.8820408414, 1538.4050310268, 1546.6698214561, 1554.7762367427, 1561.9016900476
06-24-17.753089: 1538.612251011 , 1546.3927156181, 1554.9503149051, 1562.0035195795, 1538.4443149744, 1546.5172462223, 1554.8399628235, 1561.9229287415, 1538.4046470625, 1546.6688493017, 1554.7752543711, 1561.9034768927
06-24-17.754089: 1538.6139849662, 1546.3923276562, 1554.9493323135, 1561.9931969065, 1538.4443149744, 1546.5184141007, 1554.8399628235, 1561.9080419998, 1538.4046470625, 1546.6680692961, 1554.7750582814, 1561.9028812772
06-24-17.755089: 1538.614369035 , 1546.3934953459, 1554.9522839378, 1561.9856529039, 1538.4435432422, 1546.5172462223, 1554.8385862373, 1561.8989118123, 1538.4025277336, 1546.6694314527, 1554.7732877092, 1561.8989118123
06-24-17.756089: 1538.6134069807, 1546.3925216371, 1554.9507090958, 1562.0160253314, 1538.4435432422, 1546.5168562958, 1554.8405530644, 1561.9249135325, 1538.4046470625, 1546.6674852437, 1554.7750582814, 1561.9026833855
06-24-17.757089: 1538.6139849662, 1546.3923276562, 1554.947169078 , 1561.9886313016, 1538.4443149744, 1546.5174402345, 1554.8397667175, 1561.9151875228, 1538.4027215974, 1546.6684592988, 1554.7740739889, 1561.8969270874
06-24-17.758089: 1538.6164889476, 1546.3925216371, 1554.9501187713, 1561.9886313016, 1538.4446989585, 1546.5168562958, 1554.8399628235, 1561.8901794485, 1538.4042612162, 1546.6674852437, 1554.7750582814, 1561.9026833855
06-24-17.759089: 1538.6139849662, 1546.3909659877, 1554.9463807004, 1561.974934647 , 1538.445084825 , 1546.5149104708, 1554.8395706115, 1561.9137983799, 1538.4040692342, 1546.6684592988, 1554.7758445629, 1561.8961335868
06-24-17.760089: 1538.6135990149, 1546.3931054819, 1554.9518897463, 1562.0094745821, 1538.4435432422, 1546.5174402345, 1554.8397667175, 1561.9137983799, 1538.4032994246, 1546.6684592988, 1554.7752543711, 1561.9020877706
06-24-17.761089: 1538.6149470212, 1546.3919377928, 1554.9493323135, 1562.0043131891, 1538.4464325361, 1546.5156884198, 1554.839372583 , 1561.917570025 , 1538.4056088557, 1546.6680692961, 1554.7738778995, 1561.9040725087
06-24-17.762089: 1538.6151390558, 1546.3919377928, 1554.9469710221, 1562.011459593 , 1538.4448928329, 1546.5156884198, 1554.8389803713, 1561.9267004307, 1538.4032994246, 1546.6680692961, 1554.7762367427, 1561.9052637419
06-24-17.763089: 1538.6147549867, 1546.3940791915, 1554.9511032868, 1561.9993497465, 1538.4437371163, 1546.5164682717, 1554.8407491706, 1561.9296766634, 1538.4032994246, 1546.6684592988, 1554.7780073217, 1561.9040725087
06-24-17.764089: 1538.6126350789, 1546.3931054819, 1554.9493323135, 1562.00987236  , 1538.4431592587, 1546.5174402345, 1554.8385862373, 1561.9225310078, 1538.4034914064, 1546.6676811961, 1554.7750582814, 1561.9028812772
06-24-17.765089: 1538.6137910492, 1546.3931054819, 1554.9509052298, 1561.9864484357, 1538.4445069664, 1546.5164682717, 1554.8397667175, 1561.9092332391, 1538.4046470625, 1546.6700155066, 1554.7742700783, 1561.8981183097
06-24-17.766089: 1538.6135990149, 1546.391743812 , 1554.951495555 , 1561.9941884205, 1538.4443149744, 1546.5172462223, 1554.8421276833, 1561.9046681251, 1538.4046470625, 1546.6680692961, 1554.7766308452, 1561.9040725087
06-24-17.767089: 1538.6128289956, 1546.3913539488, 1554.947169078 , 1561.9961733926, 1538.4433512505, 1546.5149104708, 1554.838194026 , 1561.9205462229, 1538.4034914064, 1546.6667071419, 1554.7760406528, 1561.9048660173
06-24-17.768089: 1538.6141770006, 1546.3913539488, 1554.9483478003, 1561.9798959942, 1538.4435432422, 1546.5176342468, 1554.8385862373, 1561.9199505944, 1538.4025277336, 1546.6688493017, 1554.7778112314, 1561.9004988198
06-24-17.769089: 1538.614369035 , 1546.3923276562, 1554.947169078 , 1561.9884333881, 1538.4452768172, 1546.517050308 , 1554.8409471995, 1561.8977205887, 1538.4069583798, 1546.669043352 , 1554.7758445629, 1561.9003009287
06-24-17.770089: 1538.6149470212, 1546.3905761249, 1554.9512994209, 1562.0080852714, 1538.4425814015, 1546.5160783456, 1554.8399628235, 1561.9151875228, 1538.4027215974, 1546.6676811961, 1554.7750582814, 1561.9054616343
06-24-17.771089: 1538.6137910492, 1546.3911599682, 1554.951495555 , 1561.9933948211, 1538.4435432422, 1546.5174402345, 1554.8403569583, 1561.9056595267, 1538.4052248912, 1546.6676811961, 1554.7750582814, 1561.8979184791
06-24-17.772089: 1538.6164889476, 1546.3905761249, 1554.9503149051, 1561.9985561419, 1538.4421955362, 1546.5162723576, 1554.8399628235, 1561.9161808779, 1538.402913579 , 1546.6694314527, 1554.7744680902, 1561.8971249776
06-24-17.773089: 1538.614369035 , 1546.391743812 , 1554.9491361799, 1561.9880356211, 1538.4456626841, 1546.5172462223, 1554.8401608521, 1561.906454977 , 1538.4054168734, 1546.6694314527, 1554.7758445629, 1561.903079169 
06-24-17.774089: 1538.6139849662, 1546.3925216371, 1554.9495284472, 1562.0070917994, 1538.4433512505, 1546.5174402345, 1554.8403569583, 1561.9181656517, 1538.4031055607, 1546.6684592988, 1554.7752543711, 1561.9024835538
06-24-17.775089: 1538.614369035 , 1546.3919377928, 1554.9516936121, 1562.0017325055, 1538.445084825 , 1546.5180241736, 1554.839372583 , 1561.907248488 , 1538.4046470625, 1546.6704055103, 1554.7768269353, 1561.9046681251
06-24-17.776089: 1538.6162950299, 1546.3915498313, 1554.9495284472, 1561.9886313016, 1538.4448928329, 1546.5182181861, 1554.8401608521, 1561.9070486551, 1538.4052248912, 1546.6676811961, 1554.7746641798, 1561.9004988198
06-24-17.777089: 1538.6155250079, 1546.3913539488, 1554.9511032868, 1562.0053066576, 1538.4456626841, 1546.5162723576, 1554.8407491706, 1561.9159810427, 1538.4059947027, 1546.6680692961, 1554.7748602694, 1561.9040725087
06-24-17.778089: 1538.6147549867, 1546.3925216371, 1554.9516936121, 1561.974338977 , 1538.4446989585, 1546.5180241736, 1554.8411433058, 1561.9177679205, 1538.4050310268, 1546.6684592988, 1554.7758445629, 1561.9008965422
06-24-17.779089: 1538.6139849662, 1546.3929115009, 1554.9518897463, 1561.9955796467, 1538.442967267 , 1546.5188021258, 1554.8397667175, 1561.9048660173, 1538.4032994246, 1546.6680692961, 1554.7760406528, 1561.9003009287
06-24-17.780089: 1538.614369035 , 1546.3907701054, 1554.9497265037, 1562.0120552913, 1538.4416176798, 1546.5166622837, 1554.8403569583, 1561.9221352145, 1538.4032994246, 1546.6667071419, 1554.7760406528, 1561.9046681251
06-24-17.781089: 1538.6139849662, 1546.3909659877, 1554.9505129619, 1561.994983961 , 1538.4431592587, 1546.515494408 , 1554.8383901316, 1561.9151875228, 1538.4031055607, 1546.6684592988, 1554.7734837984, 1561.9054616343
06-24-17.782089: 1538.6139849662, 1546.3915498313, 1554.9477574775, 1561.9991518303, 1538.4448928329, 1546.515494408 , 1554.8399628235, 1561.9253112673, 1538.4052248912, 1546.6684592988, 1554.7758445629, 1561.9044702329
06-24-17.783089: 1538.6141770006, 1546.3938833084, 1554.9465787562, 1562.0029238877, 1538.4454706918, 1546.5174402345, 1554.8389803713, 1561.9215395848, 1538.4077281931, 1546.6684592988, 1554.7770249479, 1561.9058593592
06-24-17.784089: 1538.6145610695, 1546.3925216371, 1554.9495284472, 1562.0009388984, 1538.4435432422, 1546.5168562958, 1554.8421276833, 1561.9165766682, 1538.4013739629, 1546.6661230905, 1554.7752543711, 1561.9068507623
06-24-17.785089: 1538.6139849662, 1546.3907701054, 1554.94874199  , 1561.9979604539, 1538.4435432422, 1546.5151044824, 1554.8407491706, 1561.9233245352, 1538.4038772523, 1546.6676811961, 1554.7760406528, 1561.9050639095
06-24-17.786088: 1538.6134069807, 1546.3925216371, 1554.9512994209, 1562.0172167354, 1538.4418115534, 1546.5186081132, 1554.8397667175, 1561.9183635474, 1538.4019517891, 1546.669043352 , 1554.7752543711, 1561.9040725087
06-24-17.787089: 1538.6135990149, 1546.3921336753, 1554.9491361799, 1562.0084811083, 1538.4435432422, 1546.5164682717, 1554.838194026 , 1561.9193549663, 1538.4050310268, 1546.6684592988, 1554.7742700783, 1561.903079169 
06-24-17.788089: 1538.6128289956, 1546.3925216371, 1554.9467748891, 1561.9894248961, 1538.445084825 , 1546.5176342468, 1554.838782343 , 1561.8889882382, 1538.4056088557, 1546.6694314527, 1554.7760406528, 1561.8987139216
06-24-17.789088: 1538.6147549867, 1546.3919377928, 1554.951495555 , 1562.0033197219, 1538.4446989585, 1546.5176342468, 1554.8403569583, 1561.9171722941, 1538.4050310268, 1546.6694314527, 1554.7742700783, 1561.9054616343
06-24-17.790088: 1538.6128289956, 1546.3919377928, 1554.9528723412, 1562.003915414 , 1538.4456626841, 1546.5156884198, 1554.8405530644, 1561.9008965422, 1538.4052248912, 1546.6694314527, 1554.7766308452, 1561.9003009287
06-24-17.791089: 1538.6130210297, 1546.3938833084, 1554.9477574775, 1562.0027259707, 1538.445084825 , 1546.519386066 , 1554.8372096535, 1561.9094311325, 1538.4046470625, 1546.6704055103, 1554.7732877092, 1561.9014921562
06-24-17.792089: 1538.6141770006, 1546.3936893271, 1554.94874199  , 1562.0005411251, 1538.4460466689, 1546.5172462223, 1554.8405530644, 1561.8999032066, 1538.4050310268, 1546.6674852437, 1554.7744680902, 1561.8985140909
06-24-17.793088: 1538.6141770006, 1546.3923276562, 1554.9509052298, 1561.9983582259, 1538.445084825 , 1546.517050308 , 1554.8399628235, 1561.9130048622, 1538.4046470625, 1546.670989565 , 1554.7766308452, 1561.8987139216
06-24-17.794089: 1538.6153329732, 1546.3913539488, 1554.9548394575, 1561.9929989919, 1538.445084825 , 1546.5176342468, 1554.8397667175, 1561.8786670789, 1538.4054168734, 1546.6680692961, 1554.7750582814, 1561.8981183097
06-24-17.795089: 1538.6151390558, 1546.3925216371, 1554.9516936121, 1562.001136815 , 1538.4443149744, 1546.5180241736, 1554.8401608521, 1561.9167745634, 1538.4046470625, 1546.669043352 , 1554.7748602694, 1561.9076442738
06-24-17.796088: 1538.6134069807, 1546.3921336753, 1554.9495284472, 1561.992799137 , 1538.4448928329, 1546.517050308 , 1554.838194026 , 1561.88878841  , 1538.4052248912, 1546.6698214561, 1554.7728936084, 1561.9016900476
06-24-17.797088: 1538.6141770006, 1546.3925216371, 1554.9479555336, 1561.9840657234, 1538.4420035448, 1546.5166622837, 1554.8383901316, 1561.9098288595, 1538.402913579 , 1546.6684592988, 1554.7725014303, 1561.8969270874
06-24-17.798088: 1538.6135990149, 1546.389992282 , 1554.9495284472, 1561.9997475192, 1538.4437371163, 1546.5162723576, 1554.838782343 , 1561.9221352145, 1538.4040692342, 1546.6680692961, 1554.7760406528, 1561.9018898791
