06-24-29.272970: 1538.6095587755, 1546.3901900659, 1554.9487458357, 1561.9898265445, 1538.4529828972, 1546.5166660879, 1554.8393764282, 1561.918963055 , 1538.4088876199, 1546.6707993191, 1554.7756503955, 1561.9020916509
06-24-29.273970: 1538.6091728264, 1546.3911637718, 1554.9513032666, 1562.0229778011, 1538.4508653175, 1546.5174440387, 1554.8393764282, 1561.9235282526, 1538.405998467 , 1546.669825261 , 1554.7758484078, 1561.9054655145
06-24-29.274970: 1538.6087868775, 1546.3899960856, 1554.9495322929, 1562.0063020677, 1538.450479448 , 1546.51880593  , 1554.8407530158, 1561.9195586827, 1538.4063843142, 1546.6713814716, 1554.7754543058, 1561.8987178018
06-24-29.275970: 1538.6099428421, 1546.3899960856, 1554.9542548984, 1561.9910179085, 1538.4514431809, 1546.5197797978, 1554.8417373928, 1561.9165805485, 1538.4065762967, 1546.6717714759, 1554.7776189859, 1561.8997091958
06-24-29.276970: 1538.6103287915, 1546.3913577524, 1554.9536645712, 1562.0061041498, 1538.4506733239, 1546.5190018447, 1554.8399666687, 1561.9138022602, 1538.4052286555, 1546.6709933699, 1554.775258216 , 1561.9046720053
06-24-29.277970: 1538.6103287915, 1546.3911637718, 1554.9513032666, 1562.0023320771, 1538.450095461 , 1546.5172500264, 1554.8417373928, 1561.9136043657, 1538.4071541269, 1546.6713814716, 1554.7762405876, 1561.8999070868
06-24-29.278970: 1538.6110988083, 1546.3898021053, 1554.948351646 , 1561.9953836719, 1538.4518290508, 1546.5184179048, 1554.8391803224, 1561.9282913751, 1538.4063843142, 1546.6733295929, 1554.7768307802, 1561.8971288578
06-24-29.279970: 1538.6099428421, 1546.3882445595, 1554.9513032666, 1562.0132505701, 1538.450479448 , 1546.5168601   , 1554.8389842165, 1561.9132066368, 1538.4054206378, 1546.6694352576, 1554.7776189859, 1561.9034807729
06-24-29.280970: 1538.611290842 , 1546.3923314598, 1554.9509090756, 1561.9898265445, 1538.4510573111, 1546.517638051 , 1554.8417373928, 1561.9052676222, 1538.4058064846, 1546.6709933699, 1554.7742739232, 1561.9032828811
06-24-29.281970: 1538.6107128585, 1546.3913577524, 1554.9503187509, 1561.9987579386, 1538.450095461 , 1546.51880593  , 1554.8389842165, 1561.8983200805, 1538.4058064846, 1546.6707993191, 1554.7756503955, 1561.9028851574
06-24-29.282970: 1538.6109067747, 1546.3913577524, 1554.9514994008, 1562.0061041498, 1538.4529828972, 1546.51880593  , 1554.8407530158, 1561.9306739173, 1538.4079239403, 1546.6733295929, 1554.7748641143, 1561.9020916509
06-24-29.283970: 1538.6097508087, 1546.3907739089, 1554.9518935921, 1561.9965750444, 1538.4516351747, 1546.5199738107, 1554.8391803224, 1561.9102285268, 1538.4073461096, 1546.6733295929, 1554.7742739232, 1561.8999070868
06-24-29.284970: 1538.6107128585, 1546.3917476155, 1554.9513032666, 1562.0104699975, 1538.4527909031, 1546.5203637387, 1554.837999843 , 1561.9179696963, 1538.4079239403, 1546.6729395877, 1554.775258216 , 1561.9056634069
06-24-29.285970: 1538.6107128585, 1546.3917476155, 1554.9513032666, 1561.9928030177, 1538.452598909 , 1546.5193898701, 1554.8395744567, 1561.915389298 , 1538.4058064846, 1546.6723555316, 1554.7764386001, 1561.8991135832
06-24-29.286970: 1538.6122547763, 1546.3913577524, 1554.9513032666, 1562.0106698569, 1538.4549103704, 1546.5182219903, 1554.8389842165, 1561.9046720053, 1538.4083097884, 1546.671965527 , 1554.7764386001, 1561.9020916509
06-24-29.287970: 1538.6091728264, 1546.3909697912, 1554.9520897264, 1561.9846652814, 1538.4518290508, 1546.517638051 , 1554.8399666687, 1561.918169532 , 1538.4077319574, 1546.6709933699, 1554.7762405876, 1561.8999070868
06-24-29.288970: 1538.6120627424, 1546.3901900659, 1554.9497303495, 1562.0033236027, 1538.4508653175, 1546.5205577518, 1554.841147151 , 1561.9225348882, 1538.4054206378, 1546.6746917587, 1554.777224883 , 1561.9016939278
06-24-29.289970: 1538.6118688259, 1546.3913577524, 1554.9522877836, 1561.9987579386, 1538.4527909031, 1546.5203637387, 1554.8403608035, 1561.9108241479, 1538.4073461096, 1546.6717714759, 1554.7756503955, 1561.9010983137
06-24-29.290970: 1538.6101348754, 1546.3890242829, 1554.9536645712, 1561.9860545504, 1538.4512511871, 1546.51880593  , 1554.8407530158, 1561.8856183259, 1538.4077319574, 1546.6737176958, 1554.7754543058, 1561.8973286882
06-24-29.291970: 1538.6103287915, 1546.3905799284, 1554.9518935921, 1561.9951857567, 1538.452598909 , 1546.5180279778, 1554.8378037375, 1561.9163826533, 1538.405998467 , 1546.6737176958, 1554.7742739232, 1561.9007025313
06-24-29.292970: 1538.6101348754, 1546.3901900659, 1554.9495322929, 1562.0064999857, 1538.4520210447, 1546.5182219903, 1554.8401646974, 1561.9165805485, 1538.4077319574, 1546.6729395877, 1554.7760444977, 1561.8997091958
06-24-29.293970: 1538.6101348754, 1546.3901900659, 1554.9544510333, 1562.0068977621, 1538.4502874545, 1546.5182219903, 1554.8401646974, 1561.9201543109, 1538.4065762967, 1546.6729395877, 1554.7748641143, 1561.9032828811
06-24-29.294970: 1538.6085948445, 1546.390385948 , 1554.9528761869, 1561.9951857567, 1538.4514431809, 1546.5191958574, 1554.8385900825, 1561.9167784437, 1538.4079239403, 1546.6733295929, 1554.775258216 , 1561.8997091958
06-24-29.295970: 1538.6101348754, 1546.3917476155, 1554.9546471683, 1562.0090806851, 1538.4508653175, 1546.5178339654, 1554.8405569096, 1561.9271001067, 1538.405998467 , 1546.6694352576, 1554.7764386001, 1561.9036786648
06-24-29.296970: 1538.6082088959, 1546.3925254407, 1554.948351646 , 1561.999155711 , 1538.452598909 , 1546.5195838829, 1554.8397705627, 1561.9280934769, 1538.4071541269, 1546.671965527 , 1554.7762405876, 1561.9026872658
06-24-29.297970: 1538.6101348754, 1546.3898021053, 1554.9471729238, 1562.0126548708, 1538.4512511871, 1546.5178339654, 1554.8399666687, 1561.9249174128, 1538.4071541269, 1546.6713814716, 1554.77840527  , 1561.9001069179
06-24-29.298970: 1538.6109067747, 1546.3923314598, 1554.9507129416, 1562.0088827665, 1538.4506733239, 1546.5217256352, 1554.8381978712, 1561.9020916509, 1538.4071541269, 1546.6739117473, 1554.7762405876, 1561.9020916509
06-24-29.299970: 1538.6107128585, 1546.3901900659, 1554.953270379 , 1562.0064999857, 1538.449709592 , 1546.5191958574, 1554.8391803224, 1561.9251153101, 1538.4063843142, 1546.6723555316, 1554.7768307802, 1561.9010983137
06-24-29.300970: 1538.6110988083, 1546.3909697912, 1554.9538607059, 1562.0045149873, 1538.4502874545, 1546.5180279778, 1554.8415412864, 1561.9233284155, 1538.4046508268, 1546.6713814716, 1554.7776189859, 1561.9050677897
06-24-29.301970: 1538.6091728264, 1546.3905799284, 1554.9487458357, 1561.9939943863, 1538.4506733239, 1546.5174440387, 1554.8387861882, 1561.8828382077, 1538.4063843142, 1546.6723555316, 1554.7760444977, 1561.8999070868
06-24-29.302970: 1538.6095587755, 1546.3913577524, 1554.9485497023, 1561.9993536272, 1538.450479448 , 1546.5197797978, 1554.8383939768, 1561.915389298 , 1538.4063843142, 1546.6717714759, 1554.7764386001, 1561.9036786648
06-24-29.303970: 1538.6091728264, 1546.3909697912, 1554.9514994008, 1561.9959793579, 1538.4510573111, 1546.517638051 , 1554.8429178778, 1561.9070525353, 1538.4069621442, 1546.669825261 , 1554.7770287928, 1561.8985179711
06-24-29.304970: 1538.6087868775, 1546.3921374789, 1554.9514994008, 1562.0039192948, 1538.452406915 , 1546.5193898701, 1554.8387861882, 1561.9171761744, 1538.4083097884, 1546.6733295929, 1554.7766346901, 1561.9028851574
06-24-29.305970: 1538.6103287915, 1546.3913577524, 1554.953270379 , 1561.9912158226, 1538.4537546388, 1546.5207517649, 1554.8405569096, 1561.9007025313, 1538.4077319574, 1546.671965527 , 1554.7740778338, 1561.8973286882
06-24-29.306970: 1538.6087868775, 1546.3915536348, 1554.9511071325, 1562.0003470893, 1538.4529828972, 1546.5174440387, 1554.8393764282, 1561.9118174974, 1538.4083097884, 1546.6733295929, 1554.7754543058, 1561.9020916509
06-24-29.307970: 1538.610520825 , 1546.3921374789, 1554.9528761869, 1561.9902223721, 1538.4527909031, 1546.5184179048, 1554.8389842165, 1561.9088393927, 1538.4085017715, 1546.6729395877, 1554.7750621263, 1561.8989156925
06-24-29.308970: 1538.6101348754, 1546.3899960856, 1554.952483918 , 1561.9916116509, 1538.4502874545, 1546.5182219903, 1554.8401646974, 1561.8860141007, 1538.405998467 , 1546.671965527 , 1554.7768307802, 1561.8977244689
06-24-29.309970: 1538.6087868775, 1546.3913577524, 1554.9550413612, 1562.0031256855, 1538.4510573111, 1546.51880593  , 1554.8409510447, 1561.9304740784, 1538.4058064846, 1546.671965527 , 1554.7746680247, 1561.9018937594
06-24-29.310970: 1538.6097508087, 1546.3917476155, 1554.9516974578, 1562.01503573  , 1538.4499034676, 1546.5199738107, 1554.8401646974, 1561.9070525353, 1538.4069621442, 1546.6723555316, 1554.7766346901, 1561.9036786648
06-24-29.311970: 1538.6087868775, 1546.3921374789, 1554.9503187509, 1562.011065695 , 1538.4512511871, 1546.5193898701, 1554.841147151 , 1561.9276957407, 1538.4077319574, 1546.6713814716, 1554.7766346901, 1561.9062590245
06-24-29.312970: 1538.610520825 , 1546.390385948 , 1554.953270379 , 1562.0063020677, 1538.4518290508, 1546.5191958574, 1554.8413432574, 1561.9259088401, 1538.4063843142, 1546.671965527 , 1554.7750621263, 1561.9030830492
06-24-29.313970: 1538.6097508087, 1546.3905799284, 1554.9526800524, 1561.9995534837, 1538.4529828972, 1546.5195838829, 1554.8385900825, 1561.9086414995, 1538.4073461096, 1546.6727455365, 1554.7744719351, 1561.8997091958
06-24-29.314970: 1538.6089807933, 1546.3925254407, 1554.9548433033, 1562.0051106803, 1538.452406915 , 1546.5205577518, 1554.8405569096, 1561.9284892732, 1538.405998467 , 1546.6709933699, 1554.777224883 , 1561.9042742809
06-24-29.315970: 1538.6109067747, 1546.3898021053, 1554.9507129416, 1561.9947879863, 1538.4510573111, 1546.5178339654, 1554.8387861882, 1561.9030830492, 1538.405998467 , 1546.6727455365, 1554.7768307802, 1561.895937637 
06-24-29.316970: 1538.6091728264, 1546.3898021053, 1554.9514994008, 1562.0031256855, 1538.4522130387, 1546.5166660879, 1554.8401646974, 1561.9116176633, 1538.405998467 , 1546.6729395877, 1554.7760444977, 1561.8991135832
06-24-29.317970: 1538.6097508087, 1546.3913577524, 1554.9522877836, 1561.9947879863, 1538.4506733239, 1546.51880593  , 1554.8405569096, 1561.915984923 , 1538.4071541269, 1546.6733295929, 1554.7758484078, 1561.8989156925
06-24-29.318969: 1538.6107128585, 1546.3898021053, 1554.9513032666, 1561.9870460553, 1538.450479448 , 1546.5180279778, 1554.8403608035, 1561.9271001067, 1538.4075380924, 1546.6704093152, 1554.7748641143, 1561.8991135832
06-24-29.319970: 1538.6103287915, 1546.3901900659, 1554.9518935921, 1561.9932007872, 1538.4510573111, 1546.5195838829, 1554.8403608035, 1561.9096329062, 1538.4069621442, 1546.669825261 , 1554.7734876433, 1561.9005027   
06-24-29.320970: 1538.6089807933, 1546.3899960856, 1554.9544510333, 1561.9854588719, 1538.4520210447, 1546.5184179048, 1554.8407530158, 1561.9207499396, 1538.4071541269, 1546.6723555316, 1554.7780111666, 1561.9026872658
06-24-29.321970: 1538.6109067747, 1546.3909697912, 1554.9507129416, 1562.0017363862, 1538.4533687679, 1546.5174440387, 1554.8395744567, 1561.8907769943, 1538.4079239403, 1546.6713814716, 1554.7760444977, 1561.9007025313
06-24-29.322970: 1538.6099428421, 1546.3911637718, 1554.9511071325, 1561.9886351822, 1538.4527909031, 1546.5180279778, 1554.8401646974, 1561.9122132855, 1538.4085017715, 1546.6709933699, 1554.7742739232, 1561.9030830492
06-24-29.323970: 1538.6107128585, 1546.390385948 , 1554.9507129416, 1562.0057063738, 1538.4522130387, 1546.5172500264, 1554.8405569096, 1561.9110239818, 1538.4073461096, 1546.6713814716, 1554.7760444977, 1561.8999070868
06-24-29.324970: 1538.6082088959, 1546.389608125 , 1554.9509090756, 1562.0021341602, 1538.4502874545, 1546.517638051 , 1554.8401646974, 1561.8983200805, 1538.405998467 , 1546.6723555316, 1554.7789954642, 1561.8989156925
06-24-29.325970: 1538.6087868775, 1546.3901900659, 1554.9558278247, 1562.0068977621, 1538.4516351747, 1546.5193898701, 1554.8409510447, 1561.8949462477, 1538.4063843142, 1546.6713814716, 1554.7730935424, 1561.9007025313
06-24-29.326970: 1538.6085948445, 1546.3913577524, 1554.9544510333, 1561.9969728158, 1538.4495175987, 1546.5195838829, 1554.8407530158, 1561.9229326218, 1538.4046508268, 1546.671965527 , 1554.7754543058, 1561.9009004224
06-24-29.327970: 1538.6109067747, 1546.3911637718, 1554.9530742444, 1561.998957795 , 1538.4529828972, 1546.5186119174, 1554.8413432574, 1561.9138022602, 1538.405998467 , 1546.6737176958, 1554.7742739232, 1561.9026872658
06-24-29.328970: 1538.6103287915, 1546.3919415963, 1554.9491400257, 1561.9987579386, 1538.4510573111, 1546.5190018447, 1554.8399666687, 1561.9205501032, 1538.4050347911, 1546.671965527 , 1554.775258216 , 1561.9016939278
06-24-29.329970: 1538.6101348754, 1546.3913577524, 1554.9526800524, 1561.997568503 , 1538.4520210447, 1546.51880593  , 1554.8415412864, 1561.915984923 , 1538.4058064846, 1546.6713814716, 1554.7754543058, 1561.8977244689
06-24-29.330970: 1538.6099428421, 1546.390385948 , 1554.9499264832, 1561.9955835274, 1538.4512511871, 1546.5191958574, 1554.8391803224, 1561.9177718008, 1538.4083097884, 1546.6713814716, 1554.7754543058, 1561.9034807729
06-24-29.331969: 1538.6087868775, 1546.389608125 , 1554.950122617 , 1562.0029277684, 1538.4512511871, 1546.5186119174, 1554.837409604 , 1561.9292847468, 1538.4071541269, 1546.6733295929, 1554.7762405876, 1561.8993134141
06-24-29.332969: 1538.6091728264, 1546.3911637718, 1554.9534665136, 1561.9995534837, 1538.4512511871, 1546.5191958574, 1554.8421315285, 1561.9132066368, 1538.4077319574, 1546.6733295929, 1554.7766346901, 1561.9009004224
06-24-29.333969: 1538.6087868775, 1546.3901900659, 1554.9516974578, 1561.9941923011, 1538.4508653175, 1546.5191958574, 1554.8387861882, 1561.9102285268, 1538.4065762967, 1546.6723555316, 1554.7780111666, 1561.8971288578
06-24-29.334970: 1538.610520825 , 1546.3901900659, 1554.9518935921, 1561.9818867509, 1538.4512511871, 1546.5174440387, 1554.8399666687, 1561.9263065755, 1538.4063843142, 1546.6713814716, 1554.7744719351, 1561.8989156925
06-24-29.335969: 1538.6089807933, 1546.3909697912, 1554.9534665136, 1561.9971707314, 1538.450095461 , 1546.51880593  , 1554.8383939768, 1561.9096329062, 1538.4065762967, 1546.6727455365, 1554.7750621263, 1561.9010983137
06-24-29.336970: 1538.6101348754, 1546.3915536348, 1554.9554336314, 1562.0160292122, 1538.4516351747, 1546.5215297198, 1554.8395744567, 1561.9136043657, 1538.4073461096, 1546.6729395877, 1554.7746680247, 1561.8999070868
06-24-29.337970: 1538.610520825 , 1546.3899960856, 1554.9511071325, 1561.996377129 , 1538.4531767737, 1546.5201678237, 1554.8395744567, 1561.9269022089, 1538.4077319574, 1546.6713814716, 1554.775258216 , 1561.9066567499
06-24-29.338969: 1538.6110988083, 1546.3913577524, 1554.9544510333, 1561.9971707314, 1538.4518290508, 1546.5184179048, 1554.8417373928, 1561.9124131198, 1538.4044588448, 1546.6709933699, 1554.7748641143, 1561.8975265785
06-24-29.339969: 1538.6097508087, 1546.3907739089, 1554.9505168077, 1562.0031256855, 1538.450095461 , 1546.5184179048, 1554.8421315285, 1561.915589133 , 1538.405998467 , 1546.6717714759, 1554.7780111666, 1561.9050677897
06-24-29.340970: 1538.6095587755, 1546.3894122431, 1554.9536645712, 1562.0074934569, 1538.4487477436, 1546.51880593  , 1554.841147151 , 1561.9098327397, 1538.4046508268, 1546.6707993191, 1554.777224883 , 1561.8987178018
06-24-29.341969: 1538.6095587755, 1546.3913577524, 1554.9516974578, 1561.9888330957, 1538.4508653175, 1546.51880593  , 1554.837999843 , 1561.9088393927, 1538.4073461096, 1546.6727455365, 1554.7758484078, 1561.9009004224
06-24-29.342969: 1538.6087868775, 1546.3901900659, 1554.9505168077, 1562.0233736455, 1538.4531767737, 1546.5172500264, 1554.8413432574, 1561.9213436286, 1538.4081159233, 1546.6723555316, 1554.7760444977, 1561.9044741132
06-24-29.343969: 1538.6101348754, 1546.3911637718, 1554.9489419692, 1561.9922073341, 1538.4516351747, 1546.5184179048, 1554.8389842165, 1561.8780753624, 1538.4054206378, 1546.6733295929, 1554.7770287928, 1561.8983200805
06-24-29.344969: 1538.6095587755, 1546.3927194216, 1554.9526800524, 1562.0045149873, 1538.4516351747, 1546.5205577518, 1554.8391803224, 1561.8905791057, 1538.4063843142, 1546.6709933699, 1554.7740778338, 1561.8991135832
06-24-29.345970: 1538.6091728264, 1546.3911637718, 1554.9493361593, 1562.0118612527, 1538.4522130387, 1546.5199738107, 1554.841147151 , 1561.9211457322, 1538.4079239403, 1546.6737176958, 1554.7748641143, 1561.9020916509
06-24-29.346969: 1538.6118688259, 1546.3899960856, 1554.9516974578, 1562.0134484898, 1538.4508653175, 1546.5197797978, 1554.8401646974, 1561.9201543109, 1538.4046508268, 1546.6723555316, 1554.7742739232, 1561.9030830492
06-24-29.347969: 1538.6085948445, 1546.390385948 , 1554.9509090756, 1562.0059042916, 1538.452598909 , 1546.5182219903, 1554.8389842165, 1561.9199544747, 1538.4077319574, 1546.6729395877, 1554.7756503955, 1561.9030830492
06-24-29.348969: 1538.6097508087, 1546.3899960856, 1554.9528761869, 1562.0035234602, 1538.450095461 , 1546.5203637387, 1554.8423276351, 1561.8715257702, 1538.405998467 , 1546.6737176958, 1554.7756503955, 1561.896137467 
06-24-29.349969: 1538.6101348754, 1546.3907739089, 1554.9511071325, 1562.0138462697, 1538.450095461 , 1546.5203637387, 1554.8407530158, 1561.9066567499, 1538.4052286555, 1546.6717714759, 1554.7768307802, 1561.9026872658
06-24-29.350969: 1538.6097508087, 1546.3894122431, 1554.9493361593, 1561.9961772732, 1538.4529828972, 1546.5178339654, 1554.8391803224, 1561.8748995017, 1538.4083097884, 1546.6704093152, 1554.7762405876, 1561.895739747 
06-24-29.351969: 1538.6110988083, 1546.3898021053, 1554.9513032666, 1561.9979643346, 1538.452598909 , 1546.5191958574, 1554.8403608035, 1561.9310697149, 1538.4071541269, 1546.6733295929, 1554.7776189859, 1561.9016939278
06-24-29.352969: 1538.6103287915, 1546.3907739089, 1554.9493361593, 1561.9888330957, 1538.4506733239, 1546.5190018447, 1554.8378037375, 1561.9136043657, 1538.4071541269, 1546.6729395877, 1554.7770287928, 1561.895937637 
06-24-29.353970: 1538.6110988083, 1546.390385948 , 1554.9507129416, 1561.9997514   , 1538.4518290508, 1546.5184179048, 1554.8393764282, 1561.9122132855, 1538.4063843142, 1546.6727455365, 1554.7750621263, 1561.902487434 
06-24-29.354970: 1538.6099428421, 1546.3909697912, 1554.95602396  , 1562.0015384694, 1538.4518290508, 1546.51880593  , 1554.8413432574, 1561.9132066368, 1538.4071541269, 1546.6707993191, 1554.7768307802, 1561.9014960364
06-24-29.355969: 1538.6103287915, 1546.3917476155, 1554.9505168077, 1561.9935985568, 1538.450095461 , 1546.5186119174, 1554.8391803224, 1561.9003048089, 1538.4052286555, 1546.6737176958, 1554.7768307802, 1561.8983200805
06-24-29.356969: 1538.610520825 , 1546.3925254407, 1554.9538607059, 1562.0045149873, 1538.4502874545, 1546.51880593  , 1554.8413432574, 1561.9302761797, 1538.4065762967, 1546.6700193116, 1554.7764386001, 1561.9042742809
06-24-29.357969: 1538.6091728264, 1546.3901900659, 1554.950122617 , 1562.0051106803, 1538.4527909031, 1546.5182219903, 1554.8407530158, 1561.9219392581, 1538.4069621442, 1546.6723555316, 1554.7774209732, 1561.9050677897
06-24-29.358969: 1538.6109067747, 1546.389608125 , 1554.953270379 , 1561.9886351822, 1538.4533687679, 1546.5168601   , 1554.8419334993, 1561.9064588572, 1538.4085017715, 1546.6717714759, 1554.7770287928, 1561.9012981451
06-24-29.359969: 1538.610520825 , 1546.3884404412, 1554.9513032666, 1562.026154264 , 1538.4514431809, 1546.5172500264, 1554.8391803224, 1561.9179696963, 1538.4065762967, 1546.6729395877, 1554.775258216 , 1561.9003048089
06-24-29.360969: 1538.610520825 , 1546.3905799284, 1554.9505168077, 1562.0086848479, 1538.4518290508, 1546.5186119174, 1554.8387861882, 1561.9191609508, 1538.4073461096, 1546.6729395877, 1554.7754543058, 1561.9014960364
06-24-29.361969: 1538.610520825 , 1546.3919415963, 1554.9509090756, 1561.9912158226, 1538.4518290508, 1546.51880593  , 1554.8383939768, 1561.9163826533, 1538.4063843142, 1546.671965527 , 1554.775258216 , 1561.8987178018
06-24-29.362969: 1538.6109067747, 1546.3901900659, 1554.9522877836, 1562.005508456 , 1538.4520210447, 1546.51880593  , 1554.8389842165, 1561.8969309676, 1538.405998467 , 1546.6727455365, 1554.7736837326, 1561.8975265785
06-24-29.363969: 1538.6103287915, 1546.3911637718, 1554.9556316895, 1561.9902223721, 1538.450095461 , 1546.5184179048, 1554.8399666687, 1561.9114197694, 1538.405998467 , 1546.6713814716, 1554.7750621263, 1561.8977244689
06-24-29.364969: 1538.610520825 , 1546.3899960856, 1554.9538607059, 1562.0037213775, 1538.4502874545, 1546.51880593  , 1554.8425237418, 1561.9128089081, 1538.405998467 , 1546.671965527 , 1554.7764386001, 1561.9005027   
06-24-29.365969: 1538.6109067747, 1546.3905799284, 1554.950122617 , 1562.0063020677, 1538.4520210447, 1546.5180279778, 1554.8401646974, 1561.9149935083, 1538.4071541269, 1546.6709933699, 1554.7760444977, 1561.8993134141
06-24-29.366969: 1538.6103287915, 1546.3905799284, 1554.9534665136, 1561.9957814426, 1538.452406915 , 1546.51880593  , 1554.8387861882, 1561.9086414995, 1538.4077319574, 1546.6733295929, 1554.7760444977, 1561.8983200805
06-24-29.367969: 1538.6085948445, 1546.3909697912, 1554.9526800524, 1561.9979643346, 1538.4499034676, 1546.51880593  , 1554.8405569096, 1561.9130087425, 1538.4063843142, 1546.6709933699, 1554.775258216 , 1561.9018937594
