11-46-02.081762: 1540.3039000167, 1550.3870773511, 1560.4701898477, 1540.3643204935, 1550.5357232316, 1560.186136992 , 1540.8219800903, 1550.5762142522, 1560.3612312516
11-46-02.082762: 1540.3035132171, 1550.3853167588, 1560.4703873766, 1540.3639355506, 1550.5359182534, 1560.1831674002, 1540.8231374947, 1550.5752371809, 1560.3614287528
11-46-02.083762: 1540.3035132171, 1550.3864904866, 1560.4684062805, 1540.3647073236, 1550.5345492779, 1560.1833648564, 1540.8227523224, 1550.5738681359, 1560.3598448714
11-46-02.084762: 1540.3052509864, 1550.3855136543, 1560.4703873766, 1540.3660584   , 1550.5353331882, 1560.1825730961, 1540.8227523224, 1550.5766062283, 1560.3598448714
11-46-02.085762: 1540.3029339615, 1550.3859036224, 1560.4701898477, 1540.3637411922, 1550.5343542564, 1560.1835623127, 1540.8223652622, 1550.5750421492, 1560.3594479334
11-46-02.086762: 1540.3015829958, 1550.3851217748, 1560.4699923189, 1540.3647073236, 1550.5347462114, 1560.1851477721, 1540.823331969 , 1550.5760192203, 1560.3588534949
11-46-02.087762: 1540.3015829958, 1550.3864904866, 1560.4695953249, 1540.364514852 , 1550.5343542564, 1560.1821762483, 1540.8217856163, 1550.5728891555, 1560.3580615564
11-46-02.088763: 1540.3056377868, 1550.3857086384, 1560.4680112238, 1540.3650941539, 1550.5353331882, 1560.1837617049, 1540.8217856163, 1550.5758241884, 1560.3584584937
11-46-02.089762: 1540.3042849296, 1550.383558082 , 1560.4699923189, 1540.3672170066, 1550.5323983086, 1560.1829680082, 1540.8235245553, 1550.5742581988, 1560.3598448714
11-46-02.090762: 1540.3048641862, 1550.3839480491, 1560.4705849055, 1540.3656715693, 1550.5357232316, 1560.1823737042, 1540.8223652622, 1550.5748452055, 1560.3594479334
11-46-02.091762: 1540.3033207608, 1550.3847318071, 1560.4680112238, 1540.3648997953, 1550.534159235 , 1560.1829680082, 1540.8219800903, 1550.5748452055, 1560.3584584937
11-46-02.092762: 1540.3035132171, 1550.3845349118, 1560.4695953249, 1540.3650941539, 1550.5351362545, 1560.1849483796, 1540.8227523224, 1550.5750421492, 1560.3584584937
11-46-02.093762: 1540.3023547064, 1550.3857086384, 1560.4727654732, 1540.3650941539, 1550.5335722591, 1560.1827705521, 1540.8217856163, 1550.5754322126, 1560.3588534949
11-46-02.094762: 1540.3039000167, 1550.3845349118, 1560.4717739532, 1540.364128022 , 1550.5345492779, 1560.1825730961, 1540.8212059709, 1550.5758241884, 1560.3600423723
11-46-02.095762: 1540.3029339615, 1550.3861005182, 1560.4709819001, 1540.366445231 , 1550.534159235 , 1560.1823737042, 1540.8227523224, 1550.5734761612, 1560.3588534949
11-46-02.096762: 1540.3044792729, 1550.3876642161, 1560.468803274 , 1540.3668301752, 1550.5361151873, 1560.1849483796, 1540.8229449085, 1550.5744551423, 1560.3584584937
11-46-02.097762: 1540.3044792729, 1550.384339928 , 1560.4697928536, 1540.3648997953, 1550.5349412329, 1560.1825730961, 1540.8229449085, 1550.5756272444, 1560.3592504326
11-46-02.098762: 1540.3039000167, 1550.3845349118, 1560.4703873766, 1540.3648997953, 1550.5351362545, 1560.1817813365, 1540.8204337403, 1550.5742581988, 1560.3598448714
11-46-02.099762: 1540.3039000167, 1550.3859036224, 1560.470784371 , 1540.3648997953, 1550.5357232316, 1560.184750923 , 1540.8227523224, 1550.5750421492, 1560.3592504326
11-46-02.100762: 1540.3040924731, 1550.3855136543, 1560.4684062805, 1540.3647073236, 1550.5343542564, 1560.1819787923, 1540.8217856163, 1550.5742581988, 1560.3588534949
11-46-02.101762: 1540.3029339615, 1550.3851217748, 1560.4721709483, 1540.3637411922, 1550.5355282099, 1560.1835623127, 1540.8210133852, 1550.5766062283, 1560.3608343129
11-46-02.102762: 1540.3021622504, 1550.3841449444, 1560.4699923189, 1540.3658659281, 1550.534159235 , 1560.1843540741, 1540.8227523224, 1550.5754322126, 1560.3600423723
11-46-02.103762: 1540.3048641862, 1550.3864904866, 1560.4701898477, 1540.3650941539, 1550.5333772379, 1560.184750923 , 1540.8229449085, 1550.5732811299, 1560.3604393106
11-46-02.104762: 1540.3035132171, 1550.3841449444, 1560.470784371 , 1540.3647073236, 1550.5347462114, 1560.1833648564, 1540.8208207996, 1550.5754322126, 1560.3582590569
11-46-02.105762: 1540.3031283045, 1550.3837530656, 1560.4703873766, 1540.3643204935, 1550.5347462114, 1560.1825730961, 1540.8223652622, 1550.5760192203, 1560.3584584937
11-46-02.106762: 1540.3023547064, 1550.3829712201, 1560.4695953249, 1540.364514852 , 1550.5343542564, 1560.1829680082, 1540.8227523224, 1550.5762142522, 1560.3590529319
11-46-02.107762: 1540.3033207608, 1550.384339928 , 1560.4699923189, 1540.3654790974, 1550.5353331882, 1560.1823737042, 1540.8241042025, 1550.5750421492, 1560.357467119 
11-46-02.108762: 1540.30139054  , 1550.3833611869, 1560.4703873766, 1540.364128022 , 1550.5314193806, 1560.1845534664, 1540.8196615106, 1550.5724990933, 1560.357864056 
11-46-02.109762: 1540.3035132171, 1550.3851217748, 1560.4711794291, 1540.3637411922, 1550.5351362545, 1560.1835623127, 1540.8219800903, 1550.5762142522, 1560.3594479334
11-46-02.110762: 1540.3035132171, 1550.3845349118, 1560.4697928536, 1540.3639355506, 1550.5351362545, 1560.1833648564, 1540.8214004447, 1550.5742581988, 1560.3590529319
11-46-02.111762: 1540.3033207608, 1550.3861005182, 1560.4703873766, 1540.3647073236, 1550.5351362545, 1560.1839591612, 1540.8210133852, 1550.5742581988, 1560.3586559943
11-46-02.112762: 1540.3029339615, 1550.3837530656, 1560.4735575281, 1540.3639355506, 1550.5335722591, 1560.1841566176, 1540.8212059709, 1550.5746501739, 1560.3598448714
11-46-02.113762: 1540.3029339615, 1550.3853167588, 1560.4711794291, 1540.3650941539, 1550.5368971872, 1560.1849483796, 1540.8231374947, 1550.5762142522, 1560.3602398733
11-46-02.114762: 1540.3023547064, 1550.3857086384, 1560.4693977962, 1540.3650941539, 1550.5347462114, 1560.1817813365, 1540.8214004447, 1550.5766062283, 1560.3610337503
11-46-02.115762: 1540.3029339615, 1550.384339928 , 1560.4703873766, 1540.3647073236, 1550.5361151873, 1560.1819787923, 1540.8229449085, 1550.5779752781, 1560.3588534949
11-46-02.116762: 1540.3035132171, 1550.384339928 , 1560.4703873766, 1540.3656715693, 1550.5355282099, 1560.1805927307, 1540.8212059709, 1550.5781703106, 1560.3600423723
11-46-02.117762: 1540.3052509864, 1550.3857086384, 1560.4699923189, 1540.3648997953, 1550.5345492779, 1560.1835623127, 1540.8212059709, 1550.5750421492, 1560.3594479334
11-46-02.118762: 1540.3042849296, 1550.384926791 , 1560.4699923189, 1540.364514852 , 1550.5325933296, 1560.1829680082, 1540.8204337403, 1550.5744551423, 1560.3602398733
11-46-02.119762: 1540.3029339615, 1550.3827762368, 1560.4690008025, 1540.366445231 , 1550.5351362545, 1560.1839591612, 1540.8219800903, 1550.5769982046, 1560.357864056 
11-46-02.120762: 1540.3029339615, 1550.3845349118, 1560.4717739532, 1540.3635487209, 1550.5353331882, 1560.1839591612, 1540.8210133852, 1550.5766062283, 1560.3584584937
11-46-02.121762: 1540.3048641862, 1550.3829712201, 1560.4695953249, 1540.3658659281, 1550.5355282099, 1560.1835623127, 1540.8239116161, 1550.5762142522, 1560.3608343129
11-46-02.122762: 1540.3042849296, 1550.384926791 , 1560.468803274 , 1540.3639355506, 1550.5331803047, 1560.1827705521, 1540.8227523224, 1550.5734761612, 1560.3600423723
11-46-02.123762: 1540.3025490493, 1550.3847318071, 1560.4709819001, 1540.3637411922, 1550.5337672804, 1560.1825730961, 1540.8239116161, 1550.5738681359, 1560.3594479334
11-46-02.124762: 1540.3029339615, 1550.3851217748, 1560.469198331 , 1540.364514852 , 1550.5355282099, 1560.1813844891, 1540.8215930305, 1550.5754322126, 1560.3580615564
11-46-02.125762: 1540.3048641862, 1550.3853167588, 1560.468803274 , 1540.3650941539, 1550.5351362545, 1560.184750923 , 1540.8217856163, 1550.5760192203, 1560.3604393106
11-46-02.126762: 1540.3048641862, 1550.3855136543, 1560.4703873766, 1540.3658659281, 1550.5357232316, 1560.1817813365, 1540.8206263259, 1550.5758241884, 1560.3616281905
11-46-02.127762: 1540.3044792729, 1550.384339928 , 1560.4703873766, 1540.3654790974, 1550.5327902626, 1560.1833648564, 1540.8223652622, 1550.5746501739, 1560.3590529319
11-46-02.128762: 1540.3044792729, 1550.384926791 , 1560.4695953249, 1540.3648997953, 1550.5365052311, 1560.1827705521, 1540.8227523224, 1550.5764111963, 1560.357864056 
11-46-02.129762: 1540.3033207608, 1550.3868823667, 1560.4721709483, 1540.3652866257, 1550.5370922093, 1560.1827705521, 1540.8204337403, 1550.5762142522, 1560.3592504326
11-46-02.130762: 1540.3039000167, 1550.383558082 , 1560.4686038089, 1540.3654790974, 1550.5337672804, 1560.1829680082, 1540.8215930305, 1550.5750421492, 1560.3594479334
11-46-02.131762: 1540.3029339615, 1550.3839480491, 1560.4703873766, 1540.364514852 , 1550.5351362545, 1560.1851477721, 1540.8223652622, 1550.5750421492, 1560.3584584937
11-46-02.132762: 1540.3029339615, 1550.3853167588, 1560.4693977962, 1540.3633562496, 1550.534159235 , 1560.1843540741, 1540.8229449085, 1550.5754322126, 1560.3584584937
11-46-02.133762: 1540.3019697944, 1550.3862955023, 1560.469198331 , 1540.3629694201, 1550.5359182534, 1560.1809876419, 1540.8212059709, 1550.5764111963, 1560.3586559943
11-46-02.134762: 1540.3039000167, 1550.3839480491, 1560.4699923189, 1540.364128022 , 1550.5337672804, 1560.1843540741, 1540.8219800903, 1550.5750421492, 1560.3594479334
11-46-02.135762: 1540.3023547064, 1550.3862955023, 1560.4697928536, 1540.3639355506, 1550.5345492779, 1560.1805927307, 1540.8212059709, 1550.5750421492, 1560.3608343129
11-46-02.136762: 1540.3039000167, 1550.3841449444, 1560.4703873766, 1540.3656715693, 1550.5343542564, 1560.1825730961, 1540.8229449085, 1550.5754322126, 1560.3588534949
11-46-02.137762: 1540.3035132171, 1550.384339928 , 1560.4701898477, 1540.3652866257, 1550.5345492779, 1560.1813844891, 1540.8223652622, 1550.5744551423, 1560.3592504326
11-46-02.138762: 1540.3044792729, 1550.384339928 , 1560.4697928536, 1540.3656715693, 1550.5361151873, 1560.1831674002, 1540.8217856163, 1550.5781703106, 1560.357864056 
11-46-02.139762: 1540.3029339615, 1550.3845349118, 1560.4697928536, 1540.3650941539, 1550.5353331882, 1560.1825730961, 1540.8219800903, 1550.5766062283, 1560.3604393106
11-46-02.140762: 1540.3029339615, 1550.3857086384, 1560.4705849055, 1540.3647073236, 1550.534159235 , 1560.1837617049, 1540.8210133852, 1550.5754322126, 1560.3610337503
11-46-02.141762: 1540.3029339615, 1550.3837530656, 1560.4686038089, 1540.364514852 , 1550.5345492779, 1560.1837617049, 1540.8219800903, 1550.5744551423, 1560.3570721185
11-46-02.142762: 1540.3010037417, 1550.384339928 , 1560.4690008025, 1540.364514852 , 1550.5333772379, 1560.1831674002, 1540.8204337403, 1550.5750421492, 1560.3580615564
11-46-02.143762: 1540.3033207608, 1550.3859036224, 1560.4697928536, 1540.3647073236, 1550.5372891434, 1560.1845534664, 1540.8210133852, 1550.5777802457, 1560.3580615564
11-46-02.144762: 1540.3044792729, 1550.3855136543, 1560.4709819001, 1540.3654790974, 1550.5370922093, 1560.1825730961, 1540.8229449085, 1550.5764111963, 1560.3600423723
11-46-02.145762: 1540.3042849296, 1550.3853167588, 1560.4701898477, 1540.3652866257, 1550.5353331882, 1560.1833648564, 1540.8219800903, 1550.5752371809, 1560.3592504326
11-46-02.146762: 1540.3031283045, 1550.3855136543, 1560.468803274 , 1540.3643204935, 1550.5351362545, 1560.1833648564, 1540.8223652622, 1550.5744551423, 1560.3604393106
11-46-02.147762: 1540.3033207608, 1550.3847318071, 1560.4686038089, 1540.364128022 , 1550.5343542564, 1560.1843540741, 1540.8212059709, 1550.5750421492, 1560.3604393106
11-46-02.148762: 1540.3046717295, 1550.384926791 , 1560.4703873766, 1540.3652866257, 1550.5351362545, 1560.1839591612, 1540.8208207996, 1550.5742581988, 1560.3618256918
11-46-02.149762: 1540.3039000167, 1550.3833611869, 1560.4701898477, 1540.3648997953, 1550.5353331882, 1560.1835623127, 1540.8215930305, 1550.5756272444, 1560.3580615564
11-46-02.150762: 1540.3033207608, 1550.3859036224, 1560.4682087522, 1540.3629694201, 1550.5331803047, 1560.1821762483, 1540.8200485694, 1550.5750421492, 1560.357864056 
11-46-02.151762: 1540.3023547064, 1550.3861005182, 1560.4711794291, 1540.364514852 , 1550.5355282099, 1560.1839591612, 1540.8231374947, 1550.5762142522, 1560.3594479334
11-46-02.152762: 1540.3019697944, 1550.3855136543, 1560.4686038089, 1540.3648997953, 1550.5359182534, 1560.1837617049, 1540.8215930305, 1550.5754322126, 1560.3584584937
11-46-02.153762: 1540.3052509864, 1550.3855136543, 1560.4717739532, 1540.366250872 , 1550.5353331882, 1560.1845534664, 1540.8215930305, 1550.5754322126, 1560.3598448714
11-46-02.154762: 1540.3042849296, 1550.3833611869, 1560.4701898477, 1540.3658659281, 1550.5325933296, 1560.1827705521, 1540.8212059709, 1550.5732811299, 1560.3594479334
11-46-02.155762: 1540.3033207608, 1550.3880560969, 1560.4701898477, 1540.3648997953, 1550.5347462114, 1560.1821762483, 1540.8239116161, 1550.5748452055, 1560.3604393106
11-46-02.156761: 1540.3039000167, 1550.3851217748, 1560.470784371 , 1540.3648997953, 1550.5351362545, 1560.1841566176, 1540.8231374947, 1550.5762142522, 1560.3594479334
11-46-02.157762: 1540.3035132171, 1550.3859036224, 1560.4701898477, 1540.3652866257, 1550.5365052311, 1560.1841566176, 1540.8212059709, 1550.5777802457, 1560.3588534949
11-46-02.158762: 1540.3044792729, 1550.3837530656, 1560.4699923189, 1540.3650941539, 1550.5361151873, 1560.1843540741, 1540.8210133852, 1550.5760192203, 1560.3604393106
11-46-02.159761: 1540.3042849296, 1550.3857086384, 1560.4705849055, 1540.3658659281, 1550.5355282099, 1560.1829680082, 1540.8208207996, 1550.5766062283, 1560.3608343129
11-46-02.160762: 1540.3021622504, 1550.3862955023, 1560.4697928536, 1540.3639355506, 1550.5345492779, 1560.1837617049, 1540.823331969 , 1550.5764111963, 1560.3592504326
11-46-02.161762: 1540.3019697944, 1550.3857086384, 1560.4697928536, 1540.3633562496, 1550.5355282099, 1560.1853452288, 1540.8208207996, 1550.5740631673, 1560.3610337503
11-46-02.162761: 1540.3029339615, 1550.3839480491, 1560.4693977962, 1540.3652866257, 1550.5337672804, 1560.1837617049, 1540.8227523224, 1550.5756272444, 1560.3588534949
11-46-02.163761: 1540.3023547064, 1550.384926791 , 1560.4705849055, 1540.3631637783, 1550.5333772379, 1560.1843540741, 1540.8214004447, 1550.5764111963, 1560.3610337503
11-46-02.164762: 1540.3031283045, 1550.3861005182, 1560.4699923189, 1540.3656715693, 1550.5327902626, 1560.1829680082, 1540.8227523224, 1550.5732811299, 1560.3598448714
11-46-02.165761: 1540.3039000167, 1550.384339928 , 1560.4699923189, 1540.3648997953, 1550.534159235 , 1560.1843540741, 1540.8214004447, 1550.5760192203, 1560.3630145738
11-46-02.166761: 1540.3058302437, 1550.3837530656, 1560.4705849055, 1540.3660584   , 1550.5335722591, 1560.1843540741, 1540.8221726762, 1550.5746501739, 1560.3606368117
11-46-02.167762: 1540.3035132171, 1550.3851217748, 1560.4701898477, 1540.3652866257, 1550.5337672804, 1560.1807901863, 1540.8217856163, 1550.5742581988, 1560.3588534949
11-46-02.168761: 1540.3015829958, 1550.3829712201, 1560.4701898477, 1540.3635487209, 1550.5345492779, 1560.1841566176, 1540.8217856163, 1550.5746501739, 1560.3592504326
11-46-02.169761: 1540.3035132171, 1550.3855136543, 1560.4686038089, 1540.3639355506, 1550.5343542564, 1560.1790072805, 1540.8217856163, 1550.5734761612, 1560.3584584937
11-46-02.170761: 1540.3033207608, 1550.3861005182, 1560.4705849055, 1540.364128022 , 1550.5343542564, 1560.1829680082, 1540.8223652622, 1550.5748452055, 1560.3584584937
11-46-02.171762: 1540.3021622504, 1550.3853167588, 1560.4703873766, 1540.364128022 , 1550.5353331882, 1560.1831674002, 1540.8227523224, 1550.5758241884, 1560.3594479334
