11-45-50.201890: 1540.29617727  , 1550.3718209285, 1560.4612720525, 1540.4537060553, 1550.5981231526, 1560.2009889924, 1540.7395010961, 1550.5165520628, 1560.3386467287
11-45-50.202890: 1540.2981074777, 1550.3726046743, 1560.4610745259, 1540.4538985491, 1550.5979262031, 1560.2009889924, 1540.737569782 , 1550.5175309721, 1560.3396380795
11-45-50.203890: 1540.2967565205, 1550.3735814902, 1560.4624610859, 1540.4540910431, 1550.5985132277, 1560.2003946746, 1540.7395010961, 1550.5177259893, 1560.3414213523
11-45-50.204890: 1540.2982999327, 1550.3727996551, 1560.4602824836, 1540.4546704123, 1550.5979262031, 1560.1992060405, 1540.7406602645, 1550.5181179359, 1560.3404299993
11-45-50.205889: 1540.297720681 , 1550.3743633262, 1560.46048001  , 1540.4538985491, 1550.5987082653, 1560.2003946746, 1540.7389215126, 1550.5185079707, 1560.3404299993
11-45-50.206889: 1540.297720681 , 1550.372407782 , 1560.4608769994, 1540.4540910431, 1550.5973391789, 1560.1992060405, 1540.7400806801, 1550.5159651003, 1560.3390436561
11-45-50.207890: 1540.2973338846, 1550.374168345 , 1560.4606775364, 1540.4542854242, 1550.5981231526, 1560.1988111201, 1540.7400806801, 1550.5202688655, 1560.3396380795
11-45-50.208889: 1540.2954036788, 1550.3722128013, 1560.4606775364, 1540.4529323058, 1550.5969491044, 1560.1996028969, 1540.737569782 , 1550.5169440088, 1560.3396380795
11-45-50.209889: 1540.2973338846, 1550.3729946359, 1560.4622635591, 1540.4535116742, 1550.5994922405, 1560.1992060405, 1540.7395010961, 1550.5198769179, 1560.3416188486
11-45-50.210890: 1540.2973338846, 1550.3722128013, 1560.46048001  , 1540.4525473186, 1550.5985132277, 1560.2009889924, 1540.7381493645, 1550.5169440088, 1560.3410244237
11-45-50.211890: 1540.2967565205, 1550.3729946359, 1560.4620640957, 1540.4540910431, 1550.5985132277, 1560.2015833106, 1540.7395010961, 1550.5177259893, 1560.3410244237
11-45-50.212889: 1540.297720681 , 1550.3722128013, 1560.4624610859, 1540.4533191804, 1550.596557118 , 1560.2003946746, 1540.737569782 , 1550.5165520628, 1560.3416188486
11-45-50.213889: 1540.2973338846, 1550.3739733639, 1560.4616690423, 1540.4544779182, 1550.6002743043, 1560.198019344 , 1540.7395010961, 1550.5190949352, 1560.3406274953
11-45-50.214890: 1540.297720681 , 1550.371625948 , 1560.4614695791, 1540.4544779182, 1550.5996872783, 1560.1996028969, 1540.7389215126, 1550.5185079707, 1560.3406274953
11-45-50.215889: 1540.2984923877, 1550.3733865093, 1560.4602824836, 1540.4535116742, 1550.5979262031, 1560.2005940711, 1540.7402751335, 1550.5181179359, 1560.3404299993
11-45-50.216889: 1540.2982999327, 1550.3722128013, 1560.4614695791, 1540.4542854242, 1550.5985132277, 1560.2015833106, 1540.7395010961, 1550.5190949352, 1560.3414213523
11-45-50.217889: 1540.2981074777, 1550.3739733639, 1560.4608769994, 1540.4544779182, 1550.5983181901, 1560.1992060405, 1540.7389215126, 1550.5185079707, 1560.3380523061
11-45-50.218889: 1540.296562179 , 1550.3737764713, 1560.4606775364, 1540.4531266867, 1550.5973391789, 1560.1988111201, 1540.7395010961, 1550.5188999176, 1560.3396380795
11-45-50.219889: 1540.2975282262, 1550.3726046743, 1560.4606775364, 1540.4540910431, 1550.5979262031, 1560.1996028969, 1540.7389215126, 1550.5175309721, 1560.3414213523
11-45-50.220889: 1540.2973338846, 1550.3726046743, 1560.46048001  , 1540.4537060553, 1550.5963620809, 1560.1990085802, 1540.7395010961, 1550.5185079707, 1560.3404299993
11-45-50.221889: 1540.2959829287, 1550.3720178207, 1560.4602824836, 1540.4535116742, 1550.5998823162, 1560.1986117241, 1540.737569782 , 1550.5167489918, 1560.3396380795
11-45-50.222889: 1540.297720681 , 1550.3726046743, 1560.4610745259, 1540.4544779182, 1550.5989052151, 1560.2009889924, 1540.7395010961, 1550.5190949352, 1560.3404299993
11-45-50.223889: 1540.2986867296, 1550.3727996551, 1560.4608769994, 1540.4542854242, 1550.5989052151, 1560.2015833106, 1540.7387289475, 1550.5181179359, 1560.3414213523
11-45-50.224889: 1540.2957904743, 1550.3720178207, 1560.461866569 , 1540.4538985491, 1550.5992952905, 1560.1998003573, 1540.7387289475, 1550.516162029 , 1560.3420138413
11-45-50.225889: 1540.2996508926, 1550.3722128013, 1560.4634506575, 1540.4537060553, 1550.5991002528, 1560.1996028969, 1540.7406602645, 1550.5185079707, 1560.3406274953
11-45-50.226889: 1540.2971414298, 1550.3731915283, 1560.4624610859, 1540.4540910431, 1550.5967521551, 1560.2017807714, 1540.7387289475, 1550.5169440088, 1560.3416188486
11-45-50.227889: 1540.2984923877, 1550.3747552002, 1560.4622635591, 1540.4544779182, 1550.5992952905, 1560.2005940711, 1540.7383419295, 1550.517334043 , 1560.3406274953
11-45-50.228889: 1540.2986867296, 1550.3755370374, 1560.4628580763, 1540.4537060553, 1550.5996872783, 1560.2011864531, 1540.7402751335, 1550.5185079707, 1560.3400330712
11-45-50.229889: 1540.2971414298, 1550.374168345 , 1560.4590934535, 1540.4544779182, 1550.6004693423, 1560.1994054366, 1540.7387289475, 1550.5196819001, 1560.3386467287
11-45-50.230889: 1540.297720681 , 1550.3747552002, 1560.4590934535, 1540.4540910431, 1550.5979262031, 1560.1990085802, 1540.7395010961, 1550.5181179359, 1560.3390436561
11-45-50.231889: 1540.2963697245, 1550.3733865093, 1560.4606775364, 1540.4546704123, 1550.5989052151, 1560.1988111201, 1540.7369901999, 1550.5171390259, 1560.3400330712
11-45-50.232889: 1540.2973338846, 1550.374560219 , 1560.4624610859, 1540.4531266867, 1550.5989052151, 1560.2003946746, 1540.7389215126, 1550.5179210066, 1560.3420138413
11-45-50.233889: 1540.2971414298, 1550.3749501816, 1560.4614695791, 1540.4544779182, 1550.5985132277, 1560.198216804 , 1540.7395010961, 1550.5177259893, 1560.3390436561
11-45-50.234889: 1540.2990716399, 1550.3726046743, 1560.46048001  , 1540.4548629064, 1550.5998823162, 1560.1998003573, 1540.7402751335, 1550.5196819001, 1560.3404299993
11-45-50.235889: 1540.299265982 , 1550.3753420559, 1560.4634506575, 1540.4542854242, 1550.5985132277, 1560.2001972141, 1540.7381493645, 1550.5200738477, 1560.3416188486
11-45-50.236889: 1540.2973338846, 1550.3718209285, 1560.4602824836, 1540.4540910431, 1550.5957750579, 1560.1992060405, 1540.7389215126, 1550.5155750667, 1560.3396380795
11-45-50.237889: 1540.29617727  , 1550.3737764713, 1560.461866569 , 1540.4529323058, 1550.6006643804, 1560.1998003573, 1540.737569782 , 1550.5185079707, 1560.3410244237
11-45-50.238889: 1540.297720681 , 1550.3731915283, 1560.4616690423, 1540.4537060553, 1550.5987082653, 1560.1994054366, 1540.7389215126, 1550.5175309721, 1560.3386467287
11-45-50.239889: 1540.2990716399, 1550.3743633262, 1560.4622635591, 1540.4550572878, 1550.5987082653, 1560.1992060405, 1540.7389215126, 1550.5159651003, 1560.3416188486
11-45-50.240889: 1540.2982999327, 1550.3714309675, 1560.461866569 , 1540.4567953991, 1550.5985132277, 1560.1998003573, 1540.7408528301, 1550.5181179359, 1560.3410244237
11-45-50.241889: 1540.2982999327, 1550.3739733639, 1560.4622635591, 1540.4527398122, 1550.6008613307, 1560.1986117241, 1540.7389215126, 1550.5190949352, 1560.3376573154
11-45-50.242889: 1540.2973338846, 1550.3720178207, 1560.4600830208, 1540.4531266867, 1550.5992952905, 1560.198216804 , 1540.7408528301, 1550.5181179359, 1560.3404299993
11-45-50.243889: 1540.2971414298, 1550.3727996551, 1560.46048001  , 1540.4538985491, 1550.5994922405, 1560.198414264 , 1540.737569782 , 1550.5183129533, 1560.3392411518
11-45-50.244889: 1540.2996508926, 1550.3720178207, 1560.4598854945, 1540.4548629064, 1550.5969491044, 1560.1990085802, 1540.7396955494, 1550.5179210066, 1560.3390436561
11-45-50.245889: 1540.297720681 , 1550.372407782 , 1560.4624610859, 1540.4548629064, 1550.5987082653, 1560.2009889924, 1540.7406602645, 1550.5179210066, 1560.3414213523
11-45-50.246889: 1540.2967565205, 1550.3718209285, 1560.4602824836, 1540.4542854242, 1550.5983181901, 1560.2019801682, 1540.7381493645, 1550.516162029 , 1560.342213274 
11-45-50.247889: 1540.2973338846, 1550.3704522427, 1560.4622635591, 1540.4544779182, 1550.5992952905, 1560.2011864531, 1540.7389215126, 1550.517334043 , 1560.3420138413
11-45-50.248889: 1540.2981074777, 1550.3726046743, 1560.4624610859, 1540.4538985491, 1550.5969491044, 1560.2009889924, 1540.7387289475, 1550.5165520628, 1560.3426082669
11-45-50.249889: 1540.2986867296, 1550.3710390951, 1560.4624610859, 1540.4544779182, 1550.5977311657, 1560.1990085802, 1540.737569782 , 1550.5175309721, 1560.3410244237
11-45-50.250889: 1540.2982999327, 1550.3751470745, 1560.4600830208, 1540.4564085227, 1550.5971441416, 1560.198216804 , 1540.7395010961, 1550.5181179359, 1560.3394386475
11-45-50.251889: 1540.2988791847, 1550.3733865093, 1560.4606775364, 1540.4531266867, 1550.5969491044, 1560.2007915317, 1540.7400806801, 1550.5169440088, 1560.3414213523
11-45-50.252889: 1540.297720681 , 1550.371625948 , 1560.461866569 , 1540.4529323058, 1550.5992952905, 1560.2009889924, 1540.7402751335, 1550.517334043 , 1560.3404299993
11-45-50.253889: 1540.2952112245, 1550.3718209285, 1560.4606775364, 1540.4527398122, 1550.5991002528, 1560.1988111201, 1540.7395010961, 1550.5192918648, 1560.3394386475
11-45-50.254889: 1540.2982999327, 1550.372407782 , 1560.461866569 , 1540.455249782 , 1550.5992952905, 1560.2003946746, 1540.7383419295, 1550.5192918648, 1560.3414213523
11-45-50.255889: 1540.2984923877, 1550.371625948 , 1560.4620640957, 1540.4538985491, 1550.5977311657, 1560.2001972141, 1540.7400806801, 1550.5177259893, 1560.3390436561
11-45-50.256889: 1540.297720681 , 1550.3749501816, 1560.4592909795, 1540.4523548251, 1550.5975361283, 1560.1990085802, 1540.7381493645, 1550.5185079707, 1560.3400330712
11-45-50.257889: 1540.2981074777, 1550.3737764713, 1560.4616690423, 1540.4558291522, 1550.5987082653, 1560.2005940711, 1540.7422064544, 1550.5183129533, 1560.3414213523
11-45-50.258889: 1540.2969489751, 1550.3731915283, 1560.4612720525, 1540.4544779182, 1550.5979262031, 1560.1998003573, 1540.7414324151, 1550.5163570459, 1560.3400330712
11-45-50.259889: 1540.2963697245, 1550.3714309675, 1560.4616690423, 1540.4533191804, 1550.5985132277, 1560.198019344 , 1540.7387289475, 1550.517334043 , 1560.3400330712
11-45-50.260889: 1540.2967565205, 1550.374168345 , 1560.4610745259, 1540.4544779182, 1550.5991002528, 1560.2005940711, 1540.7400806801, 1550.5183129533, 1560.3410244237
11-45-50.261889: 1540.2957904743, 1550.3737764713, 1560.461866569 , 1540.4542854242, 1550.5975361283, 1560.2017807714, 1540.7402751335, 1550.5179210066, 1560.3420138413
11-45-50.262889: 1540.2963697245, 1550.3749501816, 1560.4626586128, 1540.4544779182, 1550.5981231526, 1560.2001972141, 1540.7389215126, 1550.5190949352, 1560.3410244237
11-45-50.263889: 1540.2975282262, 1550.3739733639, 1560.4616690423, 1540.4540910431, 1550.5971441416, 1560.2005940711, 1540.7395010961, 1550.517334043 , 1560.3390436561
11-45-50.264889: 1540.2982999327, 1550.3737764713, 1560.4616690423, 1540.4546704123, 1550.5991002528, 1560.1999997536, 1540.7393085309, 1550.5167489918, 1560.3404299993
11-45-50.265889: 1540.2967565205, 1550.3714309675, 1560.4616690423, 1540.4527398122, 1550.5959700949, 1560.198019344 , 1540.7400806801, 1550.5167489918, 1560.3390436561
11-45-50.266889: 1540.2967565205, 1550.3753420559, 1560.4634506575, 1540.4537060553, 1550.5994922405, 1560.1996028969, 1540.737569782 , 1550.5198769179, 1560.3386467287
11-45-50.267889: 1540.2979131359, 1550.3737764713, 1560.4616690423, 1540.4560216466, 1550.5983181901, 1560.1992060405, 1540.7395010961, 1550.5181179359, 1560.3390436561
11-45-50.268889: 1540.2973338846, 1550.374560219 , 1560.4594885056, 1540.4544779182, 1550.5994922405, 1560.2027719483, 1540.7406602645, 1550.5185079707, 1560.3406274953
11-45-50.269889: 1540.2973338846, 1550.3722128013, 1560.461866569 , 1540.4531266867, 1550.5981231526, 1560.198414264 , 1540.7389215126, 1550.5175309721, 1560.3392411518
11-45-50.270889: 1540.2977187942, 1550.3726027627, 1560.4596860318, 1540.454283537 , 1550.5987063532, 1560.1992041046, 1540.7400787922, 1550.5183110413, 1560.3392392155
11-45-50.271889: 1540.2957885875, 1550.3722108897, 1560.459883558 , 1540.4546685251, 1550.5981212405, 1560.1997984214, 1540.7394992082, 1550.5175290602, 1560.340428063 
11-45-50.272889: 1540.2986848428, 1550.3733845977, 1560.4626566763, 1540.4546685251, 1550.5994903283, 1560.2007895958, 1540.7387270596, 1550.5175290602, 1560.3420119051
11-45-50.273889: 1540.2982980459, 1550.3712340755, 1560.4606755999, 1540.4546685251, 1550.5987063532, 1560.2001952782, 1540.7394992082, 1550.5188980057, 1560.3416169124
11-45-50.274889: 1540.2967546336, 1550.3743614146, 1560.4622616225, 1540.4537041681, 1550.601249495 , 1560.1992041046, 1540.7381474766, 1550.519875006 , 1560.3416169124
11-45-50.275889: 1540.2957885875, 1550.3755351258, 1560.4604780734, 1540.4538966619, 1550.5994903283, 1560.2003927387, 1540.7375678941, 1550.5187029882, 1560.3414194161
11-45-50.276889: 1540.2969470883, 1550.3745583074, 1560.4596860318, 1540.4525454314, 1550.5965552059, 1560.1996009611, 1540.7383400416, 1550.5185060588, 1560.3396361432
11-45-50.277889: 1540.2963678377, 1550.3737745597, 1560.4620621592, 1540.4550554006, 1550.5996853662, 1560.1996009611, 1540.7389196247, 1550.5194849705, 1560.3400311349
11-45-50.278889: 1540.2973319977, 1550.3741664334, 1560.4606755999, 1540.4546685251, 1550.5981212405, 1560.2007895958, 1540.7400787922, 1550.5188980057, 1560.3416169124
11-45-50.279889: 1540.2969470883, 1550.3722108897, 1560.4606755999, 1540.4531247995, 1550.5961632197, 1560.2001952782, 1540.7394992082, 1550.5183110413, 1560.3386447924
11-45-50.280889: 1540.2967546336, 1550.3735795787, 1560.4608750629, 1540.4546685251, 1550.6016414838, 1560.1986097882, 1540.7402732456, 1550.5196799882, 1560.340428063 
11-45-50.281889: 1540.2973319977, 1550.3757320189, 1560.4604780734, 1540.454283537 , 1550.5981212405, 1560.1984123281, 1540.7394992082, 1550.5190930233, 1560.3406255591
11-45-50.282888: 1540.2961753832, 1550.3737745597, 1560.4622616225, 1540.4537041681, 1550.5971422295, 1560.2005921352, 1540.7381474766, 1550.5173321311, 1560.3422113377
11-45-50.283889: 1540.2973319977, 1550.3737745597, 1560.4620621592, 1540.4546685251, 1550.5987063532, 1560.2021756933, 1540.7389196247, 1550.5194849705, 1560.3410224875
11-45-50.284889: 1540.2973319977, 1550.3751451629, 1560.4608750629, 1540.4531247995, 1550.5992933784, 1560.1999978177, 1540.7402732456, 1550.5214408857, 1560.3406255591
11-45-50.285889: 1540.2977187942, 1550.3743614146, 1560.4606755999, 1540.4540891559, 1550.5977292535, 1560.2001952782, 1540.7381474766, 1550.5173321311, 1560.3410224875
11-45-50.286889: 1540.2963678377, 1550.3727977435, 1560.4622616225, 1540.4552478948, 1550.5981212405, 1560.2011845172, 1540.7402732456, 1550.5188980057, 1560.3406255591
11-45-50.287889: 1540.297139543 , 1550.3724058704, 1560.4618646324, 1540.4560197594, 1550.5977292535, 1560.2009870565, 1540.7383400416, 1550.5169420969, 1560.3414194161
11-45-50.288889: 1540.2981055909, 1550.3733845977, 1560.4622616225, 1540.4548610192, 1550.5979242909, 1560.1999978177, 1540.7408509422, 1550.5173321311, 1560.3392392155
