12-39-44.265955: 1540.2497971354, 1550.3119278929, 1560.4394243689, 1540.4847359346, 1550.5605105138, 1560.2039044469, 1540.8097547587, 1550.5479905811, 1560.3451292563
12-39-44.266955: 1540.250568794 , 1550.3127096666, 1560.4372458309, 1540.4839640413, 1550.5626615611, 1560.2017265665, 1540.8111066159, 1550.54896953  , 1560.3437429048
12-39-44.267955: 1540.2499895783, 1550.312514701 , 1560.4384348278, 1540.4847359346, 1550.5610975101, 1560.2039044469, 1540.8109140327, 1550.5485775679, 1560.3437429048
12-39-44.268955: 1540.250568794 , 1550.3140782505, 1560.4406133691, 1540.4853153269, 1550.5605105138, 1560.2033101269, 1540.8105269785, 1550.5487725929, 1560.345526187 
12-39-44.269955: 1540.2513423402, 1550.3121228584, 1560.4368488535, 1540.4866685022, 1550.559726578 , 1560.2025183463, 1540.8114936704, 1550.5497515429, 1560.343545408 
12-39-44.270955: 1540.250376351 , 1550.3138832845, 1560.4378403291, 1540.4843509315, 1550.562269592 , 1560.2037069855, 1540.8111066159, 1550.5505335565, 1560.3423565557
12-39-44.271955: 1540.2517272268, 1550.3132964753, 1560.4388298695, 1540.48338465  , 1550.5614875665, 1560.2035095241, 1540.8107214496, 1550.5503385311, 1560.345526187 
12-39-44.272955: 1540.2511480102, 1550.3152518704, 1560.4390293269, 1540.4849303235, 1550.5612925383, 1560.2025183463, 1540.8091751223, 1550.54896953  , 1560.3447323258
12-39-44.273955: 1540.2507631238, 1550.3115360506, 1560.4378403291, 1540.4847359346, 1550.5610975101, 1560.2029152045, 1540.8101418125, 1550.5485775679, 1560.343345975 
12-39-44.274955: 1540.250955567 , 1550.312514701 , 1560.4400188688, 1540.48415843  , 1550.5609005699, 1560.2027177433, 1540.8091751223, 1550.5497515429, 1560.3451292563
12-39-44.275955: 1540.250183908 , 1550.3136864071, 1560.4390293269, 1540.4849303235, 1550.5614875665, 1560.2031126657, 1540.8114936704, 1550.5497515429, 1560.3441378985
12-39-44.276955: 1540.2507631238, 1550.3119278929, 1560.4380378498, 1540.4851228252, 1550.562269592 , 1560.2021234242, 1540.8103343955, 1550.5485775679, 1560.3437429048
12-39-44.277955: 1540.2499895783, 1550.3132964753, 1560.4374433514, 1540.4847359346, 1550.5610975101, 1560.2013297089, 1540.8099473415, 1550.5493595804, 1560.3431484783
12-39-44.278955: 1540.250376351 , 1550.312514701 , 1560.4384348278, 1540.4839640413, 1550.5603135738, 1560.2043013058, 1540.8101418125, 1550.5485775679, 1560.3437429048
12-39-44.279955: 1540.2519196702, 1550.3132964753, 1560.4384348278, 1540.4851228252, 1550.5616825948, 1560.2021234242, 1540.8107214496, 1550.5485775679, 1560.3445348287
12-39-44.280955: 1540.2515347835, 1550.3127096666, 1560.4392268479, 1540.4860891089, 1550.5620745636, 1560.2041038442, 1540.8103343955, 1550.5495565176, 1560.345526187 
12-39-44.281955: 1540.2496046925, 1550.3127096666, 1560.4384348278, 1540.4837715399, 1550.5612925383, 1560.2037069855, 1540.8084029038, 1550.5507285821, 1560.3447323258
12-39-44.282955: 1540.250955567 , 1550.3144700941, 1560.4384348278, 1540.4860891089, 1550.5605105138, 1560.2023208852, 1540.8105269785, 1550.5507285821, 1560.3451292563
12-39-44.283955: 1540.2513423402, 1550.3132964753, 1560.4366513332, 1540.485509716 , 1550.5609005699, 1560.2033101269, 1540.8095621758, 1550.5483825429, 1560.3441378985
12-39-44.284955: 1540.2511480102, 1550.312514701 , 1560.4366513332, 1540.4851228252, 1550.5634435877, 1560.2021234242, 1540.8114936704, 1550.5497515429, 1560.3447323258
12-39-44.285955: 1540.2507631238, 1550.312514701 , 1560.4396238265, 1540.4860891089, 1550.5593365225, 1560.2039044469, 1540.8120733086, 1550.5495565176, 1560.3447323258
12-39-44.286955: 1540.2511480102, 1550.312514701 , 1560.4396238265, 1540.4849303235, 1550.5614875665, 1560.2039044469, 1540.8095621758, 1550.5497515429, 1560.3447323258
12-39-44.287955: 1540.2499895783, 1550.3119278929, 1560.4374433514, 1540.4847359346, 1550.559726578 , 1560.2041038442, 1540.8099473415, 1550.5487725929, 1560.3443373317
12-39-44.288955: 1540.2530781051, 1550.3140782505, 1560.4378403291, 1540.4857022178, 1550.5612925383, 1560.2027177433, 1540.8118788371, 1550.5507285821, 1560.3437429048
12-39-44.289955: 1540.250568794 , 1550.3131015095, 1560.4384348278, 1540.4862816108, 1550.5603135738, 1560.2031126657, 1540.8114936704, 1550.5499465682, 1560.3437429048
12-39-44.290955: 1540.250376351 , 1550.3127096666, 1560.4390293269, 1540.4857022178, 1550.5618795352, 1560.2031126657, 1540.8099473415, 1550.5493595804, 1560.3443373317
12-39-44.291955: 1540.250183908 , 1550.3132964753, 1560.4374433514, 1540.4849303235, 1550.5626615611, 1560.2019240274, 1540.8089825396, 1550.5503385311, 1560.3441378985
12-39-44.292955: 1540.2490254775, 1550.3138832845, 1560.4382353705, 1540.4843509315, 1550.562269592 , 1560.2025183463, 1540.8091751223, 1550.5483825429, 1560.3441378985
12-39-44.293955: 1540.2497971354, 1550.3121228584, 1560.4400188688, 1540.4839640413, 1550.5609005699, 1560.2039044469, 1540.8097547587, 1550.5497515429, 1560.3447323258
12-39-44.294955: 1540.2497971354, 1550.3119278929, 1560.4386323486, 1540.4857022178, 1550.5628565897, 1560.2041038442, 1540.8105269785, 1550.5497515429, 1560.3443373317
12-39-44.295955: 1540.2496046925, 1550.3113410852, 1560.4390293269, 1540.4849303235, 1550.5593365225, 1560.2023208852, 1540.8105269785, 1550.5495565176, 1560.3431484783
12-39-44.296955: 1540.2511480102, 1550.3132964753, 1560.4386323486, 1540.4858947197, 1550.5607055418, 1560.2041038442, 1540.8118788371, 1550.5495565176, 1560.3457236843
12-39-44.297955: 1540.250376351 , 1550.3138832845, 1560.4360568359, 1540.4843509315, 1550.5624665325, 1560.2025183463, 1540.809367705 , 1550.5499465682, 1560.3415646339
12-39-44.298955: 1540.250955567 , 1550.3132964753, 1560.4362543561, 1540.4849303235, 1550.5605105138, 1560.2039044469, 1540.8089825396, 1550.5487725929, 1560.343345975 
12-39-44.299955: 1540.2496046925, 1550.3138832845, 1560.4392268479, 1540.485509716 , 1550.5610975101, 1560.2029152045, 1540.8105269785, 1550.5485775679, 1560.3451292563
12-39-44.300955: 1540.2519196702, 1550.3136864071, 1560.4380378498, 1540.4847359346, 1550.5595315503, 1560.2041038442, 1540.8107214496, 1550.5491645552, 1560.3431484783
12-39-44.301955: 1540.250183908 , 1550.311731016 , 1560.4358593157, 1540.485509716 , 1550.5589445551, 1560.2019240274, 1540.8105269785, 1550.5477955562, 1560.3423565557
12-39-44.302955: 1540.249410363 , 1550.3131015095, 1560.4388298695, 1540.4843509315, 1550.5624665325, 1560.2021234242, 1540.8095621758, 1550.5501415936, 1560.3441378985
12-39-44.303955: 1540.2511480102, 1550.3140782505, 1560.4388298695, 1540.4839640413, 1550.5612925383, 1560.2039044469, 1540.8099473415, 1550.5487725929, 1560.3451292563
12-39-44.304955: 1540.2519196702, 1550.3144700941, 1560.4380378498, 1540.485509716 , 1550.5589445551, 1560.2041038442, 1540.8101418125, 1550.5477955562, 1560.3443373317
12-39-44.305955: 1540.2499895783, 1550.3144700941, 1560.4386323486, 1540.4843509315, 1550.559726578 , 1560.2033101269, 1540.8091751223, 1550.5499465682, 1560.3447323258
12-39-44.306955: 1540.249410363 , 1550.3138832845, 1560.4370483104, 1540.4837715399, 1550.559726578 , 1560.2029152045, 1540.8111066159, 1550.5493595804, 1560.3441378985
12-39-44.307955: 1540.250955567 , 1550.3132964753, 1560.4370483104, 1540.4849303235, 1550.5595315503, 1560.2044987673, 1540.8101418125, 1550.5477955562, 1560.3441378985
12-39-44.308955: 1540.2526932177, 1550.3127096666, 1560.4390293269, 1540.4851228252, 1550.5610975101, 1560.2035095241, 1540.8101418125, 1550.5493595804, 1560.3437429048
12-39-44.309955: 1540.2497971354, 1550.3127096666, 1560.4388298695, 1540.4843509315, 1550.5603135738, 1560.2029152045, 1540.8101418125, 1550.5477955562, 1560.3441378985
12-39-44.310955: 1540.2513423402, 1550.3127096666, 1560.4404158478, 1540.4851228252, 1550.559726578 , 1560.2023208852, 1540.8105269785, 1550.5493595804, 1560.3453267535
12-39-44.311954: 1540.249410363 , 1550.3131015095, 1560.4380378498, 1540.4857022178, 1550.5624665325, 1560.2027177433, 1540.8107214496, 1550.5501415936, 1560.3437429048
12-39-44.312955: 1540.2497971354, 1550.3119278929, 1560.4386323486, 1540.4853153269, 1550.5612925383, 1560.2023208852, 1540.8091751223, 1550.5501415936, 1560.3441378985
12-39-44.313955: 1540.2507631238, 1550.3132964753, 1560.4378403291, 1540.485509716 , 1550.5620745636, 1560.2048956265, 1540.8101418125, 1550.5495565176, 1560.3443373317
12-39-44.314955: 1540.250376351 , 1550.3127096666, 1560.4384348278, 1540.4839640413, 1550.5612925383, 1560.2023208852, 1540.8111066159, 1550.54896953  , 1560.3431484783
12-39-44.315954: 1540.2519196702, 1550.312514701 , 1560.4370483104, 1540.4857022178, 1550.5614875665, 1560.2029152045, 1540.8095621758, 1550.5503385311, 1560.3431484783
12-39-44.316955: 1540.2511480102, 1550.3115360506, 1560.4386323486, 1540.4857022178, 1550.5614875665, 1560.2039044469, 1540.8109140327, 1550.5477955562, 1560.3451292563
12-39-44.317955: 1540.249410363 , 1550.3127096666, 1560.4386323486, 1540.485509716 , 1550.563248559 , 1560.2033101269, 1540.8114936704, 1550.5509255197, 1560.3441378985
12-39-44.318955: 1540.2507631238, 1550.312514701 , 1560.4380378498, 1540.4851228252, 1550.5593365225, 1560.2033101269, 1540.8097547587, 1550.548185606 , 1560.3441378985
12-39-44.319954: 1540.250568794 , 1550.312514701 , 1560.4384348278, 1540.4843509315, 1550.5607055418, 1560.2029152045, 1540.8109140327, 1550.548185606 , 1560.3437429048
12-39-44.320954: 1540.2513423402, 1550.3138832845, 1560.4376428085, 1540.4851228252, 1550.562269592 , 1560.2044987673, 1540.8111066159, 1550.5491645552, 1560.3447323258
12-39-44.321954: 1540.2513423402, 1550.3113410852, 1560.4384348278, 1540.4857022178, 1550.5607055418, 1560.2019240274, 1540.8114936704, 1550.54896953  , 1560.3451292563
12-39-44.322954: 1540.250376351 , 1550.312514701 , 1560.4376428085, 1540.4862816108, 1550.5601185458, 1560.2048956265, 1540.8114936704, 1550.5477955562, 1560.3437429048
12-39-44.323954: 1540.250183908 , 1550.3132964753, 1560.4386323486, 1540.485509716 , 1550.5612925383, 1560.2037069855, 1540.8109140327, 1550.5495565176, 1560.3447323258
12-39-44.324955: 1540.250955567 , 1550.3127096666, 1560.4380378498, 1540.4849303235, 1550.5630535303, 1560.2037069855, 1540.8097547587, 1550.5493595804, 1560.343345975 
12-39-44.325954: 1540.2513423402, 1550.3127096666, 1560.4388298695, 1540.484543433 , 1550.559726578 , 1560.2033101269, 1540.8101418125, 1550.5487725929, 1560.3447323258
12-39-44.326955: 1540.2523064439, 1550.3119278929, 1560.4378403291, 1540.4864741129, 1550.5612925383, 1560.2029152045, 1540.8109140327, 1550.548185606 , 1560.3447323258
12-39-44.327955: 1540.2511480102, 1550.3127096666, 1560.4386323486, 1540.4862816108, 1550.5601185458, 1560.2041038442, 1540.8118788371, 1550.54896953  , 1560.3447323258
12-39-44.328954: 1540.250955567 , 1550.3132964753, 1560.4382353705, 1540.484543433 , 1550.5618795352, 1560.2039044469, 1540.8111066159, 1550.5501415936, 1560.3441378985
12-39-44.329954: 1540.250568794 , 1550.3121228584, 1560.4366513332, 1540.4847359346, 1550.5609005699, 1560.2029152045, 1540.8099473415, 1550.5485775679, 1560.342157123 
12-39-44.330954: 1540.2517272268, 1550.3132964753, 1560.4378403291, 1540.4849303235, 1550.5612925383, 1560.2017265665, 1540.8103343955, 1550.54896953  , 1560.3437429048
12-39-44.331954: 1540.250183908 , 1550.3140782505, 1560.4390293269, 1540.484543433 , 1550.5616825948, 1560.2044987673, 1540.8111066159, 1550.5497515429, 1560.3447323258
12-39-44.332954: 1540.250955567 , 1550.3131015095, 1560.4376428085, 1540.4860891089, 1550.5624665325, 1560.2031126657, 1540.8105269785, 1550.5487725929, 1560.3431484783
12-39-44.333954: 1540.250568794 , 1550.3119278929, 1560.4376428085, 1540.4839640413, 1550.5605105138, 1560.2044987673, 1540.8105269785, 1550.5499465682, 1560.343345975 
12-39-44.334955: 1540.250955567 , 1550.310754278 , 1560.4382353705, 1540.485509716 , 1550.5591395828, 1560.2044987673, 1540.8099473415, 1550.548185606 , 1560.343345975 
12-39-44.335954: 1540.250183908 , 1550.3132964753, 1560.4374433514, 1540.484543433 , 1550.5609005699, 1560.2027177433, 1540.8105269785, 1550.5491645552, 1560.3437429048
12-39-44.336954: 1540.2513423402, 1550.312514701 , 1560.4376428085, 1540.4860891089, 1550.5603135738, 1560.2029152045, 1540.8109140327, 1550.5483825429, 1560.3445348287
12-39-44.337954: 1540.2499895783, 1550.3127096666, 1560.4392268479, 1540.4857022178, 1550.5626615611, 1560.2037069855, 1540.8101418125, 1550.54896953  , 1560.3437429048
12-39-44.338954: 1540.2511480102, 1550.3132964753, 1560.4378403291, 1540.4858947197, 1550.5593365225, 1560.2029152045, 1540.8099473415, 1550.5503385311, 1560.3441378985
12-39-44.339954: 1540.2513423402, 1550.3138832845, 1560.44021639  , 1540.4857022178, 1550.5638355574, 1560.2039044469, 1540.8111066159, 1550.5493595804, 1560.3461206153
12-39-44.340954: 1540.2497971354, 1550.3138832845, 1560.4394243689, 1540.4857022178, 1550.5610975101, 1560.2041038442, 1540.8114936704, 1550.5493595804, 1560.3451292563
12-39-44.341954: 1540.2521140004, 1550.3146650602, 1560.4380378498, 1540.4847359346, 1550.5605105138, 1560.2044987673, 1540.8099473415, 1550.5499465682, 1560.3447323258
12-39-44.342954: 1540.2521140004, 1550.3113410852, 1560.4384348278, 1540.4847359346, 1550.5585545   , 1560.2009347875, 1540.8113010872, 1550.5474035947, 1560.3431484783
12-39-44.343954: 1540.250955567 , 1550.3127096666, 1560.4388298695, 1540.4849303235, 1550.5599235179, 1560.2033101269, 1540.8103343955, 1550.5474035947, 1560.3441378985
12-39-44.344954: 1540.250376351 , 1550.3119278929, 1560.4376428085, 1540.4839640413, 1550.5609005699, 1560.2039044469, 1540.809367705 , 1550.5491645552, 1560.3447323258
12-39-44.345954: 1540.250568794 , 1550.312514701 , 1560.4384348278, 1540.4853153269, 1550.562269592 , 1560.2044987673, 1540.8109140327, 1550.5511205453, 1560.3437429048
12-39-44.346954: 1540.2513423402, 1550.3142732166, 1560.4394243689, 1540.4851228252, 1550.5609005699, 1560.2046981648, 1540.8103343955, 1550.5499465682, 1560.3437429048
12-39-44.347954: 1540.250955567 , 1550.3127096666, 1560.4386323486, 1540.4849303235, 1550.5589445551, 1560.2041038442, 1540.8095621758, 1550.5477955562, 1560.3441378985
12-39-44.348954: 1540.249410363 , 1550.3144700941, 1560.4374433514, 1540.4847359346, 1550.5609005699, 1560.2021234242, 1540.8095621758, 1550.5483825429, 1560.3437429048
12-39-44.349954: 1540.2517272268, 1550.3136864071, 1560.4394243689, 1540.4839640413, 1550.5612925383, 1560.2041038442, 1540.8103343955, 1550.5501415936, 1560.3447323258
12-39-44.350954: 1540.2507631238, 1550.3146650602, 1560.4380378498, 1540.4828052591, 1550.5620745636, 1560.2033101269, 1540.8099473415, 1550.5503385311, 1560.3451292563
12-39-44.351954: 1540.2499895783, 1550.312514701 , 1560.4380378498, 1540.4843509315, 1550.5616825948, 1560.2052924859, 1540.8095621758, 1550.5474035947, 1560.3451292563
12-39-44.352954: 1540.250955567 , 1550.3131015095, 1560.4372458309, 1540.484543433 , 1550.5601185458, 1560.2048956265, 1540.8095621758, 1550.5497515429, 1560.3437429048
12-39-44.353954: 1540.2499895783, 1550.3136864071, 1560.4388298695, 1540.4851228252, 1550.5599235179, 1560.2033101269, 1540.8099473415, 1550.5495565176, 1560.3441378985
12-39-44.354954: 1540.2513423402, 1550.312514701 , 1560.4376428085, 1540.4857022178, 1550.5626615611, 1560.2041038442, 1540.8113010872, 1550.548185606 , 1560.3431484783
12-39-44.355954: 1540.2511480102, 1550.3119278929, 1560.4388298695, 1540.4849303235, 1550.5605105138, 1560.2043013058, 1540.809367705 , 1550.5507285821, 1560.3461206153
12-39-44.356954: 1540.250568794 , 1550.3131015095, 1560.4388298695, 1540.48338465  , 1550.5610975101, 1560.2033101269, 1540.8085954863, 1550.5485775679, 1560.3441378985
12-39-44.357954: 1540.2497971354, 1550.3136864071, 1560.4376428085, 1540.4843509315, 1550.5614875665, 1560.2044987673, 1540.8107214496, 1550.5503385311, 1560.3441378985
12-39-44.358954: 1540.250568794 , 1550.3121228584, 1560.4380378498, 1540.4839640413, 1550.5591395828, 1560.2021234242, 1540.8113010872, 1550.5501415936, 1560.3437429048
12-39-44.359954: 1540.2523064439, 1550.3132964753, 1560.4376428085, 1540.4835790386, 1550.5616825948, 1560.2031126657, 1540.8114936704, 1550.5497515429, 1560.3447323258
