12-39-53.874850: 1540.0888411342, 1550.1770139598, 1560.3906943485, 1540.5919063932, 1550.5982684747, 1560.2217342565, 1540.9445953196, 1550.613917525 , 1560.358998716 
12-39-53.875850: 1540.08613807  , 1550.1779924404, 1560.3895054244, 1540.5913269207, 1550.5996375628, 1560.2223285905, 1540.9447879361, 1550.6127434528, 1560.3586037147
12-39-53.876850: 1540.0865247604, 1550.1785791471, 1560.3910913024, 1540.5920989216, 1550.599245575 , 1560.222922925 , 1540.9453676746, 1550.612938494 , 1560.3601875936
12-39-53.877850: 1540.0871038532, 1550.1772088914, 1560.3902993312, 1540.590360505 , 1550.6012016915, 1560.2233178576, 1540.9457547966, 1550.612938494 , 1560.359198153 
12-39-53.878850: 1540.08613807  , 1550.1793607864, 1560.3920807835, 1540.591519449 , 1550.6015936802, 1560.2239121928, 1540.9455621797, 1550.6133304887, 1560.3609795343
12-39-53.879850: 1540.0882620401, 1550.1783823041, 1560.3912888113, 1540.5930653395, 1550.5996375628, 1560.2239121928, 1540.9455621797, 1550.6146996033, 1560.3609795343
12-39-53.880850: 1540.0857532661, 1550.1760373915, 1560.3918832744, 1540.5919063932, 1550.6006146648, 1560.222922925 , 1540.9461419187, 1550.6131354474, 1560.3615739744
12-39-53.881850: 1540.0880677513, 1550.1779924404, 1560.3912888113, 1540.5926783947, 1550.6006146648, 1560.2223285905, 1540.9465271527, 1550.6123514584, 1560.3595931546
12-39-53.882850: 1540.0871038532, 1550.1777955975, 1560.3900998862, 1540.590360505 , 1550.600809703 , 1560.2239121928, 1540.9457547966, 1550.6131354474, 1560.3595931546
12-39-53.883850: 1540.0872962555, 1550.1785791471, 1560.3904968398, 1540.591519449 , 1550.6017887186, 1560.222922925 , 1540.9459474134, 1550.612938494 , 1560.3588012153
12-39-53.884850: 1540.0872962555, 1550.1777955975, 1560.3918832744, 1540.591519449 , 1550.5986585498, 1560.222922925 , 1540.9453676746, 1550.614894645 , 1560.3609795343
12-39-53.885850: 1540.0872962555, 1550.1783823041, 1560.3916857655, 1540.5920989216, 1550.5974845008, 1560.2235172599, 1540.9474940153, 1550.6125484117, 1560.3595931546
12-39-53.886850: 1540.0872962555, 1550.1764272542, 1560.3928746929, 1540.5917138649, 1550.5996375628, 1560.2241115953, 1540.9467197698, 1550.6119613764, 1560.3619709135
12-39-53.887850: 1540.0876829465, 1550.1764272542, 1560.3891104077, 1540.5919063932, 1550.5984635122, 1560.2231203913, 1540.9453676746, 1550.6115693824, 1560.3582067774
12-39-53.888850: 1540.0878753489, 1550.1787740791, 1560.3922802289, 1540.591519449 , 1550.601983757 , 1560.2243090619, 1540.9455621797, 1550.612938494 , 1560.3599900927
12-39-53.889850: 1540.0874886578, 1550.1770139598, 1560.3912888113, 1540.5919063932, 1550.6000276386, 1560.2225260567, 1540.9455621797, 1550.613917525 , 1560.3609795343
12-39-53.890850: 1540.086911451 , 1550.1777955975, 1560.3908918573, 1540.5913269207, 1550.5996375628, 1560.2233178576, 1540.9453676746, 1550.6127434528, 1560.3595931546
12-39-53.891850: 1540.086911451 , 1550.1803373588, 1560.3900998862, 1540.5905549206, 1550.6021807077, 1560.2233178576, 1540.9471068925, 1550.6152866407, 1560.359198153 
12-39-53.892850: 1540.0872962555, 1550.1783823041, 1560.3914863201, 1540.5932578682, 1550.5996375628, 1560.2223285905, 1540.9453676746, 1550.6127434528, 1560.3599900927
12-39-53.893850: 1540.0876829465, 1550.1781873722, 1560.3900998862, 1540.5899754491, 1550.6012016915, 1560.2225260567, 1540.9447879361, 1550.6123514584, 1560.3586037147
12-39-53.894850: 1540.0874886578, 1550.1760373915, 1560.3904968398, 1540.5919063932, 1550.6000276386, 1560.2233178576, 1540.9453676746, 1550.613917525 , 1560.3601875936
12-39-53.895850: 1540.086911451 , 1550.1772088914, 1560.388910963 , 1540.5913269207, 1550.6025707848, 1560.222922925 , 1540.9469142753, 1550.6117663355, 1560.3586037147
12-39-53.896850: 1540.0857532661, 1550.1764272542, 1560.3899023777, 1540.5917138649, 1550.6000276386, 1560.2237147263, 1540.9459474134, 1550.6123514584, 1560.3595931546
12-39-53.897850: 1540.0867171625, 1550.1766240968, 1560.3902993312, 1540.5920989216, 1550.600809703 , 1560.2245065285, 1540.9459474134, 1550.6125484117, 1560.3593956538
12-39-53.898850: 1540.086911451 , 1550.1754506867, 1560.3914863201, 1540.5913269207, 1550.6012016915, 1560.2235172599, 1540.9472995097, 1550.6121564174, 1560.3599900927
12-39-53.899850: 1540.0855589779, 1550.1770139598, 1560.3899023777, 1540.591519449 , 1550.6006146648, 1560.221139923 , 1540.9472995097, 1550.6137224835, 1560.358998716 
12-39-53.900850: 1540.0886468453, 1550.1774057341, 1560.3897048692, 1540.5913269207, 1550.6006146648, 1560.2231203913, 1540.9465271527, 1550.6143095201, 1560.3588012153
12-39-53.901850: 1540.086911451 , 1550.1791658543, 1560.3912888113, 1540.5919063932, 1550.6033528517, 1560.2223285905, 1540.9457547966, 1550.6150915989, 1560.3601875936
12-39-53.902850: 1540.0867171625, 1550.1785791471, 1560.3906943485, 1540.590167977 , 1550.6000276386, 1560.2237147263, 1540.9463345357, 1550.6131354474, 1560.3597925918
12-39-53.903850: 1540.0857532661, 1550.1768190282, 1560.3912888113, 1540.5913269207, 1550.600809703 , 1560.222922925 , 1540.9457547966, 1550.6131354474, 1560.3595931546
12-39-53.904850: 1540.0884544427, 1550.1779924404, 1560.3904968398, 1540.591519449 , 1550.5998326007, 1560.2221291885, 1540.9453676746, 1550.612938494 , 1560.3595931546
12-39-53.905850: 1540.0882620401, 1550.1772088914, 1560.3914863201, 1540.5911343925, 1550.6000276386, 1560.2231203913, 1540.9457547966, 1550.613917525 , 1560.3597925918
12-39-53.906850: 1540.0876829465, 1550.1785791471, 1560.3912888113, 1540.5917138649, 1550.6013967298, 1560.2243090619, 1540.9449824412, 1550.6145045617, 1560.3601875936
12-39-53.907850: 1540.0884544427, 1550.1793607864, 1560.3900998862, 1540.591519449 , 1550.6017887186, 1560.2221291885, 1540.9453676746, 1550.61352553  , 1560.3595931546
12-39-53.908849: 1540.0876829465, 1550.1772088914, 1560.389307916 , 1540.5911343925, 1550.601983757 , 1560.2209424572, 1540.9449824412, 1550.6143095201, 1560.358998716 
12-39-53.909850: 1540.0863323583, 1550.1748639824, 1560.3912888113, 1540.5911343925, 1550.5972894635, 1560.2231203913, 1540.9465271527, 1550.6123514584, 1560.3609795343
12-39-53.910850: 1540.0874886578, 1550.1777955975, 1560.389307916 , 1540.5905549206, 1550.6010066533, 1560.2219317225, 1540.9455621797, 1550.6133304887, 1560.3582067774
12-39-53.911849: 1540.086911451 , 1550.1779924404, 1560.3914863201, 1540.5913269207, 1550.6010066533, 1560.2225260567, 1540.9469142753, 1550.6127434528, 1560.3603850947
12-39-53.912850: 1540.0876829465, 1550.1777955975, 1560.3895054244, 1540.5928709233, 1550.600809703 , 1560.221139923 , 1540.9459474134, 1550.6119613764, 1560.3572173392
12-39-53.913850: 1540.0865247604, 1550.1764272542, 1560.3912888113, 1540.590360505 , 1550.5990505373, 1560.2239121928, 1540.9463345357, 1550.6152866407, 1560.3595931546
12-39-53.914850: 1540.0863323583, 1550.1787740791, 1560.3910913024, 1540.590360505 , 1550.601983757 , 1560.222922925 , 1540.9457547966, 1550.6143095201, 1560.3601875936
12-39-53.915849: 1540.086911451 , 1550.1766240968, 1560.3916857655, 1540.5905549206, 1550.5974845008, 1560.2233178576, 1540.9453676746, 1550.6125484117, 1560.360584532 
12-39-53.916850: 1540.0845950829, 1550.1781873722, 1560.3897048692, 1540.591519449 , 1550.6000276386, 1560.2231203913, 1540.9465271527, 1550.613917525 , 1560.3593956538
12-39-53.917850: 1540.0884544427, 1550.1789690111, 1560.3908918573, 1540.5924858662, 1550.5994406128, 1560.2239121928, 1540.9459474134, 1550.6131354474, 1560.3595931546
12-39-53.918849: 1540.0865247604, 1550.1772088914, 1560.3912888113, 1540.5917138649, 1550.5986585498, 1560.2245065285, 1540.9461419187, 1550.6137224835, 1560.3595931546
12-39-53.919850: 1540.0872962555, 1550.1766240968, 1560.3897048692, 1540.5920989216, 1550.5994406128, 1560.2233178576, 1540.9447879361, 1550.6131354474, 1560.359198153 
12-39-53.920850: 1540.0876829465, 1550.1766240968, 1560.3924777381, 1540.5917138649, 1550.5990505373, 1560.2245065285, 1540.9459474134, 1550.61352553  , 1560.3609795343
12-39-53.921849: 1540.0884544427, 1550.1772088914, 1560.3924777381, 1540.5936448133, 1550.5994406128, 1560.2235172599, 1540.9457547966, 1550.6137224835, 1560.3607820331
12-39-53.922849: 1540.0855589779, 1550.1785791471, 1560.3918832744, 1540.5905549206, 1550.6000276386, 1560.2243090619, 1540.9455621797, 1550.6123514584, 1560.3609795343
