12-42-17.337282: 1539.7741535296, 1549.9156509944, 1560.3019463372, 1540.8215382757, 1550.4650578246, 1560.2662950752, 1541.1747195986, 1550.7371667473, 1560.4067372558
12-42-17.338282: 1539.7720304258, 1549.9150644867, 1560.3009569704, 1540.8230827398, 1550.4627101329, 1560.2653038175, 1541.1747195986, 1550.7367766025, 1560.4057458197
12-42-17.339282: 1539.7739612056, 1549.9162375026, 1560.3019463372, 1540.8236623867, 1550.4650578246, 1560.2676812891, 1541.1745250356, 1550.7365796177, 1560.4067372558
12-42-17.340282: 1539.7718381023, 1549.9140882485, 1560.3009569704, 1540.8230827398, 1550.462123211 , 1560.2660956619, 1541.1743323615, 1550.7365796177, 1560.4071342179
12-42-17.341282: 1539.7718381023, 1549.9138914726, 1560.3013538787, 1540.8215382757, 1550.4611462835, 1560.2664925524, 1541.1739451247, 1550.7367766025, 1560.4059452687
12-42-17.342282: 1539.7720304258, 1549.9135017419, 1560.3021457596, 1540.8230827398, 1550.4632970551, 1560.2657007076, 1541.1743323615, 1550.7359924885, 1560.4059452687
12-42-17.343282: 1539.7714534554, 1549.9138914726, 1560.3021457596, 1540.8234698004, 1550.4646659049, 1560.2664925524, 1541.1747195986, 1550.7369716748, 1560.4077267567
12-42-17.344282: 1539.7724169584, 1549.9140882485, 1560.3025407323, 1540.8221179214, 1550.4642739853, 1560.2676812891, 1541.1739451247, 1550.7367766025, 1560.4075292437
12-42-17.345282: 1539.7716457788, 1549.9135017419, 1560.3011544565, 1540.8209586305, 1550.4658397528, 1560.2655012945, 1541.1743323615, 1550.7371667473, 1560.4055483072
12-42-17.346282: 1539.7716457788, 1549.9133049662, 1560.3019463372, 1540.8242420339, 1550.4636889741, 1560.2658981847, 1541.1752976211, 1550.7367766025, 1560.4071342179
12-42-17.347282: 1539.7720304258, 1549.913110101 , 1560.3015513648, 1540.8221179214, 1550.4607543658, 1560.2664925524, 1541.1751049469, 1550.7356023442, 1560.4071342179
12-42-17.348282: 1539.7724169584, 1549.9135017419, 1560.2999656688, 1540.8207641567, 1550.4627101329, 1560.2657007076, 1541.1752976211, 1550.7363845454, 1560.4067372558
12-42-17.349282: 1539.7710669232, 1549.913110101 , 1560.3031351279, 1540.8223105074, 1550.4625151295, 1560.2688700275, 1541.1745250356, 1550.7377538774, 1560.4087181953
12-42-17.350282: 1539.7706803912, 1549.911742225 , 1560.3033345506, 1540.8217308615, 1550.4631020516, 1560.2676812891, 1541.1749122727, 1550.7359924885, 1560.4073317308
12-42-17.351282: 1539.7733823482, 1549.9136966072, 1560.301748851 , 1540.8234698004, 1550.4613412866, 1560.2674818755, 1541.1743323615, 1550.7367766025, 1560.4069347686
12-42-17.352282: 1539.7728034913, 1549.9123287302, 1560.3023432459, 1540.8226975675, 1550.4662316731, 1560.2666900297, 1541.1752976211, 1550.7359924885, 1560.4071342179
12-42-17.353282: 1539.7716457788, 1549.9144779794, 1560.3023432459, 1540.8226975675, 1550.4640789816, 1560.2678787667, 1541.1739451247, 1550.7346231596, 1560.4077267567
12-42-17.354282: 1539.7710669232, 1549.9146747554, 1560.3005600624, 1540.8236623867, 1550.4632970551, 1560.2657007076, 1541.1737524508, 1550.7361894731, 1560.4061427813
12-42-17.355282: 1539.7722246348, 1549.9129152358, 1560.3025407323, 1540.8236623867, 1550.464470901 , 1560.2676812891, 1541.1751049469, 1550.7361894731, 1560.4073317308
12-42-17.356282: 1539.7720304258, 1549.9140882485, 1560.3025407323, 1540.8230827398, 1550.4640789816, 1560.2662950752, 1541.1741396876, 1550.7354053597, 1560.4059452687
12-42-17.357282: 1539.7708745999, 1549.9133049662, 1560.3021457596, 1540.8209586305, 1550.462123211 , 1560.2664925524, 1541.1737524508, 1550.7356023442, 1560.406539743 
12-42-17.358282: 1539.7724169584, 1549.9148696211, 1560.3021457596, 1540.8226975675, 1550.4664266774, 1560.2664925524, 1541.1754921843, 1550.7395152702, 1560.408520682 
12-42-17.359282: 1539.7708745999, 1549.9133049662, 1560.3023432459, 1540.8226975675, 1550.4617332046, 1560.2660956619, 1541.1729798669, 1550.7367766025, 1560.4063402939
12-42-17.360282: 1539.7710669232, 1549.9140882485, 1560.3031351279, 1540.8240494475, 1550.4625151295, 1560.2686706136, 1541.1743323615, 1550.7367766025, 1560.4069347686
12-42-17.361282: 1539.7733823482, 1549.9148696211, 1560.3021457596, 1540.8223105074, 1550.4654478327, 1560.2664925524, 1541.1752976211, 1550.7373618198, 1560.408520682 
12-42-17.362282: 1539.7728034913, 1549.9135017419, 1560.3005600624, 1540.8201864002, 1550.4631020516, 1560.2662950752, 1541.1729798669, 1550.7363845454, 1560.4067372558
12-42-17.363282: 1539.7718381023, 1549.9142831139, 1560.3023432459, 1540.8217308615, 1550.4623182143, 1560.2674818755, 1541.1737524508, 1550.7338409603, 1560.4075292437
12-42-17.364282: 1539.7701015363, 1549.9142831139, 1560.2999656688, 1540.8217308615, 1550.466034757 , 1560.2649069277, 1541.1737524508, 1550.7359924885, 1560.4055483072
12-42-17.365282: 1539.7718381023, 1549.9138914726, 1560.3019463372, 1540.823854973 , 1550.4615362897, 1560.2668875071, 1541.1727871932, 1550.7340360319, 1560.4081237193
12-42-17.366282: 1539.7716457788, 1549.913110101 , 1560.3023432459, 1540.8230827398, 1550.4646659049, 1560.2678787667, 1541.1749122727, 1550.7369716748, 1560.4077267567
12-42-17.367282: 1539.7716457788, 1549.9135017419, 1560.3025407323, 1540.8240494475, 1550.4638839778, 1560.2674818755, 1541.1749122727, 1550.7361894731, 1560.4075292437
12-42-17.368282: 1539.7712592465, 1549.9142831139, 1560.3023432459, 1540.8234698004, 1550.466034757 , 1560.2666900297, 1541.1745250356, 1550.7369716748, 1560.4083212324
12-42-17.369282: 1539.7724169584, 1549.9138914726, 1560.301748851 , 1540.823275326 , 1550.4646659049, 1560.2680762443, 1541.175877533 , 1550.7363845454, 1560.4069347686
12-42-17.370282: 1539.7706803912, 1549.913110101 , 1560.3029376414, 1540.8223105074, 1550.4632970551, 1560.2666900297, 1541.1752976211, 1550.7367766025, 1560.4091151584
12-42-17.371282: 1539.7728034913, 1549.9136966072, 1560.3005600624, 1540.8240494475, 1550.4631020516, 1560.2657007076, 1541.175877533 , 1550.7371667473, 1560.4041618483
12-42-17.372282: 1539.7720304258, 1549.9140882485, 1560.3013538787, 1540.8240494475, 1550.4652528286, 1560.2664925524, 1541.1747195986, 1550.7348201439, 1560.4071342179
12-42-17.373282: 1539.7718381023, 1549.9158458603, 1560.3025407323, 1540.8230827398, 1550.4640789816, 1560.2670869205, 1541.173559777 , 1550.7373618198, 1560.4073317308
12-42-17.374282: 1539.7720304258, 1549.9148696211, 1560.3029376414, 1540.8223105074, 1550.4642739853, 1560.267284398 , 1541.1745250356, 1550.7365796177, 1560.4071342179
12-42-17.375282: 1539.7716457788, 1549.9129152358, 1560.3023432459, 1540.8215382757, 1550.4629051363, 1560.2678787667, 1541.1737524508, 1550.7352102877, 1560.4077267567
12-42-17.376282: 1539.7716457788, 1549.9142831139, 1560.3021457596, 1540.8244346204, 1550.4632970551, 1560.2678787667, 1541.1745250356, 1550.7365796177, 1560.4077267567
12-42-17.377282: 1539.7724169584, 1549.9144779794, 1560.3029376414, 1540.8221179214, 1550.464470901 , 1560.2684731358, 1541.1749122727, 1550.7375588048, 1560.4091151584
12-42-17.378282: 1539.7701015363, 1549.9136966072, 1560.3015513648, 1540.823275326 , 1550.4627101329, 1560.2666900297, 1541.1754921843, 1550.7352102877, 1560.4071342179
12-42-17.379282: 1539.7706803912, 1549.9135017419, 1560.3039289468, 1540.8228901536, 1550.4646659049, 1560.2690675054, 1541.1743323615, 1550.73794895  , 1560.4079262062
12-42-17.380282: 1539.7716457788, 1549.9140882485, 1560.2999656688, 1540.8228901536, 1550.4640789816, 1560.2649069277, 1541.1751049469, 1550.7373618198, 1560.4061427813
12-42-17.381282: 1539.7716457788, 1549.9135017419, 1560.3027401549, 1540.8244346204, 1550.4623182143, 1560.2678787667, 1541.1754921843, 1550.7363845454, 1560.4079262062
12-42-17.382282: 1539.7716457788, 1549.9146747554, 1560.3023432459, 1540.8225030934, 1550.462123211 , 1560.267284398 , 1541.1739451247, 1550.7367766025, 1560.4077267567
12-42-17.383282: 1539.7722246348, 1549.9154561286, 1560.2987788191, 1540.8225030934, 1550.4640789816, 1560.2631257657, 1541.1741396876, 1550.7350152158, 1560.4039643362
12-42-17.384282: 1539.7724169584, 1549.9121338652, 1560.3023432459, 1540.823854973 , 1550.4625151295, 1560.2666900297, 1541.175877533 , 1550.7367766025, 1560.4077267567
12-42-17.385282: 1539.7718381023, 1549.9148696211, 1560.3015513648, 1540.8242420339, 1550.462123211 , 1560.2658981847, 1541.1752976211, 1550.7359924885, 1560.4071342179
12-42-17.386282: 1539.7735746721, 1549.9136966072, 1560.3037295239, 1540.8215382757, 1550.4632970551, 1560.2674818755, 1541.1739451247, 1550.7361894731, 1560.4081237193
12-42-17.387282: 1539.7720304258, 1549.9140882485, 1560.3009569704, 1540.8234698004, 1550.4638839778, 1560.2660956619, 1541.1756848586, 1550.7363845454, 1560.4063402939
12-42-17.388282: 1539.7706803912, 1549.9135017419, 1560.3009569704, 1540.8219234474, 1550.4640789816, 1560.2655012945, 1541.1739451247, 1550.73794895  , 1560.4049538336
12-42-17.389282: 1539.7722246348, 1549.9133049662, 1560.3001650907, 1540.8223105074, 1550.4619282078, 1560.2647094508, 1541.1733652143, 1550.7365796177, 1560.406539743 
12-42-17.390282: 1539.7718381023, 1549.9156509944, 1560.3015513648, 1540.8225030934, 1550.4654478327, 1560.267284398 , 1541.1745250356, 1550.7367766025, 1560.4071342179
12-42-17.391282: 1539.7716457788, 1549.9133049662, 1560.3025407323, 1540.8217308615, 1550.4615362897, 1560.2670869205, 1541.1741396876, 1550.7359924885, 1560.4087181953
12-42-17.392282: 1539.7708745999, 1549.9138914726, 1560.3023432459, 1540.8223105074, 1550.4642739853, 1560.2674818755, 1541.1747195986, 1550.7356023442, 1560.4069347686
12-42-17.393282: 1539.7712592465, 1549.9129152358, 1560.3015513648, 1540.8230827398, 1550.4615362897, 1560.2666900297, 1541.1751049469, 1550.7367766025, 1560.4057458197
12-42-17.394282: 1539.7714534554, 1549.9129152358, 1560.3003625765, 1540.8226975675, 1550.4629051363, 1560.2653038175, 1541.1743323615, 1550.7373618198, 1560.405151346 
12-42-17.395282: 1539.7722246348, 1549.9140882485, 1560.3005600624, 1540.823275326 , 1550.4658397528, 1560.2649069277, 1541.1739451247, 1550.7375588048, 1560.4069347686
12-42-17.396282: 1539.7722246348, 1549.9146747554, 1560.3029376414, 1540.823854973 , 1550.4640789816, 1560.2682756581, 1541.1754921843, 1550.7356023442, 1560.4087181953
12-42-17.397282: 1539.7724169584, 1549.9123287302, 1560.2999656688, 1540.8217308615, 1550.4619282078, 1560.2658981847, 1541.1739451247, 1550.7352102877, 1560.406539743 
12-42-17.398282: 1539.7718381023, 1549.9136966072, 1560.3023432459, 1540.8225030934, 1550.4646659049, 1560.2655012945, 1541.1745250356, 1550.7365796177, 1560.4069347686
12-42-17.399282: 1539.7714534554, 1549.9140882485, 1560.3007594845, 1540.823854973 , 1550.4640789816, 1560.2651063406, 1541.1747195986, 1550.7367766025, 1560.4059452687
12-42-17.400282: 1539.7731881388, 1549.9144779794, 1560.3027401549, 1540.8221179214, 1550.4640789816, 1560.2678787667, 1541.1743323615, 1550.7369716748, 1560.4071342179
12-42-17.401282: 1539.7712592465, 1549.9146747554, 1560.3015513648, 1540.823275326 , 1550.464470901 , 1560.2674818755, 1541.1745250356, 1550.7359924885, 1560.4069347686
12-42-17.402282: 1539.7718381023, 1549.9140882485, 1560.3021457596, 1540.8221179214, 1550.462123211 , 1560.267284398 , 1541.1749122727, 1550.7373618198, 1560.406539743 
12-42-17.403282: 1539.7728034913, 1549.9154561286, 1560.2997681831, 1540.8236623867, 1550.4636889741, 1560.2655012945, 1541.1760720963, 1550.7367766025, 1560.4055483072
12-42-17.404281: 1539.7708745999, 1549.9138914726, 1560.3023432459, 1540.8240494475, 1550.4625151295, 1560.2666900297, 1541.175877533 , 1550.7367766025, 1560.4063402939
12-42-17.405282: 1539.7716457788, 1549.9140882485, 1560.3009569704, 1540.8246290951, 1550.4642739853, 1560.2660956619, 1541.1743323615, 1550.7383410079, 1560.4069347686
12-42-17.406281: 1539.7728034913, 1549.9127203707, 1560.3023432459, 1540.823854973 , 1550.4617332046, 1560.2660956619, 1541.175877533 , 1550.7357974163, 1560.4083212324
12-42-17.407282: 1539.7701015363, 1549.9146747554, 1560.3021457596, 1540.8242420339, 1550.4629051363, 1560.2664925524, 1541.1737524508, 1550.7383410079, 1560.4071342179
12-42-17.408282: 1539.7731881388, 1549.9140882485, 1560.3011544565, 1540.8217308615, 1550.4634920587, 1560.2660956619, 1541.1741396876, 1550.7377538774, 1560.4063402939
12-42-17.409281: 1539.7712592465, 1549.9140882485, 1560.3011544565, 1540.8234698004, 1550.4662316731, 1560.2655012945, 1541.1743323615, 1550.7373618198, 1560.4069347686
12-42-17.410281: 1539.7726092821, 1549.9140882485, 1560.3015513648, 1540.8225030934, 1550.4631020516, 1560.2666900297, 1541.173559777 , 1550.7356023442, 1560.4069347686
