12-42-51.760906: 1540.2443936597, 1550.327571164 , 1560.447348489 , 1540.4831921488, 1550.5609005699, 1560.2007373268, 1540.8028010388, 1550.5425146081, 1560.35027969  
12-42-51.761906: 1540.2445861012, 1550.3289397741, 1560.4489344846, 1540.4810689764, 1550.5612925383, 1560.2037069855, 1540.8014491961, 1550.5423176726, 1560.3512691193
12-42-51.762906: 1540.2434276792, 1550.3287448043, 1560.4487369612, 1540.4812614771, 1550.5618795352, 1560.2011322482, 1540.8029936199, 1550.5436866619, 1560.3500821916
12-42-51.763906: 1540.2436201205, 1550.327571164 , 1560.4465564607, 1540.4806820879, 1550.5609005699, 1560.2007373268, 1540.8012566154, 1550.5432966144, 1560.348693895 
12-42-51.764906: 1540.2441993315, 1550.3291366553, 1560.4481424547, 1540.482227756 , 1550.5609005699, 1560.1991518357, 1540.8020288267, 1550.5432966144, 1560.3482988989
12-42-51.765906: 1540.245744525 , 1550.3301134165, 1560.4465564607, 1540.4806820879, 1550.5630535303, 1560.2021234242, 1540.8004825168, 1550.5415356673, 1560.3490908275
12-42-51.766906: 1540.24400689  , 1550.3285498346, 1560.4461614151, 1540.482420257 , 1550.5620745636, 1560.1991518357, 1540.8018362458, 1550.5430996788, 1560.3490908275
12-42-51.767906: 1540.2438144486, 1550.3305052682, 1560.4481424547, 1540.4820333678, 1550.5591395828, 1560.2005379303, 1540.8014491961, 1550.5429046552, 1560.3490908275
12-42-51.768906: 1540.2453577547, 1550.3301134165, 1560.4485375013, 1540.4810689764, 1550.562269592 , 1560.2001430092, 1540.8012566154, 1550.5434916381, 1560.3506766234
12-42-51.769906: 1540.2459369669, 1550.3297234765, 1560.4463589379, 1540.4810689764, 1550.5624665325, 1560.2003404698, 1540.8014491961, 1550.5421226492, 1560.3490908275
12-42-51.770906: 1540.2441993315, 1550.3263975254, 1560.446953443 , 1540.4804895873, 1550.5589445551, 1560.1989543755, 1540.8018362458, 1550.5413406441, 1560.3492883257
12-42-51.771906: 1540.2441993315, 1550.3289397741, 1560.447348489 , 1540.4806820879, 1550.5609005699, 1560.2005379303, 1540.8020288267, 1550.5425146081, 1560.35027969  
12-42-51.772906: 1540.2441993315, 1550.3295265951, 1560.4487369612, 1540.4814539779, 1550.5636405286, 1560.2011322482, 1540.8010621466, 1550.5415356673, 1560.3500821916
12-42-51.773906: 1540.2443936597, 1550.3287448043, 1560.4499240391, 1540.481648366 , 1550.5616825948, 1560.2021234242, 1540.8020288267, 1550.5440786216, 1560.3506766234
12-42-51.774906: 1540.2455501965, 1550.3291366553, 1560.4485375013, 1540.4837715399, 1550.5616825948, 1560.2013297089, 1540.8024139886, 1550.5419276258, 1560.3500821916
12-42-51.775906: 1540.2443936597, 1550.3279630144, 1560.4463589379, 1540.482612758 , 1550.5579675056, 1560.2003404698, 1540.8028010388, 1550.5409486858, 1560.3500821916
12-42-51.776906: 1540.2449709845, 1550.3301134165, 1560.446953443 , 1540.4808745885, 1550.5599235179, 1560.2009347875, 1540.8016417769, 1550.5430996788, 1560.3496852585
12-42-51.777906: 1540.245744525 , 1550.3314820311, 1560.447348489 , 1540.482227756 , 1550.5638355574, 1560.2011322482, 1540.8024139886, 1550.5430996788, 1560.3510716206
12-42-51.778906: 1540.2451653129, 1550.3287448043, 1560.4481424547, 1540.4820333678, 1550.5616825948, 1560.2007373268, 1540.8012566154, 1550.5421226492, 1560.3496852585
12-42-51.779906: 1540.2465161796, 1550.3291366553, 1560.4495289917, 1540.482420257 , 1550.5609005699, 1560.2023208852, 1540.8035732517, 1550.5413406441, 1560.3520629872
12-42-51.780906: 1540.2445861012, 1550.3287448043, 1560.4481424547, 1540.4820333678, 1550.5616825948, 1560.2005379303, 1540.8012566154, 1550.5421226492, 1560.3492883257
12-42-51.781906: 1540.2441993315, 1550.3283529535, 1560.446953443 , 1540.4806820879, 1550.5609005699, 1560.2003404698, 1540.8024139886, 1550.5413406441, 1560.348693895 
12-42-51.782906: 1540.2443936597, 1550.3291366553, 1560.4461614151, 1540.4810689764, 1550.5612925383, 1560.2011322482, 1540.8012566154, 1550.5429046552, 1560.3496852585
12-42-51.783906: 1540.2438144486, 1550.3283529535, 1560.4465564607, 1540.4820333678, 1550.5583575604, 1560.2007373268, 1540.8012566154, 1550.5427096316, 1560.3490908275
12-42-51.784906: 1540.2445861012, 1550.3289397741, 1560.4495289917, 1540.4810689764, 1550.5607055418, 1560.2005379303, 1540.8022214076, 1550.5417306905, 1560.3500821916
12-42-51.785906: 1540.2453577547, 1550.3287448043, 1560.4457644332, 1540.482420257 , 1550.5618795352, 1560.2003404698, 1540.8010621466, 1550.5436866619, 1560.3492883257
12-42-51.786906: 1540.24304091  , 1550.3295265951, 1560.4457644332, 1540.4799101986, 1550.5587495275, 1560.2003404698, 1540.8006769854, 1550.5430996788, 1560.3492883257
12-42-51.787906: 1540.2443936597, 1550.3293316252, 1560.4459619559, 1540.481648366 , 1550.5612925383, 1560.1995486921, 1540.8024139886, 1550.5417306905, 1560.3481014009
12-42-51.788906: 1540.2445861012, 1550.3289397741, 1560.4475479486, 1540.481648366 , 1550.5587495275, 1560.2005379303, 1540.8018362458, 1550.5417306905, 1560.348693895 
