12-40-08.185694: 1539.9244392796, 1550.0430960841, 1560.3461225516, 1540.6956087888, 1550.551317483 , 1560.2486675278, 1541.0773290007, 1550.6774959961, 1560.379004631 
12-40-08.186694: 1539.925595336 , 1550.0423145822, 1560.3451311926, 1540.6923259335, 1550.5787037819, 1560.2462920502, 1541.0786813275, 1550.6782781386, 1560.3774207138
12-40-08.187694: 1539.9250163646, 1550.0421196845, 1560.3457256206, 1540.6948366842, 1550.5732256799, 1560.2474807561, 1541.0786813275, 1550.6773009387, 1560.3780151665
12-40-08.188694: 1539.9250163646, 1550.0440743956, 1560.3425559884, 1540.6942571342, 1550.5648145264, 1560.245300818 , 1541.0771344622, 1550.6765187972, 1560.37623181  
12-40-08.189694: 1539.9250163646, 1550.0417279786, 1560.3441398348, 1540.6950292383, 1550.5603154858, 1560.2470838753, 1541.0798410063, 1550.6773009387, 1560.3768262617
12-40-08.190694: 1539.9269475281, 1550.0436826887, 1560.3421590592, 1540.6942571342, 1550.5851590052, 1560.2460926421, 1541.0773290007, 1550.6769089117, 1560.37623181  
12-40-08.191694: 1539.9263685557, 1550.0411413755, 1560.342753485 , 1540.6942571342, 1550.5767477222, 1560.2466869947, 1541.0779088388, 1550.6765187972, 1560.37623181  
12-40-08.192693: 1539.925595336 , 1550.0440743956, 1560.3453286898, 1540.6936775847, 1550.589071172 , 1560.24589517  , 1541.0796464672, 1550.6759317135, 1560.3784101776
12-40-08.193694: 1539.9263685557, 1550.0438775867, 1560.3461225516, 1540.6930980357, 1550.5663804969, 1560.2472813477, 1541.0779088388, 1550.6759317135, 1560.3784101776
12-40-08.194694: 1539.9263685557, 1550.0436826887, 1560.343744841 , 1540.6942571342, 1550.558164445 , 1560.2474807561, 1541.0784886774, 1550.6765187972, 1560.3780151665
12-40-08.195694: 1539.9250163646, 1550.0434877907, 1560.3435473442, 1540.6942571342, 1550.5546424872, 1560.245697698 , 1541.0775216504, 1550.6782781386, 1560.376429315 
12-40-08.196694: 1539.9263685557, 1550.0425094799, 1560.344339268 , 1540.6948366842, 1550.5546424872, 1560.245697698 , 1541.0771344622, 1550.6763218277, 1560.3774207138
12-40-08.197694: 1539.925595336 , 1550.0430960841, 1560.3467150441, 1540.6950292383, 1550.5785087493, 1560.2482725824, 1541.0775216504, 1550.6776910536, 1560.3792021367
12-40-08.198694: 1539.925595336 , 1550.045245696 , 1560.344339268 , 1540.6956087888, 1550.5810518249, 1560.2474807561, 1541.0779088388, 1550.6773009387, 1560.3780151665
12-40-08.199693: 1539.9250163646, 1550.0464189089, 1560.3421590592, 1540.6934831431, 1550.5847670247, 1560.245300818 , 1541.0769418125, 1550.6749526042, 1560.3770237669
12-40-08.200694: 1539.925595336 , 1550.0448558993, 1560.3467150441, 1540.6961883398, 1550.5636424406, 1560.2474807561, 1541.0782941387, 1550.6769089117, 1560.3797965907
12-40-08.201694: 1539.925595336 , 1550.0434877907, 1560.344339268 , 1540.6942571342, 1550.5683365304, 1560.2460926421, 1541.0779088388, 1550.6765187972, 1560.3780151665
12-40-08.202694: 1539.925595336 , 1550.0427062884, 1560.344339268 , 1540.6923259335, 1550.5687265905, 1560.2460926421, 1541.0775216504, 1550.6782781386, 1560.3774207138
12-40-08.203694: 1539.9263685557, 1550.0430960841, 1560.3461225516, 1540.6942571342, 1550.5636424406, 1560.2470838753, 1541.0782941387, 1550.6769089117, 1560.3784101776
12-40-08.204694: 1539.9263685557, 1550.0442692938, 1560.3421590592, 1540.6942571342, 1550.5640324983, 1560.2449058743, 1541.0779088388, 1550.6774959961, 1560.3756373587
12-40-08.205694: 1539.9263685557, 1550.0442692938, 1560.3423584919, 1540.6950292383, 1550.5804648135, 1560.2449058743, 1541.0784886774, 1550.6784751086, 1560.3754398538
12-40-08.206694: 1539.9269475281, 1550.0460291116, 1560.3431504145, 1540.6956087888, 1550.5554264178, 1560.2460926421, 1541.0779088388, 1550.6765187972, 1560.3754398538
12-40-08.207693: 1539.9250163646, 1550.0434877907, 1560.343744841 , 1540.6942571342, 1550.5783118047, 1560.2472813477, 1541.0767491629, 1550.6763218277, 1560.3766287565
12-40-08.208694: 1539.9263685557, 1550.0440743956, 1560.3451311926, 1540.6936775847, 1550.5654015259, 1560.2462920502, 1541.0788739776, 1550.6765187972, 1560.3780151665
12-40-08.209694: 1539.9269475281, 1550.0442692938, 1560.343744841 , 1540.6942571342, 1550.5700975385, 1560.2470838753, 1541.0759766762, 1550.6761267705, 1560.3766287565
12-40-08.210693: 1539.9244392796, 1550.0436826887, 1560.3455281233, 1540.6930980357, 1550.5448625415, 1560.2476782286, 1541.0781014887, 1550.6774959961, 1560.3784101776
12-40-08.211694: 1539.9250163646, 1550.0429011862, 1560.3433479112, 1540.6956087888, 1550.5787037819, 1560.24589517  , 1541.0773290007, 1550.6769089117, 1560.376429315 
12-40-08.212693: 1539.9269475281, 1550.0442692938, 1560.342753485 , 1540.6936775847, 1550.5462315353, 1560.2460926421, 1541.0777143002, 1550.6743655217, 1560.3756373587
12-40-08.213694: 1539.925595336 , 1550.043290982 , 1560.3431504145, 1540.6942571342, 1550.5743996922, 1560.2460926421, 1541.0784886774, 1550.6778880234, 1560.3766287565
12-40-08.214693: 1539.9263685557, 1550.044661001 , 1560.344734262 , 1540.6942571342, 1550.5663804969, 1560.2478757011, 1541.0769418125, 1550.6774959961, 1560.3784101776
12-40-08.215693: 1539.925595336 , 1550.0423145822, 1560.3453286898, 1540.6948366842, 1550.5783118047, 1560.2486675278, 1541.0769418125, 1550.6773009387, 1560.379004631 
12-40-08.216693: 1539.925595336 , 1550.0462240103, 1560.344339268 , 1540.6948366842, 1550.5691185628, 1560.2476782286, 1541.0773290007, 1550.6763218277, 1560.3774207138
12-40-08.217694: 1539.9263685557, 1550.0423145822, 1560.3433479112, 1540.6950292383, 1550.5796827696, 1560.2470838753, 1541.0792611666, 1550.6763218277, 1560.3768262617
12-40-08.218693: 1539.9250163646, 1550.0430960841, 1560.343744841 , 1540.6942571342, 1550.5624684446, 1560.2462920502, 1541.0781014887, 1550.6769089117, 1560.3766287565
12-40-08.219693: 1539.9269475281, 1550.0434877907, 1560.344339268 , 1540.6930980357, 1550.5718566385, 1560.2464895224, 1541.0784886774, 1550.6765187972, 1560.3780151665
12-40-08.220693: 1539.9263685557, 1550.0436826887, 1560.3433479112, 1540.6942571342, 1550.5575774509, 1560.2468864029, 1541.0775216504, 1550.6753446302, 1560.3776182192
12-40-08.221694: 1539.925595336 , 1550.044464192 , 1560.3435473442, 1540.6936775847, 1550.5826159161, 1560.24549829  , 1541.0779088388, 1550.6773009387, 1560.3758348636
12-40-08.222693: 1539.9250163646, 1550.0430960841, 1560.3451311926, 1540.6923259335, 1550.5343007211, 1560.2462920502, 1541.0767491629, 1550.6759317135, 1560.3780151665
12-40-08.223693: 1539.925595336 , 1550.0430960841, 1560.3441398348, 1540.6936775847, 1550.5804648135, 1560.2478757011, 1541.0769418125, 1550.6782781386, 1560.3778157247
12-40-08.224693: 1539.9263685557, 1550.044464192 , 1560.3441398348, 1540.6936775847, 1550.5532734785, 1560.2470838753, 1541.0765565134, 1550.6765187972, 1560.3772212722
12-40-08.225693: 1539.9269475281, 1550.0440743956, 1560.3421590592, 1540.6936775847, 1550.5755737063, 1560.24589517  , 1541.0786813275, 1550.6771058813, 1560.3758348636
12-40-08.226693: 1539.9250163646, 1550.0415330811, 1560.3441398348, 1540.6942571342, 1550.5757687381, 1560.245697698 , 1541.0773290007, 1550.6753446302, 1560.3784101776
12-40-08.227694: 1539.9250163646, 1550.0438775867, 1560.3451311926, 1540.6923259335, 1550.5534704168, 1560.2462920502, 1541.0775216504, 1550.6769089117, 1560.3768262617
12-40-08.228693: 1539.9269475281, 1550.0427062884, 1560.3431504145, 1540.6956087888, 1550.5781167722, 1560.2462920502, 1541.0798410063, 1550.6774959961, 1560.3760343049
12-40-08.229693: 1539.9236660618, 1550.0438775867, 1560.344339268 , 1540.6936775847, 1550.5628585017, 1560.2462920502, 1541.0784886774, 1550.6769089117, 1560.3780151665
12-40-08.230693: 1539.9269475281, 1550.0436826887, 1560.344734262 , 1540.6942571342, 1550.5720535814, 1560.2466869947, 1541.0771344622, 1550.6753446302, 1560.3776182192
12-40-08.231693: 1539.9250163646, 1550.0440743956, 1560.3421590592, 1540.6936775847, 1550.5747916674, 1560.2449058743, 1541.0777143002, 1550.6769089117, 1560.3770237669
12-40-08.232693: 1539.925595336 , 1550.0438775867, 1560.3435473442, 1540.6936775847, 1550.5560134102, 1560.2462920502, 1541.0771344622, 1550.6773009387, 1560.376429315 
12-40-08.233693: 1539.927524615 , 1550.045245696 , 1560.344734262 , 1540.6956087888, 1550.5589464672, 1560.24589517  , 1541.0788739776, 1550.6765187972, 1560.3776182192
12-40-08.234693: 1539.925595336 , 1550.0434877907, 1560.3441398348, 1540.6942571342, 1550.566770556 , 1560.2474807561, 1541.0773290007, 1550.6755396871, 1560.3776182192
12-40-08.235693: 1539.925595336 , 1550.044661001 , 1560.3441398348, 1540.6936775847, 1550.560902482 , 1560.24549829  , 1541.0777143002, 1550.6765187972, 1560.3770237669
12-40-08.236693: 1539.9244392796, 1550.0434877907, 1560.343744841 , 1540.6936775847, 1550.5759656821, 1560.2460926421, 1541.0775216504, 1550.6765187972, 1560.3774207138
12-40-08.237693: 1539.9250163646, 1550.0438775867, 1560.342753485 , 1540.6936775847, 1550.55992543  , 1560.2445089948, 1541.0775216504, 1550.6778880234, 1560.3778157247
12-40-08.238693: 1539.927524615 , 1550.0429011862, 1560.344734262 , 1540.6929035942, 1550.5810518249, 1560.2468864029, 1541.0769418125, 1550.6765187972, 1560.3792021367
12-40-08.239693: 1539.927524615 , 1550.0438775867, 1560.3433479112, 1540.6936775847, 1550.5610994221, 1560.2470838753, 1541.0788739776, 1550.6773009387, 1560.3770237669
12-40-08.240693: 1539.927524615 , 1550.0430960841, 1560.3451311926, 1540.6942571342, 1550.5777247954, 1560.245697698 , 1541.0790685164, 1550.6778880234, 1560.3774207138
12-40-08.241693: 1539.9269475281, 1550.0423145822, 1560.343744841 , 1540.6948366842, 1550.567357557 , 1560.2482725824, 1541.0784886774, 1550.6769089117, 1560.3768262617
12-40-08.242693: 1539.925595336 , 1550.0421196845, 1560.3433479112, 1540.6942571342, 1550.5808548796, 1560.2464895224, 1541.0777143002, 1550.6778880234, 1560.3770237669
12-40-08.243693: 1539.9269475281, 1550.0429011862, 1560.3433479112, 1540.6929035942, 1550.5830078955, 1560.2464895224, 1541.0763619751, 1550.6761267705, 1560.376429315 
12-40-08.244693: 1539.9244392796, 1550.0442692938, 1560.3435473442, 1540.6936775847, 1550.5790957593, 1560.2474807561, 1541.0792611666, 1550.6765187972, 1560.3778157247
12-40-08.245693: 1539.9263685557, 1550.0434877907, 1560.343744841 , 1540.6936775847, 1550.576355746 , 1560.2462920502, 1541.0769418125, 1550.6763218277, 1560.3760343049
12-40-08.246693: 1539.9263685557, 1550.0436826887, 1560.3421590592, 1540.6923259335, 1550.5882891194, 1560.245697698 , 1541.0773290007, 1550.6778880234, 1560.3768262617
12-40-08.247693: 1539.9269475281, 1550.0419228762, 1560.3417640665, 1540.6929035942, 1550.5697055657, 1560.245300818 , 1541.0769418125, 1550.6763218277, 1560.3752404127
12-40-08.248693: 1539.925595336 , 1550.0430960841, 1560.3433479112, 1540.6948366842, 1550.5648145264, 1560.2466869947, 1541.0777143002, 1550.6765187972, 1560.376429315 
12-40-08.249693: 1539.9244392796, 1550.0438775867, 1560.344536765 , 1540.6942571342, 1550.5685315605, 1560.2464895224, 1541.0777143002, 1550.6778880234, 1560.3768262617
12-40-08.250693: 1539.9250163646, 1550.0440743956, 1560.344339268 , 1540.6948366842, 1550.5556214445, 1560.2468864029, 1541.0779088388, 1550.6765187972, 1560.3780151665
12-40-08.251693: 1539.925595336 , 1550.0438775867, 1560.3457256206, 1540.6956087888, 1550.5497534549, 1560.2474807561, 1541.0786813275, 1550.6769089117, 1560.3780151665
12-40-08.252693: 1539.925595336 , 1550.0417279786, 1560.344339268 , 1540.6934831431, 1550.5468185208, 1560.2466869947, 1541.0771344622, 1550.6769089117, 1560.3788071252
12-40-08.253693: 1539.9269475281, 1550.0425094799, 1560.3457256206, 1540.6942571342, 1550.5843769566, 1560.2482725824, 1541.0782941387, 1550.6761267705, 1560.3794015789
12-40-08.254693: 1539.9263685557, 1550.043290982 , 1560.3441398348, 1540.6942571342, 1550.5567954302, 1560.2466869947, 1541.0782941387, 1550.6773009387, 1560.3770237669
12-40-08.255693: 1539.9263685557, 1550.0430960841, 1560.3433479112, 1540.6929035942, 1550.558164445 , 1560.24589517  , 1541.0779088388, 1550.6763218277, 1560.3770237669
12-40-08.256693: 1539.9263685557, 1550.0430960841, 1560.3433479112, 1540.6936775847, 1550.5804648135, 1560.24549829  , 1541.0779088388, 1550.6769089117, 1560.3776182192
12-40-08.257693: 1539.9244392796, 1550.0427062884, 1560.344339268 , 1540.6936775847, 1550.5835949088, 1560.2462920502, 1541.0788739776, 1550.6755396871, 1560.3780151665
12-40-08.258693: 1539.9244392796, 1550.044464192 , 1560.3423584919, 1540.6942571342, 1550.5626634731, 1560.2464895224, 1541.0781014887, 1550.6771058813, 1560.3760343049
12-40-08.259693: 1539.9244392796, 1550.043290982 , 1560.343744841 , 1540.6936775847, 1550.5612944503, 1560.2462920502, 1541.0773290007, 1550.6765187972, 1560.3768262617
12-40-08.260693: 1539.925595336 , 1550.043290982 , 1560.344734262 , 1540.6961883398, 1550.5348876976, 1560.2474807561, 1541.0781014887, 1550.6759317135, 1560.3776182192
12-40-08.261693: 1539.925595336 , 1550.044464192 , 1560.3441398348, 1540.6948366842, 1550.5697055657, 1560.2476782286, 1541.0767491629, 1550.6774959961, 1560.3776182192
12-40-08.262693: 1539.9250163646, 1550.0430960841, 1560.3441398348, 1540.6923259335, 1550.5871150861, 1560.2472813477, 1541.0777143002, 1550.6773009387, 1560.376429315 
12-40-08.263693: 1539.9263685557, 1550.0440743956, 1560.3423584919, 1540.6942571342, 1550.5663804969, 1560.24549829  , 1541.0782941387, 1550.6753446302, 1560.3754398538
12-40-08.264693: 1539.9269475281, 1550.0438775867, 1560.3453286898, 1540.6930980357, 1550.5722486124, 1560.2476782286, 1541.0775216504, 1550.6773009387, 1560.3788071252
12-40-08.265693: 1539.9250163646, 1550.0448558993, 1560.3457256206, 1540.6948366842, 1550.5591414948, 1560.2486675278, 1541.0786813275, 1550.6773009387, 1560.3788071252
12-40-08.266693: 1539.9263685557, 1550.0434877907, 1560.344339268 , 1540.6961883398, 1550.5702925689, 1560.2474807561, 1541.0782941387, 1550.6769089117, 1560.3774207138
12-40-08.267693: 1539.9263685557, 1550.045245696 , 1560.344339268 , 1540.6936775847, 1550.576160714 , 1560.2462920502, 1541.0794538169, 1550.6771058813, 1560.3774207138
12-40-08.268693: 1539.927524615 , 1550.043290982 , 1560.344734262 , 1540.6930980357, 1550.5875070677, 1560.2460926421, 1541.0792611666, 1550.6778880234, 1560.37623181  
12-40-08.269693: 1539.925595336 , 1550.0430960841, 1560.3431504145, 1540.6929035942, 1550.5691185628, 1560.2451033462, 1541.0779088388, 1550.6765187972, 1560.3766287565
12-40-08.270693: 1539.9244392796, 1550.0436826887, 1560.344734262 , 1540.6950292383, 1550.5526864882, 1560.2470838753, 1541.0779088388, 1550.6788652241, 1560.3778157247
12-40-08.271693: 1539.925595336 , 1550.044661001 , 1560.3441398348, 1540.6942571342, 1550.5519044723, 1560.2472813477, 1541.0788739776, 1550.6765187972, 1560.3776182192
12-40-08.272693: 1539.9263685557, 1550.0427062884, 1560.343744841 , 1540.6942571342, 1550.5765526901, 1560.2466869947, 1541.0782941387, 1550.6753446302, 1560.3774207138
12-40-08.273693: 1539.9263685557, 1550.0438775867, 1560.344339268 , 1540.6942571342, 1550.5771396986, 1560.2482725824, 1541.0782941387, 1550.6778880234, 1560.3780151665
12-40-08.274693: 1539.9269475281, 1550.0438775867, 1560.344734262 , 1540.692518487 , 1550.5755737063, 1560.2460926421, 1541.0773290007, 1550.6769089117, 1560.3778157247
12-40-08.275693: 1539.925595336 , 1550.0448558993, 1560.3423584919, 1540.6948366842, 1550.5769427543, 1560.2437171724, 1541.0777143002, 1550.6774959961, 1560.3754398538
12-40-08.276693: 1539.9250163646, 1550.0450507976, 1560.3457256206, 1540.6923259335, 1550.577529763 , 1560.2468864029, 1541.0779088388, 1550.675147661 , 1560.3786096195
