12-40-42.487319: 1539.4786911214, 1549.6260542524, 1560.1959866708, 1541.0265126969, 1550.5794877368, 1560.3233429106, 1541.3911928952, 1550.8757073429, 1560.4404197207
12-40-42.488319: 1539.4794638924, 1549.6254679639, 1560.1946005843, 1541.0265126969, 1550.5775316751, 1560.3219565978, 1541.3917729696, 1550.8737505338, 1560.4427957895
12-40-42.489319: 1539.4790775068, 1549.6237091008, 1560.1944031252, 1541.0267072226, 1550.5800747475, 1560.3213621878, 1541.392740391 , 1550.8751201083, 1560.4404197207
12-40-42.490319: 1539.4771493512, 1549.6248816757, 1560.1953923568, 1541.0272870226, 1550.5796846817, 1560.3221560253, 1541.3917729696, 1550.8751201083, 1560.4404197207
12-40-42.491319: 1539.4794638924, 1549.6244901807, 1560.1963835256, 1541.0268998597, 1550.578705694 , 1560.3217591065, 1541.3925457729, 1550.8737505338, 1560.4400227417
12-40-42.492319: 1539.4779202359, 1549.6248816757, 1560.1963835256, 1541.0261274229, 1550.5800747475, 1560.3233429106, 1541.3921603159, 1550.8749250012, 1560.4418062441
12-40-42.493319: 1539.4800406439, 1549.624686883 , 1560.1965809852, 1541.0272870226, 1550.5796846817, 1560.3229479273, 1541.3919675874, 1550.8760994704, 1560.4429952479
12-40-42.494319: 1539.4794638924, 1549.6254679639, 1560.1942037303, 1541.0267072226, 1550.5804667256, 1560.3209672056, 1541.3917729696, 1550.8747298941, 1560.4398252206
12-40-42.495319: 1539.4790775068, 1549.6264438385, 1560.1940062714, 1541.0267072226, 1550.5816407488, 1560.3209672056, 1541.3917729696, 1550.8721858551, 1560.4396276994
12-40-42.496319: 1539.4798483934, 1549.6250764685, 1560.1961860661, 1541.0278668231, 1550.5802697805, 1560.3219565978, 1541.3937059241, 1550.8757073429, 1560.4400227417
12-40-42.497319: 1539.4794638924, 1549.6260542524, 1560.1957892114, 1541.0270924968, 1550.5802697805, 1560.3221560253, 1541.3931258483, 1550.8747298941, 1560.4404197207
12-40-42.498319: 1539.4786911214, 1549.6244901807, 1560.1944031252, 1541.0280594605, 1550.5792927041, 1560.3217591065, 1541.3931258483, 1550.8757073429, 1560.4410142214
12-40-42.499319: 1539.4792697571, 1549.6256627567, 1560.1946005843, 1541.0278668231, 1550.5792927041, 1560.3207677784, 1541.3929331196, 1550.8745328742, 1560.4410142214
12-40-42.500319: 1539.4792697571, 1549.6241005955, 1560.1946005843, 1541.0272870226, 1550.5812487702, 1560.3209672056, 1541.3931258483, 1550.8762945779, 1560.4416087224
12-40-42.501319: 1539.4784988711, 1549.6268353346, 1560.1953923568, 1541.0267072226, 1550.578705694 , 1560.3233429106, 1541.3937059241, 1550.8762945779, 1560.4414092644
12-40-42.502319: 1539.4777279859, 1549.6244901807, 1560.1938088125, 1541.0296043386, 1550.5812487702, 1560.3217591065, 1541.3913875129, 1550.875904363 , 1560.4404197207
12-40-42.503319: 1539.4806192808, 1549.6248816757, 1560.1961860661, 1541.0280594605, 1550.581053737 , 1560.3227504358, 1541.3917729696, 1550.8764896853, 1560.4414092644
12-40-42.504319: 1539.4798483934, 1549.6250764685, 1560.1963835256, 1541.0292190631, 1550.5800747475, 1560.3217591065, 1541.3933204665, 1550.8751201083, 1560.4424007457
12-40-42.505319: 1539.4786911214, 1549.624686883 , 1560.1949974384, 1541.025354987 , 1550.5808567917, 1560.3221560253, 1541.3917729696, 1550.8739475534, 1560.4404197207
12-40-42.506319: 1539.478112486 , 1549.6248816757, 1560.1944031252, 1541.0274796599, 1550.5794877368, 1560.3233429106, 1541.3919675874, 1550.8757073429, 1560.4416087224
12-40-42.507319: 1539.4773416011, 1549.625273171 , 1560.1965809852, 1541.0286392616, 1550.5816407488, 1560.3227504358, 1541.3917729696, 1550.8743377673, 1560.442203224 
12-40-42.508319: 1539.4794638924, 1549.6241005955, 1560.1942037303, 1541.0276722972, 1550.5816407488, 1560.3209672056, 1541.3915802412, 1550.8768818133, 1560.4398252206
12-40-42.509319: 1539.4794638924, 1549.6254679639, 1560.1963835256, 1541.0268998597, 1550.5824227947, 1560.3223535167, 1541.3919675874, 1550.8762945779, 1560.4404197207
12-40-42.510319: 1539.4784988711, 1549.6237091008, 1560.1940062714, 1541.0268998597, 1550.5808567917, 1560.3219565978, 1541.3925457729, 1550.8774690492, 1560.4414092644
12-40-42.511319: 1539.478112486 , 1549.624686883 , 1560.1947980434, 1541.0280594605, 1550.5798797146, 1560.3213621878, 1541.3923530444, 1550.875904363 , 1560.4394282419
12-40-42.512319: 1539.4775338511, 1549.6256627567, 1560.1953923568, 1541.0278668231, 1550.5792927041, 1560.3225510081, 1541.3929331196, 1550.8755122356, 1560.4412117428
12-40-42.513319: 1539.4788852564, 1549.6254679639, 1560.1951948976, 1541.0272870226, 1550.5802697805, 1560.3209672056, 1541.3921603159, 1550.8755122356, 1560.4410142214
12-40-42.514318: 1539.4790775068, 1549.6260542524, 1560.1942037303, 1541.0290245368, 1550.5812487702, 1560.3213621878, 1541.3931258483, 1550.875904363 , 1560.4394282419
12-40-42.515319: 1539.4779202359, 1549.6256627567, 1560.1940062714, 1541.028252098 , 1550.5800747475, 1560.3213621878, 1541.3925457729, 1550.8757073429, 1560.440220263 
12-40-42.516319: 1539.4788852564, 1549.6248816757, 1560.1957892114, 1541.0274796599, 1550.5804667256, 1560.3215616152, 1541.3919675874, 1550.8766867057, 1560.4400227417
12-40-42.517318: 1539.478112486 , 1549.6256627567, 1560.1944031252, 1541.0286392616, 1550.5794877368, 1560.3223535167, 1541.3919675874, 1550.8731633007, 1560.4418062441
12-40-42.518318: 1539.4788852564, 1549.624686883 , 1560.1942037303, 1541.0274796599, 1550.5812487702, 1560.3211646967, 1541.3911928952, 1550.8757073429, 1560.4408147634
12-40-42.519319: 1539.4796561429, 1549.6268353346, 1560.1951948976, 1541.0274796599, 1550.5800747475, 1560.3209672056, 1541.392740391 , 1550.8757073429, 1560.4410142214
12-40-42.520319: 1539.4777279859, 1549.6254679639, 1560.1957892114, 1541.0270924968, 1550.5804667256, 1560.3213621878, 1541.3923530444, 1550.8770769209, 1560.4398252206
12-40-42.521319: 1539.4777279859, 1549.6260542524, 1560.1967784448, 1541.0270924968, 1550.581053737 , 1560.3231454189, 1541.3937059241, 1550.8745328742, 1560.4414092644
12-40-42.522318: 1539.4786911214, 1549.6254679639, 1560.1949974384, 1541.0276722972, 1550.5779236519, 1560.3213621878, 1541.3939005425, 1550.8741426603, 1560.4398252206
12-40-42.523319: 1539.4783066209, 1549.6254679639, 1560.1936113536, 1541.0265126969, 1550.5824227947, 1560.3199758785, 1541.392740391 , 1550.8762945779, 1560.4394282419
12-40-42.524318: 1539.4773416011, 1549.6242953881, 1560.1953923568, 1541.0270924968, 1550.5812487702, 1560.3233429106, 1541.3933204665, 1550.8757073429, 1560.4414092644
12-40-42.525319: 1539.4784988711, 1549.6241005955, 1560.1957892114, 1541.0268998597, 1550.5800747475, 1560.3221560253, 1541.392740391 , 1550.8762945779, 1560.4418062441
12-40-42.526319: 1539.4775338511, 1549.624686883 , 1560.1971753   , 1541.0276722972, 1550.5806617586, 1560.3227504358, 1541.3935131953, 1550.8745328742, 1560.4406172421
12-40-42.527318: 1539.4790775068, 1549.6250764685, 1560.1942037303, 1541.0290245368, 1550.5790976713, 1560.3207677784, 1541.3917729696, 1550.875904363 , 1560.4400227417
12-40-42.528318: 1539.481197918 , 1549.6248816757, 1560.1953923568, 1541.0257402605, 1550.5808567917, 1560.3213621878, 1541.3917729696, 1550.8753171283, 1560.4404197207
12-40-42.529319: 1539.4802347794, 1549.6241005955, 1560.1936113536, 1541.028252098 , 1550.5814438034, 1560.3219565978, 1541.3931258483, 1550.8757073429, 1560.4416087224
12-40-42.530318: 1539.4786911214, 1549.625273171 , 1560.1963835256, 1541.0286392616, 1550.581053737 , 1560.3225510081, 1541.3931258483, 1550.875904363 , 1560.4416087224
12-40-42.531318: 1539.4783066209, 1549.6264438385, 1560.1949974384, 1541.0286392616, 1550.5814438034, 1560.3213621878, 1541.3933204665, 1550.8757073429, 1560.4412117428
12-40-42.532318: 1539.4790775068, 1549.6260542524, 1560.1953923568, 1541.0274796599, 1550.5804667256, 1560.3207677784, 1541.3931258483, 1550.8745328742, 1560.4404197207
12-40-42.533319: 1539.4786911214, 1549.6248816757, 1560.1963835256, 1541.0268998597, 1550.5798797146, 1560.3217591065, 1541.3933204665, 1550.8749250012, 1560.4412117428
12-40-42.534318: 1539.4790775068, 1549.6244901807, 1560.1944031252, 1541.0270924968, 1550.5816407488, 1560.3213621878, 1541.3925457729, 1550.8755122356, 1560.4412117428
12-40-42.535318: 1539.4779202359, 1549.6264438385, 1560.1949974384, 1541.0272870226, 1550.5806617586, 1560.3217591065, 1541.3931258483, 1550.8741426603, 1560.4398252206
12-40-42.536318: 1539.4784988711, 1549.6248816757, 1560.1961860661, 1541.0278668231, 1550.5790976713, 1560.3219565978, 1541.3933204665, 1550.8747298941, 1560.4414092644
12-40-42.537318: 1539.4786911214, 1549.6248816757, 1560.1951948976, 1541.0263200599, 1550.5789007266, 1560.3229479273, 1541.3923530444, 1550.8741426603, 1560.4416087224
12-40-42.538318: 1539.4792697571, 1549.6270301278, 1560.1959866708, 1541.0272870226, 1550.5841838347, 1560.3229479273, 1541.3935131953, 1550.875904363 , 1560.4396276994
12-40-42.539318: 1539.4792697571, 1549.6248816757, 1560.1957892114, 1541.0257402605, 1550.5808567917, 1560.3229479273, 1541.3911928952, 1550.8755122356, 1560.4408147634
12-40-42.540318: 1539.4773416011, 1549.6242953881, 1560.1940062714, 1541.0272870226, 1550.5790976713, 1560.3217591065, 1541.3919675874, 1550.8764896853, 1560.440220263 
12-40-42.541318: 1539.4798483934, 1549.6260542524, 1560.1944031252, 1541.0272870226, 1550.5785106614, 1560.3217591065, 1541.3917729696, 1550.8755122356, 1560.4420037657
12-40-42.542319: 1539.4786911214, 1549.6244901807, 1560.1949974384, 1541.0263200599, 1550.5796846817, 1560.3223535167, 1541.392740391 , 1550.8768818133, 1560.4404197207
12-40-42.543319: 1539.4779202359, 1549.6244901807, 1560.1934119589, 1541.0263200599, 1550.5820308156, 1560.3213621878, 1541.3915802412, 1550.8757073429, 1560.4410142214
12-40-42.544318: 1539.4783066209, 1549.6256627567, 1560.1959866708, 1541.0288318992, 1550.5789007266, 1560.3225510081, 1541.3925457729, 1550.8753171283, 1560.4410142214
12-40-42.545318: 1539.4786911214, 1549.6235143084, 1560.1942037303, 1541.0267072226, 1550.5800747475, 1560.3221560253, 1541.3917729696, 1550.8764896853, 1560.440220263 
12-40-42.546318: 1539.4786911214, 1549.6260542524, 1560.1967784448, 1541.0268998597, 1550.5798797146, 1560.3235423385, 1541.3923530444, 1550.875904363 , 1560.4424007457
12-40-42.547318: 1539.4786911214, 1549.6244901807, 1560.1932145002, 1541.0278668231, 1550.5802697805, 1560.3217591065, 1541.3921603159, 1550.8766867057, 1560.4420037657
12-40-42.548318: 1539.4786911214, 1549.6256627567, 1560.1944031252, 1541.0272870226, 1550.5818357822, 1560.3211646967, 1541.3939005425, 1550.8760994704, 1560.4412117428
12-40-42.549318: 1539.4779202359, 1549.6276164176, 1560.1953923568, 1541.0261274229, 1550.5777267075, 1560.3221560253, 1541.3919675874, 1550.8741426603, 1560.4424007457
12-40-42.550318: 1539.4794638924, 1549.625273171 , 1560.1967784448, 1541.0268998597, 1550.5820308156, 1560.3231454189, 1541.3933204665, 1550.8751201083, 1560.4414092644
12-40-42.551318: 1539.4763784673, 1549.6256627567, 1560.1946005843, 1541.0274796599, 1550.5806617586, 1560.3217591065, 1541.3911928952, 1550.8757073429, 1560.4416087224
12-40-42.552318: 1539.4790775068, 1549.623905803 , 1560.1961860661, 1541.0274796599, 1550.5804667256, 1560.3233429106, 1541.392740391 , 1550.8751201083, 1560.4425982676
12-40-42.553318: 1539.4786911214, 1549.6254679639, 1560.1936113536, 1541.028252098 , 1550.5812487702, 1560.3207677784, 1541.3929331196, 1550.8757073429, 1560.4386362216
12-40-42.554318: 1539.4779202359, 1549.6258594594, 1560.1969778403, 1541.0268998597, 1550.5812487702, 1560.3219565978, 1541.3935131953, 1550.8755122356, 1560.4410142214
12-40-42.555318: 1539.4777279859, 1549.6241005955, 1560.1961860661, 1541.0290245368, 1550.5790976713, 1560.3231454189, 1541.3933204665, 1550.8747298941, 1560.4414092644
12-40-42.556318: 1539.4800406439, 1549.6256627567, 1560.1942037303, 1541.025934786 , 1550.5832048413, 1560.3223535167, 1541.3921603159, 1550.8762945779, 1560.4412117428
12-40-42.557318: 1539.4784988711, 1549.6258594594, 1560.1957892114, 1541.0280594605, 1550.5798797146, 1560.3223535167, 1541.3919675874, 1550.8741426603, 1560.4410142214
12-40-42.558318: 1539.4790775068, 1549.6242953881, 1560.1940062714, 1541.0270924968, 1550.5804667256, 1560.3217591065, 1541.3933204665, 1550.8757073429, 1560.442203224 
12-40-42.559318: 1539.4788852564, 1549.6248816757, 1560.1946005843, 1541.0270924968, 1550.5820308156, 1560.3209672056, 1541.3917729696, 1550.8749250012, 1560.4388337424
12-40-42.560318: 1539.4790775068, 1549.6264438385, 1560.192025877 , 1541.0251604616, 1550.5808567917, 1560.3209672056, 1541.3911928952, 1550.8755122356, 1560.4390331999
12-40-42.561318: 1539.4784988711, 1549.6258594594, 1560.1942037303, 1541.0276722972, 1550.5794877368, 1560.3223535167, 1541.3923530444, 1550.8757073429, 1560.4400227417
12-40-42.562318: 1539.4775338511, 1549.6260542524, 1560.1949974384, 1541.0272870226, 1550.5806617586, 1560.3221560253, 1541.3931258483, 1550.8757073429, 1560.4398252206
12-40-42.563318: 1539.4783066209, 1549.625273171 , 1560.1959866708, 1541.0284466241, 1550.5804667256, 1560.3219565978, 1541.3917729696, 1550.8753171283, 1560.4414092644
12-40-42.564318: 1539.4788852564, 1549.6250764685, 1560.1957892114, 1541.0286392616, 1550.5789007266, 1560.3217591065, 1541.3940932714, 1550.8741426603, 1560.4398252206
12-40-42.565318: 1539.4784988711, 1549.6256627567, 1560.1944031252, 1541.0272870226, 1550.5800747475, 1560.3213621878, 1541.3929331196, 1550.8749250012, 1560.4412117428
12-40-42.566318: 1539.4775338511, 1549.623905803 , 1560.1946005843, 1541.0268998597, 1550.5802697805, 1560.3227504358, 1541.3923530444, 1550.8749250012, 1560.4414092644
12-40-42.567318: 1539.4773416011, 1549.6241005955, 1560.1944031252, 1541.025934786 , 1550.5818357822, 1560.3223535167, 1541.3921603159, 1550.875904363 , 1560.4400227417
12-40-42.568318: 1539.4784988711, 1549.6274216242, 1560.1969778403, 1541.0288318992, 1550.5802697805, 1560.3233429106, 1541.3931258483, 1550.8760994704, 1560.4416087224
12-40-42.569318: 1539.478112486 , 1549.624686883 , 1560.1942037303, 1541.0280594605, 1550.5789007266, 1560.3203727965, 1541.3931258483, 1550.8766867057, 1560.4392307208
12-40-42.570318: 1539.4788852564, 1549.6248816757, 1560.192817647 , 1541.0268998597, 1550.5796846817, 1560.3205702874, 1541.3921603159, 1550.8760994704, 1560.4412117428
12-40-42.571318: 1539.4792697571, 1549.6248816757, 1560.1938088125, 1541.0272870226, 1550.5812487702, 1560.3213621878, 1541.3915802412, 1550.875904363 , 1560.4404197207
12-40-42.572318: 1539.4771493512, 1549.6266405414, 1560.1965809852, 1541.0280594605, 1550.5771416106, 1560.3217591065, 1541.3917729696, 1550.8753171283, 1560.440220263 
12-40-42.573318: 1539.478112486 , 1549.6235143084, 1560.1951948976, 1541.0286392616, 1550.5800747475, 1560.3233429106, 1541.3944806189, 1550.8753171283, 1560.440220263 
12-40-42.574318: 1539.4800406439, 1549.6266405414, 1560.1946005843, 1541.0267072226, 1550.5816407488, 1560.3209672056, 1541.3933204665, 1550.8747298941, 1560.4396276994
12-40-42.575318: 1539.4798483934, 1549.625273171 , 1560.1959866708, 1541.0274796599, 1550.5804667256, 1560.3227504358, 1541.392740391 , 1550.875904363 , 1560.4408147634
12-40-42.576318: 1539.478112486 , 1549.624686883 , 1560.1957892114, 1541.0274796599, 1550.5798797146, 1560.3213621878, 1541.3933204665, 1550.8741426603, 1560.4404197207
