12-42-30.647137: 1539.9230889778, 1550.0540448363, 1560.349689131 , 1540.700824763 , 1550.438461264 , 1560.2399555427, 1541.0694077374, 1550.6684985455, 1560.3875245337
12-42-30.648137: 1539.9236679477, 1550.053068423 , 1560.3502835625, 1540.700824763 , 1550.4335729644, 1560.2415391808, 1541.0682480743, 1550.6671293359, 1560.3865350584
12-42-30.649137: 1539.9244411655, 1550.053068423 , 1560.3490947   , 1540.7000526532, 1550.4345498572, 1560.2415391808, 1541.0697949217, 1550.6671293359, 1560.3857430918
12-42-30.650137: 1539.9244411655, 1550.0538499357, 1560.349689131 , 1540.7014043179, 1550.4390481679, 1560.2403524199, 1541.0684426105, 1550.6671293359, 1560.3859405993
12-42-30.651137: 1539.9236679477, 1550.0536550352, 1560.3506804959, 1540.700824763 , 1550.4365055581, 1560.241144239 , 1541.068635258 , 1550.6684985455, 1560.3863356144
12-42-30.652137: 1539.9255972219, 1550.0534582239, 1560.3486977675, 1540.702755985 , 1550.4370924605, 1560.2401530133, 1541.0684426105, 1550.6677164129, 1560.3845541752
12-42-30.653137: 1539.9250182505, 1550.0540448363, 1560.3490947   , 1540.7033355414, 1550.4376793634, 1560.2401530133, 1541.0692150896, 1550.6683034904, 1560.3847516824
12-42-30.654137: 1539.9244411655, 1550.053068423 , 1560.3510754931, 1540.7014043179, 1550.436700555 , 1560.2425304082, 1541.0696022738, 1550.668106523 , 1560.3885159466
12-42-30.655137: 1539.9244411655, 1550.0540448363, 1560.3500860641, 1540.700824763 , 1550.4400269793, 1560.2417385878, 1541.0701802175, 1550.6686936008, 1560.387129518 
12-42-30.656137: 1539.9255972219, 1550.0528716118, 1560.3483027714, 1540.7019838732, 1550.4370924605, 1560.2405498906, 1541.0701802175, 1550.668106523 , 1560.3859405993
12-42-30.657137: 1539.9250182505, 1550.05482635  , 1560.349689131 , 1540.6994730993, 1550.4396350723, 1560.242332937 , 1541.0709545871, 1550.666737314 , 1560.3853461406
12-42-30.658137: 1539.9250182505, 1550.0542416478, 1560.3500860641, 1540.6994730993, 1550.4370924605, 1560.2401530133, 1541.0694077374, 1550.6675213579, 1560.3863356144
12-42-30.659137: 1539.9217386783, 1550.0520901001, 1560.3500860641, 1540.7019838732, 1550.441395788 , 1560.242332937 , 1541.0690224419, 1550.6677164129, 1560.3847516824
12-42-30.660137: 1539.9236679477, 1550.0552180626, 1560.3502835625, 1540.7000526532, 1550.4363105613, 1560.2409448321, 1541.0684426105, 1550.668106523 , 1560.3873270258
12-42-30.661137: 1539.9225118942, 1550.0552180626, 1560.3500860641, 1540.7002452086, 1550.4370924605, 1560.2425304082, 1541.0696022738, 1550.6675213579, 1560.3857430918
12-42-30.662137: 1539.9236679477, 1550.0536550352, 1560.3500860641, 1540.7014043179, 1550.4318122664, 1560.241144239 , 1541.0701802175, 1550.6671293359, 1560.387723978 
12-42-30.663137: 1539.9225118942, 1550.0540448363, 1560.3492921982, 1540.7000526532, 1550.4404169748, 1560.2407473614, 1541.0688279056, 1550.6684985455, 1560.3849491896
12-42-30.664137: 1539.9217386783, 1550.0544365485, 1560.3510754931, 1540.7000526532, 1550.4351367581, 1560.2397580722, 1541.0682480743, 1550.6655650741, 1560.3865350584
12-42-30.665137: 1539.9236679477, 1550.0524818113, 1560.3490947   , 1540.6994730993, 1550.436700555 , 1560.242332937 , 1541.0703747542, 1550.6675213579, 1560.3859405993
12-42-30.666137: 1539.9250182505, 1550.0540448363, 1560.349689131 , 1540.7019838732, 1550.4341579529, 1560.2403524199, 1541.0697949217, 1550.6675213579, 1560.3859405993
12-42-30.667137: 1539.9236679477, 1550.0554129635, 1560.3500860641, 1540.6988935459, 1550.4343548608, 1560.2419360588, 1541.0694077374, 1550.668106523 , 1560.3849491896
12-42-30.668137: 1539.9244411655, 1550.0540448363, 1560.3486977675, 1540.700824763 , 1550.4314203635, 1560.2397580722, 1541.068635258 , 1550.6690856236, 1560.385543648 
12-42-30.669137: 1539.9244411655, 1550.0534582239, 1560.3500860641, 1540.700824763 , 1550.4355286629, 1560.241144239 , 1541.0696022738, 1550.6671293359, 1560.3857430918
12-42-30.670137: 1539.9244411655, 1550.0528716118, 1560.3481052734, 1540.7000526532, 1550.4388531705, 1560.2409448321, 1541.0684426105, 1550.6690856236, 1560.385543648 
12-42-30.671137: 1539.9225118942, 1550.0528716118, 1560.3502835625, 1540.7000526532, 1550.4370924605, 1560.2415391808, 1541.0696022738, 1550.666737314 , 1560.3865350584
12-42-30.672137: 1539.9230889778, 1550.0526767115, 1560.3492921982, 1540.7000526532, 1550.4333760566, 1560.2401530133, 1541.0688279056, 1550.6671293359, 1560.3863356144
12-42-30.673137: 1539.9244411655, 1550.0534582239, 1560.3490947   , 1540.7021764292, 1550.4335729644, 1560.2391637249, 1541.0705674022, 1550.6671293359, 1560.3845541752
