12-40-31.941434: 1539.6213955045, 1549.7638061665, 1560.2451052822, 1540.9227657525, 1550.5200222253, 1560.2960082193, 1541.287589546 , 1550.8089796869, 1560.4172403589
12-40-31.942434: 1539.6235163078, 1549.7647841256, 1560.2451052822, 1540.92063948  , 1550.5176762791, 1560.2946219551, 1541.2864295545, 1550.8085895059, 1560.4160513944
12-40-31.943434: 1539.6246737975, 1549.7645873876, 1560.245302754 , 1540.9216063101, 1550.5217831236, 1560.2946219551, 1541.2873949545, 1550.8091747774, 1560.4192213251
12-40-31.944434: 1539.6242892242, 1549.7634146013, 1560.2464914584, 1540.92063948  , 1550.520609191 , 1560.2975939073, 1541.2870095501, 1550.8091747774, 1560.4192213251
12-40-31.945434: 1539.6219742475, 1549.7655653476, 1560.2445109308, 1540.92063948  , 1550.5176762791, 1560.2948194395, 1541.2864295545, 1550.8085895059, 1560.4184293253
12-40-31.946434: 1539.6215877904, 1549.764197732 , 1560.245500226 , 1540.9210265896, 1550.5208061209, 1560.2942269864, 1541.2873949545, 1550.8081974125, 1560.4170428435
12-40-31.947434: 1539.623131735 , 1549.764197732 , 1560.245500226 , 1540.9204468695, 1550.5221750722, 1560.2950188601, 1541.2858495595, 1550.8087845964, 1560.4176373263
12-40-31.948434: 1539.622552991 , 1549.7647841256, 1560.2445109308, 1540.9204468695, 1550.5196321897, 1560.2942269864, 1541.2866222566, 1550.8093717807, 1560.4182318096
12-40-31.949434: 1539.6219742475, 1549.7628301188, 1560.245302754 , 1540.9221860311, 1550.5178712963, 1560.2952163446, 1541.287589546 , 1550.8066328662, 1560.4174378744
12-40-31.950434: 1539.622552991 , 1549.7659550039, 1560.2460945781, 1540.92063948  , 1550.5200222253, 1560.2948194395, 1541.2872022523, 1550.8083925029, 1560.4164483612
12-40-31.951434: 1539.622552991 , 1549.7651737814, 1560.2466889307, 1540.920254259 , 1550.5198272075, 1560.2966026099, 1541.2868168479, 1550.8072181362, 1560.4184293253
12-40-31.952434: 1539.6239027659, 1549.7645873876, 1560.2451052822, 1540.921411811 , 1550.5219800538, 1560.2952163446, 1541.2870095501, 1550.8083925029, 1560.4186268411
12-40-31.953434: 1539.6221665336, 1549.7653686095, 1560.2445109308, 1540.9225712531, 1550.5170893156, 1560.2950188601, 1541.2883622449, 1550.8072181362, 1560.4174378744
12-40-31.954434: 1539.6221665336, 1549.7659550039, 1560.245699634 , 1540.9210265896, 1550.5178712963, 1560.2944244707, 1541.2860422614, 1550.8085895059, 1560.4174378744
12-40-31.955434: 1539.6227452773, 1549.7630249463, 1560.2437191084, 1540.9227657525, 1550.5200222253, 1560.2950188601, 1541.2877822484, 1550.8070230461, 1560.4174378744
12-40-31.956434: 1539.6240950524, 1549.7640009942, 1560.2445109308, 1540.9200597602, 1550.521001139 , 1560.2946219551, 1541.2858495595, 1550.8085895059, 1560.4180323575
12-40-31.957434: 1539.6217819615, 1549.7640009942, 1560.2437191084, 1540.921411811 , 1550.5192402424, 1560.2944244707, 1541.2862368525, 1550.8078053193, 1560.4182318096
12-40-31.958434: 1539.6223607049, 1549.7647841256, 1560.2447084025, 1540.9212192003, 1550.519437172 , 1560.2960082193, 1541.2872022523, 1550.8081974125, 1560.4192213251
12-40-31.959434: 1539.6219742475, 1549.7645873876, 1560.245897106 , 1540.9212192003, 1550.520609191 , 1560.2948194395, 1541.2872022523, 1550.8083925029, 1560.4178348419
12-40-31.960434: 1539.6237104794, 1549.7677141898, 1560.2468883389, 1540.9212192003, 1550.5180663136, 1560.2956132499, 1541.2872022523, 1550.8078053193, 1560.4176373263
12-40-31.961434: 1539.622552991 , 1549.7632197737, 1560.2447084025, 1540.9229583636, 1550.5202191551, 1560.2936325976, 1541.2873949545, 1550.8101540562, 1560.4156563642
12-40-31.962434: 1539.6229394487, 1549.7634146013, 1560.2437191084, 1540.920254259 , 1550.5196321897, 1560.2936325976, 1541.2868168479, 1550.8074151389, 1560.4176373263
12-40-31.963434: 1539.6235163078, 1549.7663465705, 1560.2460945781, 1540.920254259 , 1550.5192402424, 1560.2966026099, 1541.2854622666, 1550.8078053193, 1560.4184293253
12-40-31.964434: 1539.6217819615, 1549.7653686095, 1560.2435197009, 1540.9194800408, 1550.5221750722, 1560.2950188601, 1541.2864295545, 1550.8068279561, 1560.4176373263
12-40-31.965434: 1539.6215877904, 1549.7634146013, 1560.2443134591, 1540.9208339789, 1550.521001139 , 1560.2938300817, 1541.2864295545, 1550.8080023222, 1560.4188262933
12-40-31.966434: 1539.622552991 , 1549.7661517422, 1560.2449078103, 1540.9210265896, 1550.5178712963, 1560.2948194395, 1541.2868168479, 1550.809761962 , 1560.4158538793
12-40-31.967434: 1539.6217819615, 1549.7665413988, 1560.245699634 , 1540.921798921 , 1550.5174793499, 1560.2944244707, 1541.2872022523, 1550.8081974125, 1560.4168433917
12-40-31.968434: 1539.622552991 , 1549.764197732 , 1560.245302754 , 1540.9223786421, 1550.5172843327, 1560.2944244707, 1541.2868168479, 1550.8078053193, 1560.4174378744
12-40-31.969434: 1539.6235163078, 1549.7661517422, 1560.2470858113, 1540.9221860311, 1550.519437172 , 1560.2960082193, 1541.2881695424, 1550.8081974125, 1560.4192213251
12-40-31.970434: 1539.6229394487, 1549.7651737814, 1560.245897106 , 1540.9212192003, 1550.5196321897, 1560.2960082193, 1541.2860422614, 1550.8080023222, 1560.4178348419
12-40-31.971434: 1539.6242892242, 1549.7645873876, 1560.245500226 , 1540.9204468695, 1550.5200222253, 1560.2950188601, 1541.2860422614, 1550.8081974125, 1560.4156563642
12-40-31.972434: 1539.6206244761, 1549.7657601757, 1560.2445109308, 1540.9200597602, 1550.5188502073, 1560.2952163446, 1541.2862368525, 1550.8068279561, 1560.4180323575
12-40-31.973434: 1539.6215877904, 1549.7640009942, 1560.2425304082, 1540.9216063101, 1550.5208061209, 1560.2920469177, 1541.2862368525, 1550.8087845964, 1560.4140704363
12-40-31.974434: 1539.6221665336, 1549.7640009942, 1560.245500226 , 1540.9221860311, 1550.5200222253, 1560.2948194395, 1541.2868168479, 1550.8089796869, 1560.4178348419
12-40-31.975434: 1539.6213955045, 1549.764197732 , 1560.2466889307, 1540.9227657525, 1550.5188502073, 1560.2954138292, 1541.287589546 , 1550.8081974125, 1560.4178348419
12-40-31.976434: 1539.6246737975, 1549.7640009942, 1560.2462939862, 1540.9225712531, 1550.5200222253, 1560.2956132499, 1541.2877822484, 1550.809761962 , 1560.4168433917
12-40-31.977434: 1539.6227452773, 1549.7643925598, 1560.2443134591, 1540.921798921 , 1550.5192402424, 1560.2938300817, 1541.2868168479, 1550.8083925029, 1560.4174378744
12-40-31.978434: 1539.622552991 , 1549.7653686095, 1560.2462939862, 1540.9210265896, 1550.520414173 , 1560.2956132499, 1541.2879749507, 1550.8093717807, 1560.4176373263
12-40-31.979434: 1539.6219742475, 1549.7651737814, 1560.2437191084, 1540.9212192003, 1550.5196321897, 1560.2938300817, 1541.2872022523, 1550.8085895059, 1560.4160513944
12-40-31.980434: 1539.6233240213, 1549.7645873876, 1560.2464914584, 1540.921411811 , 1550.5190452248, 1560.2971970009, 1541.287589546 , 1550.8085895059, 1560.4192213251
12-40-31.981434: 1539.6208167618, 1549.7643925598, 1560.2439165799, 1540.9212192003, 1550.5196321897, 1560.2946219551, 1541.2852695648, 1550.8093717807, 1560.4172403589
12-40-31.982434: 1539.6219742475, 1549.762438554 , 1560.245500226 , 1540.921798921 , 1550.5192402424, 1560.2960082193, 1541.2866222566, 1550.8083925029, 1560.4190238092
12-40-31.983434: 1539.6215877904, 1549.7649789535, 1560.2445109308, 1540.9219915318, 1550.5215881054, 1560.2948194395, 1541.2864295545, 1550.8085895059, 1560.4172403589
12-40-31.984434: 1539.622552991 , 1549.764197732 , 1560.2439165799, 1540.9225712531, 1550.5200222253, 1560.294027566 , 1541.2864295545, 1550.8083925029, 1560.4160513944
12-40-31.985434: 1539.6215877904, 1549.7649789535, 1560.2443134591, 1540.921411811 , 1550.5202191551, 1560.2944244707, 1541.2889422419, 1550.8081974125, 1560.4176373263
12-40-31.986434: 1539.6240950524, 1549.7630249463, 1560.2435197009, 1540.9219915318, 1550.5198272075, 1560.2944244707, 1541.2864295545, 1550.8064358636, 1560.4168433917
12-40-31.987434: 1539.6221665336, 1549.7643925598, 1560.2460945781, 1540.921798921 , 1550.5188502073, 1560.2956132499, 1541.2885549474, 1550.8076102291, 1560.4176373263
12-40-31.988434: 1539.622552991 , 1549.7651737814, 1560.243124758 , 1540.921798921 , 1550.520609191 , 1560.294027566 , 1541.2860422614, 1550.8089796869, 1560.4180323575
12-40-31.989434: 1539.6210109328, 1549.7643925598, 1560.245500226 , 1540.9221860311, 1550.5180663136, 1560.2954138292, 1541.2870095501, 1550.8089796869, 1560.4170428435
12-40-31.990434: 1539.623131735 , 1549.7651737814, 1560.2437191084, 1540.9221860311, 1550.5188502073, 1560.2930382092, 1541.2881695424, 1550.8095668713, 1560.4174378744
12-40-31.991434: 1539.6217819615, 1549.7659550039, 1560.245699634 , 1540.9198671498, 1550.5180663136, 1560.2950188601, 1541.2860422614, 1550.8083925029, 1560.4168433917
12-40-31.992434: 1539.623131735 , 1549.7653686095, 1560.2441140515, 1540.921411811 , 1550.522565109 , 1560.2944244707, 1541.2856568576, 1550.8083925029, 1560.4188262933
12-40-31.993434: 1539.6223607049, 1549.7643925598, 1560.245699634 , 1540.9208339789, 1550.5180663136, 1560.2950188601, 1541.287589546 , 1550.8083925029, 1560.4168433917
12-40-31.994434: 1539.6215877904, 1549.7645873876, 1560.2441140515, 1540.92063948  , 1550.5182632429, 1560.2932356933, 1541.2872022523, 1550.8095668713, 1560.4178348419
12-40-31.995434: 1539.6217819615, 1549.7630249463, 1560.2460945781, 1540.9210265896, 1550.5202191551, 1560.2942269864, 1541.2868168479, 1550.8087845964, 1560.4170428435
12-40-31.996433: 1539.6227452773, 1549.7653686095, 1560.2439165799, 1540.9212192003, 1550.520609191 , 1560.294027566 , 1541.2852695648, 1550.8083925029, 1560.4172403589
