12-41-20.328906: 1539.0779065828, 1549.2031747384, 1560.0508249083, 1541.3312661961, 1550.7970390911, 1560.375830991 , 1541.6908679489, 1551.0825754655, 1560.5105487451
12-41-20.329905: 1539.0782908832, 1549.2016134289, 1560.0492397219, 1541.3326189686, 1550.7972341786, 1560.3732556855, 1541.69260885  , 1551.0812055245, 1560.5091620996
12-41-20.330905: 1539.0771360986, 1549.2012221476, 1560.0500313469, 1541.3308788804, 1550.7950824805, 1560.3754359812, 1541.6920285492, 1551.0837502493, 1560.5095571771
12-41-20.331905: 1539.0777144326, 1549.2021993968, 1560.0522107394, 1541.3312661961, 1550.7974292662, 1560.3750390352, 1541.6918357458, 1551.0831628572, 1560.508567547 
12-41-20.332905: 1539.0794475533, 1549.2012221476, 1560.051616535 , 1541.3324262551, 1550.7984085302, 1560.3760304323, 1541.69260885  , 1551.0862949824, 1560.5095571771
12-41-20.333905: 1539.0777144326, 1549.2021993968, 1560.050230705 , 1541.3318462254, 1550.7954726546, 1560.3742470803, 1541.6929963475, 1551.0851201948, 1560.5071809051
12-41-20.334905: 1539.0796415877, 1549.2012221476, 1560.0498339245, 1541.3330062852, 1550.7974292662, 1560.3744445849, 1541.6920285492, 1551.0825754655, 1560.5101517304
12-41-20.335905: 1539.0782908832, 1549.2018081152, 1560.0518139579, 1541.3330062852, 1550.7976243539, 1560.3750390352, 1541.6922232429, 1551.0831628572, 1560.5113408384
12-41-20.336905: 1539.0784849173, 1549.2016134289, 1560.0506255501, 1541.3316516227, 1550.7976243539, 1560.3764254424, 1541.6928016536, 1551.0831628572, 1560.5103512061
12-41-20.337905: 1539.0786770676, 1549.2031747384, 1560.0500313469, 1541.3328116822, 1550.7956677418, 1560.3760304323, 1541.6920285492, 1551.0845328017, 1560.5101517304
12-41-20.338905: 1539.0771360986, 1549.2008327753, 1560.050230705 , 1541.3312661961, 1550.7970390911, 1560.373850135 , 1541.6910626423, 1551.0845328017, 1560.5101517304
12-41-20.339905: 1539.0784849173, 1549.2027853651, 1560.0496365021, 1541.3312661961, 1550.7970390911, 1560.3742470803, 1541.6908679489, 1551.0837502493, 1560.508567547 
12-41-20.340905: 1539.0779065828, 1549.2021993968, 1560.0514171766, 1541.3318462254, 1550.7970390911, 1560.3766248838, 1541.6910626423, 1551.0845328017, 1560.5093596383
12-41-20.341905: 1539.075979432 , 1549.2021993968, 1560.0506255501, 1541.3310715936, 1550.7976243539, 1560.3748415305, 1541.6918357458, 1551.0851201948, 1560.5101517304
12-41-20.342905: 1539.0777144326, 1549.2014168339, 1560.0498339245, 1541.3322316522, 1550.7982115297, 1560.3750390352, 1541.69260885  , 1551.0817929151, 1560.5093596383
12-41-20.343906: 1539.0771360986, 1549.2020028016, 1560.0496365021, 1541.3310715936, 1550.7972341786, 1560.3740495758, 1541.6908679489, 1551.0857075884, 1560.5075759816
12-41-20.344905: 1539.0777144326, 1549.2010274614, 1560.0498339245, 1541.3333917127, 1550.7964519161, 1560.3748415305, 1541.6910626423, 1551.0831628572, 1560.508567547 
12-41-20.345905: 1539.0779065828, 1549.2021993968, 1560.0484480976, 1541.3324262551, 1550.7976243539, 1560.3736526305, 1541.6910626423, 1551.0831628572, 1560.5087650856
12-41-20.346905: 1539.076749915 , 1549.2021993968, 1560.050230705 , 1541.3337790297, 1550.7964519161, 1560.3754359812, 1541.6922232429, 1551.0825754655, 1560.5091620996
12-41-20.347905: 1539.0782908832, 1549.2008327753, 1560.0500313469, 1541.3331989989, 1550.7962549161, 1560.3730581813, 1541.6928016536, 1551.0817929151, 1560.5075759816
12-41-20.348905: 1539.0779065828, 1549.2010274614, 1560.0504281275, 1541.3331989989, 1550.7960598288, 1560.376822389 , 1541.6929963475, 1551.0845328017, 1560.5119353931
12-41-20.349905: 1539.0794475533, 1549.2006361805, 1560.0506255501, 1541.3322316522, 1550.8005602376, 1560.3750390352, 1541.6918357458, 1551.0831628572, 1560.5109438233
12-41-20.350905: 1539.0771360986, 1549.2006361805, 1560.0514171766, 1541.3326189686, 1550.7980164419, 1560.3762279373, 1541.6922232429, 1551.0817929151, 1560.5107462842
12-41-20.351905: 1539.0779065828, 1549.2016134289, 1560.0518139579, 1541.3326189686, 1550.7946903939, 1560.375633486 , 1541.6922232429, 1551.0831628572, 1560.5099541915
12-41-20.352906: 1539.0765577651, 1549.2010274614, 1560.0514171766, 1541.3318462254, 1550.7966470035, 1560.3754359812, 1541.6922232429, 1551.0831628572, 1560.5107462842
12-41-20.353905: 1539.0782908832, 1549.2033694252, 1560.050230705 , 1541.3322316522, 1550.7968420909, 1560.3766248838, 1541.69260885  , 1551.0851201948, 1560.5099541915
12-41-20.354905: 1539.0779065828, 1549.2018081152, 1560.0514171766, 1541.3306861673, 1550.7984085302, 1560.375633486 , 1541.6924160464, 1551.0837502493, 1560.5095571771
12-41-20.355905: 1539.0771360986, 1549.2014168339, 1560.0500313469, 1541.3322316522, 1550.7966470035, 1560.3750390352, 1541.6904823426, 1551.0817929151, 1560.5097566526
12-41-20.356905: 1539.0779065828, 1549.2014168339, 1560.0508249083, 1541.3324262551, 1550.7982115297, 1560.3742470803, 1541.6924160464, 1551.0851201948, 1560.5105487451
12-41-20.357905: 1539.0792554028, 1549.2004414944, 1560.0522107394, 1541.3324262551, 1550.7974292662, 1560.3754359812, 1541.6922232429, 1551.0837502493, 1560.5103512061
12-41-20.358905: 1539.0779065828, 1549.2020028016, 1560.0498339245, 1541.3318462254, 1550.7972341786, 1560.3748415305, 1541.6902876493, 1551.0845328017, 1560.508567547 
12-41-20.359905: 1539.0779065828, 1549.2029800517, 1560.0518139579, 1541.3326189686, 1550.7964519161, 1560.3748415305, 1541.6922232429, 1551.0851201948, 1560.5099541915
12-41-20.360905: 1539.0790632523, 1549.2025887698, 1560.0504281275, 1541.3333917127, 1550.7966470035, 1560.3746420895, 1541.6920285492, 1551.0831628572, 1560.5083680719
12-41-20.361905: 1539.0780987329, 1549.1998555279, 1560.0504281275, 1541.3318462254, 1550.7982115297, 1560.3744445849, 1541.6912554455, 1551.0845328017, 1560.5093596383
12-41-20.362905: 1539.0779065828, 1549.2029800517, 1560.051022331 , 1541.3316516227, 1550.798798706 , 1560.3740495758, 1541.6914482488, 1551.0831628572, 1560.5089626243
12-41-20.363905: 1539.0780968491, 1549.2023921746, 1560.050426192 , 1541.3316497333, 1550.795862829 , 1560.374245144 , 1541.6916410521, 1551.0845308883, 1560.5099522548
12-41-20.364905: 1539.0790613685, 1549.2018062065, 1560.0518120224, 1541.3316497333, 1550.7968401783, 1560.3756315497, 1541.6906732555, 1551.0831609439, 1560.5111413625
12-41-20.365905: 1539.0784830335, 1549.2018062065, 1560.0494352087, 1541.331844336 , 1550.7974273536, 1560.3750370989, 1541.6914463586, 1551.0825735522, 1560.5089606876
12-41-20.366905: 1539.0782889994, 1549.2031728297, 1560.0500294114, 1541.3333898233, 1550.7970371784, 1560.3750370989, 1541.6927997634, 1551.0831609439, 1560.5089606876
12-41-20.367905: 1539.0773263648, 1549.2037587988, 1560.0510203955, 1541.3306842779, 1550.7987967934, 1560.3774149049, 1541.6908660586, 1551.0831609439, 1560.511536441 
12-41-20.368905: 1539.0773263648, 1549.2021974881, 1560.0508229728, 1541.3324243657, 1550.7978194415, 1560.3746401532, 1541.6914463586, 1551.081986161 , 1560.5093577017
12-41-20.369905: 1539.0796397039, 1549.2014149252, 1560.050426192 , 1541.3304915649, 1550.7970371784, 1560.3754340448, 1541.6908660586, 1551.0831609439, 1560.5103492694
12-41-20.370905: 1539.0771342148, 1549.2033675165, 1560.049831989 , 1541.3324243657, 1550.798993794 , 1560.376226001 , 1541.6927997634, 1551.0825735522, 1560.5099522548
12-41-20.371905: 1539.0790613685, 1549.2008308666, 1560.0506236146, 1541.3328097929, 1550.801145503 , 1560.3754340448, 1541.6929944573, 1551.085705675 , 1560.5101497938
12-41-20.372905: 1539.0782889994, 1549.2021974881, 1560.0524062269, 1541.3324243657, 1550.7982096171, 1560.3750370989, 1541.6906732555, 1551.0831609439, 1560.5093577017
12-41-20.373905: 1539.0790613685, 1549.2016115202, 1560.0512178183, 1541.331844336 , 1550.797232266 , 1560.3748395942, 1541.6918338555, 1551.083748336 , 1560.5105468084
12-41-20.374905: 1539.0771342148, 1549.2002448998, 1560.0496345665, 1541.3322297629, 1550.795470742 , 1560.3734531899, 1541.6912535553, 1551.0845308883, 1560.5095552405
12-41-20.375905: 1539.0771342148, 1549.2018062065, 1560.049831989 , 1541.331844336 , 1550.7982096171, 1560.3748395942, 1541.6914463586, 1551.0831609439, 1560.5093577017
12-41-20.376905: 1539.0777125488, 1549.201220239 , 1560.0486435842, 1541.3320370494, 1550.7970371784, 1560.3748395942, 1541.6916410521, 1551.083748336 , 1560.5101497938
12-41-20.377905: 1539.0779046989, 1549.2016115202, 1560.0506236146, 1541.331844336 , 1550.7980145293, 1560.3748395942, 1541.6902857591, 1551.0851182815, 1560.5107443475
12-41-20.378905: 1539.0798318545, 1549.2010255528, 1560.0506236146, 1541.3320370494, 1550.7980145293, 1560.376226001 , 1541.6918338555, 1551.0825735522, 1560.5089606876
12-41-20.379905: 1539.0765558813, 1549.2027834564, 1560.0512178183, 1541.33145702  , 1550.7974273536, 1560.3752346037, 1541.6916410521, 1551.0825735522, 1560.5097547159
12-41-20.380905: 1539.0771342148, 1549.2000483051, 1560.0506236146, 1541.3337771403, 1550.7993839701, 1560.3730562449, 1541.6927997634, 1551.0851182815, 1560.5095552405
12-41-20.381905: 1539.0782889994, 1549.2020008929, 1560.0514152411, 1541.3324243657, 1550.7960579162, 1560.3766229475, 1541.6916410521, 1551.0825735522, 1560.5113389017
12-41-20.382905: 1539.0796397039, 1549.203564112 , 1560.049831989 , 1541.3335825371, 1550.7980145293, 1560.3750370989, 1541.693187261 , 1551.0845308883, 1560.508763149 
12-41-20.383905: 1539.0790613685, 1549.2023921746, 1560.0496345665, 1541.33145702  , 1550.7976224412, 1560.3748395942, 1541.6912535553, 1551.083748336 , 1560.5111413625
12-41-20.384905: 1539.0777125488, 1549.201220239 , 1560.0494352087, 1541.3326170793, 1550.7993839701, 1560.3748395942, 1541.6918338555, 1551.083748336 , 1560.5095552405
12-41-20.385905: 1539.0771342148, 1549.2023921746, 1560.050426192 , 1541.33145702  , 1550.7993839701, 1560.376028496 , 1541.6927997634, 1551.081986161 , 1560.5103492694
12-41-20.386905: 1539.0786751838, 1549.201220239 , 1560.0514152411, 1541.3333898233, 1550.7964500035, 1560.3744426486, 1541.6924141562, 1551.0817910018, 1560.5105468084
