10-20-25.492049: 1540.29446971  , 1550.3444725211, 1560.4714060066, 1540.4435020614, 1550.6314083512, 1560.1966622921, 1540.7750698583, 1550.5165826537, 1560.3329329325
10-20-25.493049: 1540.2923451711, 1550.3433007685, 1560.4708114829, 1540.4423433401, 1550.6316033971, 1560.1958705182, 1540.77468471  , 1550.5158006743, 1560.3329329325
10-20-25.494049: 1540.2933112129, 1550.3444725211, 1560.4696243732, 1540.4442739142, 1550.630039207 , 1560.1964648325, 1540.7748772841, 1550.5158006743, 1560.333329857 
10-20-25.495049: 1540.2940829152, 1550.3421271061, 1560.4718030016, 1540.4436945527, 1550.6278879728, 1560.1968597517, 1540.7760365057, 1550.5159956911, 1560.3329329325
10-20-25.496049: 1540.2954338677, 1550.3436907153, 1560.4729920511, 1540.4436945527, 1550.6280830178, 1560.196267373 , 1540.7741051   , 1550.5140397896, 1560.333329857 
10-20-25.497049: 1540.2940829152, 1550.3438856888, 1560.4720005309, 1540.4427302094, 1550.6304312104, 1560.1958705182, 1540.7750698583, 1550.5146267508, 1560.3335273513
10-20-25.498049: 1540.2936961205, 1550.3454512131, 1560.4706139539, 1540.4433095701, 1550.6292571132, 1560.1952762043, 1540.7748772841, 1550.5146267508, 1560.3315466027
10-20-25.499049: 1540.2946621641, 1550.3446694063, 1560.4725950556, 1540.4442739142, 1550.6308213017, 1560.1966622921, 1540.7754568947, 1550.5165826537, 1560.3323385143
10-20-25.500049: 1540.2940829152, 1550.3460380466, 1560.470416425 , 1540.4431170789, 1550.6325824516, 1560.1954736636, 1540.774297674 , 1550.5167776707, 1560.3339242761
10-20-25.501049: 1540.2960131176, 1550.3442775475, 1560.4725950556, 1540.4442739142, 1550.6294521585, 1560.1980483822, 1540.7748772841, 1550.515408729 , 1560.333329857 
10-20-25.502049: 1540.2921527175, 1550.3450593539, 1560.470416425 , 1540.4427302094, 1550.630039207 , 1560.1968597517, 1540.77468471  , 1550.5140397896, 1560.3329329325
10-20-25.503049: 1540.2942753692, 1550.3434957419, 1560.4710109484, 1540.4436945527, 1550.6302342526, 1560.1954736636, 1540.7754568947, 1550.5175596511, 1560.3327354385
10-20-25.504049: 1540.29446971  , 1550.3429089103, 1560.4706139539, 1540.4440814227, 1550.6304312104, 1560.1966622921, 1540.7741051   , 1550.5132578128, 1560.3309521854
10-20-25.505049: 1540.292731965 , 1550.3434957419, 1560.4716054724, 1540.4421508491, 1550.6294521585, 1560.1978509223, 1540.7733310287, 1550.5136478452, 1560.3343192649
10-20-25.506049: 1540.2952414134, 1550.3456461871, 1560.4716054724, 1540.4429227005, 1550.6290601557, 1560.1970591472, 1540.77468471  , 1550.516190708 , 1560.3329329325
10-20-25.507049: 1540.2936961205, 1550.3438856888, 1560.4702188961, 1540.4444682929, 1550.6316033971, 1560.1950787451, 1540.7741051   , 1550.5167776707, 1560.3327354385
10-20-25.508049: 1540.2950470724, 1550.3433007685, 1560.4716054724, 1540.4452401466, 1550.630039207 , 1560.1958705182, 1540.7739106381, 1550.5163876368, 1560.3339242761
10-20-25.509049: 1540.2950470724, 1550.3448643801, 1560.4716054724, 1540.4436945527, 1550.6298441616, 1560.1984452381, 1540.7735254904, 1550.5152137123, 1560.3323385143
10-20-25.510049: 1540.2933112129, 1550.3452562392, 1560.4723975261, 1540.4427302094, 1550.6302342526, 1560.1974540667, 1540.7735254904, 1550.5165826537, 1560.3329329325
10-20-25.511049: 1540.2946621641, 1550.3436907153, 1560.4712084775, 1540.4425377183, 1550.6314083512, 1560.197256607 , 1540.774297674 , 1550.515408729 , 1560.3329329325
10-20-25.512049: 1540.2936961205, 1550.3460380466, 1560.4706139539, 1540.4425377183, 1550.6294521585, 1560.1958705182, 1540.7754568947, 1550.5150186957, 1560.3309521854
10-20-25.513049: 1540.2942753692, 1550.3454512131, 1560.4716054724, 1540.4438889313, 1550.6318003552, 1560.1964648325, 1540.7758420433, 1550.5167776707, 1560.3323385143
10-20-25.514049: 1540.2942753692, 1550.3440825739, 1560.4716054724, 1540.4450476549, 1550.6296472039, 1560.1984452381, 1540.7739106381, 1550.5152137123, 1560.333329857 
10-20-25.515049: 1540.2946621641, 1550.3452562392, 1560.4723975261, 1540.4431170789, 1550.630626256 , 1560.1982477781, 1540.7727514197, 1550.5175596511, 1560.3345186955
10-20-25.516049: 1540.2940829152, 1550.3431038836, 1560.4698219019, 1540.4438889313, 1550.6286700653, 1560.194285037 , 1540.7748772841, 1550.5140397896, 1560.3319435265
10-20-25.517049: 1540.2950470724, 1550.3460380466, 1560.4706139539, 1540.4448532761, 1550.630626256 , 1560.1980483822, 1540.774297674 , 1550.5140397896, 1560.3347161901
10-20-25.518049: 1540.2940829152, 1550.3440825739, 1560.4723975261, 1540.4435020614, 1550.6302342526, 1560.1976534624, 1540.7739106381, 1550.5146267508, 1560.3337248455
10-20-25.519049: 1540.2940829152, 1550.3421271061, 1560.4718030016, 1540.4438889313, 1550.6274959708, 1560.196267373 , 1540.7741051   , 1550.5150186957, 1560.3343192649
10-20-25.520049: 1540.2923451711, 1550.3429089103, 1560.4714060066, 1540.4423433401, 1550.6302342526, 1560.1966622921, 1540.77468471  , 1550.5130608848, 1560.333329857 
10-20-25.521049: 1540.2933112129, 1550.3452562392, 1560.4680383356, 1540.4419583582, 1550.6296472039, 1560.1946818909, 1540.7737180642, 1550.515408729 , 1560.3299608457
10-20-25.522049: 1540.2946621641, 1550.3450593539, 1560.4731895807, 1540.4436945527, 1550.6329744563, 1560.1960679776, 1540.774297674 , 1550.5181466149, 1560.3329329325
10-20-25.523049: 1540.2936961205, 1550.3452562392, 1560.4729920511, 1540.4427302094, 1550.6288651105, 1560.1974540667, 1540.7750698583, 1550.5152137123, 1560.3343192649
10-20-25.524049: 1540.2940829152, 1550.3433007685, 1560.4698219019, 1540.4431170789, 1550.630626256 , 1560.1968597517, 1540.773138455 , 1550.5163876368, 1560.3335273513
10-20-25.525049: 1540.2942753692, 1550.3440825739, 1560.4723975261, 1540.4433095701, 1550.6296472039, 1560.1948793501, 1540.7766161172, 1550.5152137123, 1560.3299608457
10-20-25.526049: 1540.2931168724, 1550.3479935243, 1560.4721999968, 1540.4435020614, 1550.6321904472, 1560.1978509223, 1540.7754568947, 1550.5165826537, 1560.3337248455
10-20-25.527049: 1540.2940829152, 1550.3446694063, 1560.4720005309, 1540.4446607844, 1550.630626256 , 1560.1992370146, 1540.7758420433, 1550.5159956911, 1560.3343192649
10-20-25.528049: 1540.2942753692, 1550.3458430726, 1560.4700194307, 1540.4442739142, 1550.6296472039, 1560.1992370146, 1540.774490248 , 1550.5167776707, 1560.3329329325
10-20-25.529049: 1540.2946621641, 1550.3438856888, 1560.4706139539, 1540.4444682929, 1550.6312133054, 1560.1952762043, 1540.7752624325, 1550.5169745997, 1560.3327354385
10-20-25.530049: 1540.2940829152, 1550.3433007685, 1560.4714060066, 1540.4433095701, 1550.6312133054, 1560.1966622921, 1540.7752624325, 1550.5169745997, 1560.3327354385
10-20-25.531049: 1540.295626322 , 1550.3454512131, 1560.4718030016, 1540.4436945527, 1550.630626256 , 1560.196267373 , 1540.7760365057, 1550.5173646339, 1560.3347161901
10-20-25.532049: 1540.295626322 , 1550.3434957419, 1560.4727945216, 1540.4442739142, 1550.6298441616, 1560.1970591472, 1540.7733310287, 1550.5158006743, 1560.3339242761
10-20-25.533049: 1540.2940829152, 1550.3442775475, 1560.4723975261, 1540.4440814227, 1550.6312133054, 1560.1968597517, 1540.7762290802, 1550.5171696168, 1560.3329329325
10-20-25.534049: 1540.2933112129, 1550.3454512131, 1560.4725950556, 1540.4442739142, 1550.6286700653, 1560.197256607 , 1540.7754568947, 1550.5128658687, 1560.3349136846
10-20-25.535049: 1540.292731965 , 1550.3429089103, 1560.4729920511, 1540.4433095701, 1550.6294521585, 1560.1968597517, 1540.7741051   , 1550.5130608848, 1560.333329857 
10-20-25.536049: 1540.2940829152, 1550.3433007685, 1560.4708114829, 1540.4431170789, 1550.6308213017, 1560.1970591472, 1540.774490248 , 1550.5138447733, 1560.3327354385
10-20-25.537049: 1540.2950470724, 1550.3458430726, 1560.4721999968, 1540.4427302094, 1550.630039207 , 1560.1964648325, 1540.7733310287, 1550.5165826537, 1560.3349136846
10-20-25.538049: 1540.2933112129, 1550.3434957419, 1560.4706139539, 1540.4440814227, 1550.6286700653, 1560.197256607 , 1540.7752624325, 1550.5140397896, 1560.3337248455
10-20-25.539049: 1540.29446971  , 1550.3458430726, 1560.4716054724, 1540.4435020614, 1550.6312133054, 1560.1964648325, 1540.775649469 , 1550.5183435442, 1560.333329857 
10-20-25.540049: 1540.2935036667, 1550.3425170523, 1560.4710109484, 1540.4431170789, 1550.6294521585, 1560.1982477781, 1540.7739106381, 1550.5146267508, 1560.3353106102
10-20-25.541049: 1540.2946621641, 1550.3446694063, 1560.4706139539, 1540.4454326384, 1550.6298441616, 1560.1960679776, 1540.7750698583, 1550.515408729 , 1560.3319435265
10-20-25.542049: 1540.2936961205, 1550.3452562392, 1560.4710109484, 1540.4427302094, 1550.6282780628, 1560.1976534624, 1540.7748772841, 1550.514234806 , 1560.3343192649
10-20-25.543049: 1540.2946621641, 1550.3446694063, 1560.4712084775, 1540.4421508491, 1550.630626256 , 1560.1966622921, 1540.77468471  , 1550.5159956911, 1560.3329329325
10-20-25.544049: 1540.295626322 , 1550.3458430726, 1560.4700194307, 1540.4435020614, 1550.630626256 , 1560.1980483822, 1540.7771957291, 1550.5150186957, 1560.3323385143
10-20-25.545049: 1540.2963999134, 1550.3454512131, 1560.4723975261, 1540.4436945527, 1550.6312133054, 1560.1968597517, 1540.7748772841, 1550.5167776707, 1560.3339242761
10-20-25.546049: 1540.2940829152, 1550.3425170523, 1560.4710109484, 1540.4435020614, 1550.6310163474, 1560.1982477781, 1540.7766161172, 1550.515408729 , 1560.3347161901
10-20-25.547049: 1540.2942753692, 1550.3440825739, 1560.4706139539, 1540.4442739142, 1550.6308213017, 1560.1974540667, 1540.7750698583, 1550.5171696168, 1560.3319435265
10-20-25.548049: 1540.2936961205, 1550.3433007685, 1560.4700194307, 1540.4423433401, 1550.6288651105, 1560.1960679776, 1540.7735254904, 1550.5138447733, 1560.3317440964
10-20-25.549049: 1540.2938904612, 1550.3438856888, 1560.470416425 , 1540.4435020614, 1550.630626256 , 1560.1968597517, 1540.7752624325, 1550.5152137123, 1560.3329329325
10-20-25.550049: 1540.2946621641, 1550.3440825739, 1560.4712084775, 1540.4442739142, 1550.630626256 , 1560.1960679776, 1540.7768086918, 1550.5159956911, 1560.3309521854
10-20-25.551049: 1540.2960131176, 1550.3454512131, 1560.4700194307, 1540.4452401466, 1550.6298441616, 1560.1960679776, 1540.775649469 , 1550.5152137123, 1560.3327354385
10-20-25.552048: 1540.2931168724, 1550.3444725211, 1560.4720005309, 1540.4433095701, 1550.6302342526, 1560.1954736636, 1540.7741051   , 1550.516190708 , 1560.3349136846
10-20-25.553049: 1540.2940829152, 1550.3444725211, 1560.4714060066, 1540.4435020614, 1550.6319954012, 1560.1964648325, 1540.7735254904, 1550.5171696168, 1560.3319435265
10-20-25.554049: 1540.2935036667, 1550.3444725211, 1560.4710109484, 1540.4448532761, 1550.630039207 , 1560.1954736636, 1540.7741051   , 1550.5152137123, 1560.3327354385
10-20-25.555049: 1540.29446971  , 1550.3446694063, 1560.4723975261, 1540.4433095701, 1550.6302342526, 1560.1974540667, 1540.7754568947, 1550.5158006743, 1560.3327354385
10-20-25.556049: 1540.2931168724, 1550.3436907153, 1560.4720005309, 1540.4427302094, 1550.6308213017, 1560.1946818909, 1540.774297674 , 1550.5173646339, 1560.3327354385
10-20-25.557049: 1540.2948546182, 1550.3452562392, 1560.4731895807, 1540.4448532761, 1550.6292571132, 1560.1986426982, 1540.7733310287, 1550.5163876368, 1560.3343192649
10-20-25.558048: 1540.2940829152, 1550.3456461871, 1560.4702188961, 1540.4446607844, 1550.6274959708, 1560.1950787451, 1540.773138455 , 1550.5140397896, 1560.3329329325
10-20-25.559049: 1540.2940829152, 1550.3452562392, 1560.470416425 , 1540.4433095701, 1550.6321904472, 1560.196267373 , 1540.7752624325, 1550.5171696168, 1560.3323385143
10-20-25.560049: 1540.29446971  , 1550.3434957419, 1560.4702188961, 1540.4433095701, 1550.630626256 , 1560.1970591472, 1540.7754568947, 1550.513452829 , 1560.3343192649
10-20-25.561049: 1540.2931168724, 1550.3454512131, 1560.4725950556, 1540.4433095701, 1550.6312133054, 1560.1960679776, 1540.7752624325, 1550.5167776707, 1560.3327354385
10-20-25.562049: 1540.2954338677, 1550.3468198548, 1560.4714060066, 1540.4433095701, 1550.6294521585, 1560.1934932655, 1540.7733310287, 1550.5150186957, 1560.3313491089
10-20-25.563048: 1540.2942753692, 1550.3438856888, 1560.4725950556, 1540.4436945527, 1550.6310163474, 1560.1960679776, 1540.7748772841, 1550.515408729 , 1560.3343192649
10-20-25.564049: 1540.2936961205, 1550.3446694063, 1560.4712084775, 1540.4433095701, 1550.6312133054, 1560.1960679776, 1540.7727514197, 1550.515408729 , 1560.3319435265
10-20-25.565048: 1540.29446971  , 1550.3446694063, 1560.4718030016, 1540.4435020614, 1550.6280830178, 1560.196267373 , 1540.77468471  , 1550.5150186957, 1560.3335273513
10-20-25.566049: 1540.29446971  , 1550.3421271061, 1560.4706139539, 1540.4442739142, 1550.6282780628, 1560.1966622921, 1540.7754568947, 1550.5122789089, 1560.3309521854
10-20-25.567049: 1540.2933112129, 1550.3442775475, 1560.4723975261, 1540.4425377183, 1550.6280830178, 1560.1974540667, 1540.7737180642, 1550.5120838931, 1560.3349136846
10-20-25.568048: 1540.2942753692, 1550.3436907153, 1560.4718030016, 1540.4433095701, 1550.6308213017, 1560.1974540667, 1540.7754568947, 1550.515408729 , 1560.3343192649
10-20-25.569048: 1540.29446971  , 1550.3440825739, 1560.4716054724, 1540.4448532761, 1550.6302342526, 1560.1984452381, 1540.7748772841, 1550.5122789089, 1560.3317440964
10-20-25.570049: 1540.2936961205, 1550.342713937 , 1560.4706139539, 1540.4452401466, 1550.6319954012, 1560.1952762043, 1540.7752624325, 1550.5169745997, 1560.333329857 
10-20-25.571048: 1540.2950470724, 1550.3450593539, 1560.469424908 , 1540.4438889313, 1550.6314083512, 1560.1976534624, 1540.77468471  , 1550.5159956911, 1560.3345186955
10-20-25.572048: 1540.29446971  , 1550.3440825739, 1560.4708114829, 1540.4436945527, 1550.6308213017, 1560.1958705182, 1540.77468471  , 1550.5152137123, 1560.3327354385
