10-14-40.472940: 1540.28500367  , 1550.3407508267, 1560.4763519973, 1540.5110713598, 1550.6546803476, 1560.2073503501, 1540.7080418569, 1550.4960373151, 1560.3356978548
10-14-40.473940: 1540.2861602678, 1550.3405539425, 1560.4731818345, 1540.5110713598, 1550.652529045 , 1560.2065566295, 1540.7080418569, 1550.4958423033, 1560.33431152  
10-14-40.474940: 1540.28423009  , 1550.3405539425, 1560.4749654126, 1540.512037676 , 1550.6540932805, 1560.2081421356, 1540.7086214172, 1550.4950584329, 1560.3376786139
10-14-40.475940: 1540.2819150151, 1550.3409457995, 1560.4739738898, 1540.5085612081, 1550.6517469285, 1560.2065566295, 1540.7066901805, 1550.4940814639, 1560.3349059398
10-14-40.476940: 1540.2830734951, 1550.3413376566, 1560.4735788303, 1540.5091406183, 1550.654485296 , 1560.2075478124, 1540.7086214172, 1550.4966242626, 1560.3347084452
10-14-40.477940: 1540.2830734951, 1550.3397721406, 1560.4725873093, 1540.5110713598, 1550.6550723634, 1560.2071509519, 1540.7080418569, 1550.4964292506, 1560.3349059398
10-14-40.478940: 1540.2840376385, 1550.3421194601, 1560.474568416 , 1540.5089481106, 1550.6546803476, 1560.2085370607, 1540.7066901805, 1550.4950584329, 1560.3362922756
10-14-40.479940: 1540.2848093315, 1550.3413376566, 1560.4741733562, 1540.5104919481, 1550.6537031775, 1560.2049730624, 1540.7072697398, 1550.4942764752, 1560.3349059398
10-14-40.480940: 1540.28423009  , 1550.3401639972, 1560.4731818345, 1540.5106844562, 1550.652529045 , 1560.2071509519, 1540.7086214172, 1550.4950584329, 1560.3353028653
10-14-40.481940: 1540.28500367  , 1550.3405539425, 1560.4731818345, 1540.5106844562, 1550.6540932805, 1560.2065566295, 1540.7080418569, 1550.4950584329, 1560.33431152  
10-14-40.482940: 1540.2830734951, 1550.3403589698, 1560.4739738898, 1540.511263868 , 1550.6513549144, 1560.2091313847, 1540.7080418569, 1550.4962323269, 1560.3362922756
10-14-40.483940: 1540.2844244283, 1550.3421194601, 1560.4765495277, 1540.5104919481, 1550.652529045 , 1560.2085370607, 1540.7072697398, 1550.4952553564, 1560.3372836234
10-14-40.484940: 1540.2846168799, 1550.3393802843, 1560.4749654126, 1540.5099125369, 1550.6517469285, 1560.2053699218, 1540.7086214172, 1550.4946684099, 1560.3333221122
10-14-40.485940: 1540.2840376385, 1550.3407508267, 1560.4747678826, 1540.511263868 , 1550.6556594313, 1560.2069534897, 1540.7086214172, 1550.4950584329, 1560.3362922756
10-14-40.486940: 1540.2822999171, 1550.3393802843, 1560.47377636  , 1540.509333126 , 1550.6540932805, 1560.2061617054, 1540.7072697398, 1550.4940814639, 1560.3353028653
10-14-40.487940: 1540.2830734951, 1550.3399671132, 1560.4757574698, 1540.5106844562, 1550.6527240962, 1560.2067560275, 1540.7086214172, 1550.4948634214, 1560.3356978548
10-14-40.488940: 1540.2863546066, 1550.3389903396, 1560.4743708861, 1540.5101050448, 1550.6521370305, 1560.2067560275, 1540.7086214172, 1550.495450368 , 1560.33431152  
10-14-40.489939: 1540.2834583976, 1550.3413376566, 1560.4751629427, 1540.5104919481, 1550.652529045 , 1560.2059623075, 1540.7066901805, 1550.4942764752, 1560.3364917068
10-14-40.490940: 1540.2836508489, 1550.3421194601, 1560.4727867754, 1540.509720029 , 1550.652529045 , 1560.2063591674, 1540.7080418569, 1550.4962323269, 1560.3349059398
10-14-40.491940: 1540.2834583976, 1550.3403589698, 1560.4743708861, 1540.5095275211, 1550.6527240962, 1560.2067560275, 1540.7080418569, 1550.495450368 , 1560.3339165312
10-14-40.492939: 1540.2834583976, 1550.3393802843, 1560.4743708861, 1540.5089481106, 1550.653508126 , 1560.2067560275, 1540.7066901805, 1550.4948634214, 1560.33431152  
10-14-40.493940: 1540.2844244283, 1550.3413376566, 1560.4743708861, 1540.5091406183, 1550.6517469285, 1560.2081421356, 1540.7080418569, 1550.4950584329, 1560.3358972858
10-14-40.494940: 1540.2840376385, 1550.3401639972, 1560.47377636  , 1540.5089481106, 1550.6550723634, 1560.2081421356, 1540.709200978 , 1550.4976012348, 1560.3353028653
10-14-40.495939: 1540.2822999171, 1550.3395771682, 1560.4735788303, 1540.5102994401, 1550.6546803476, 1560.2069534897, 1540.7072697398, 1550.4958423033, 1560.3337171006
10-14-40.496939: 1540.2840376385, 1550.3401639972, 1560.4755599395, 1540.5099125369, 1550.653116111 , 1560.2069534897, 1540.7080418569, 1550.4962323269, 1560.3347084452
10-14-40.497940: 1540.2832659463, 1550.3403589698, 1560.4747678826, 1540.5104919481, 1550.6540932805, 1560.2083395982, 1540.7066901805, 1550.4962323269, 1560.3362922756
10-14-40.498940: 1540.2822999171, 1550.3399671132, 1560.4749654126, 1540.5102994401, 1550.652529045 , 1560.2087364593, 1540.7080418569, 1550.4946684099, 1560.3356978548
10-14-40.499939: 1540.2824942549, 1550.3421194601, 1560.47377636  , 1540.509720029 , 1550.6537031775, 1560.2061617054, 1540.7072697398, 1550.4956453797, 1560.3329251877
10-14-40.500939: 1540.2821074661, 1550.3401639972, 1560.4741733562, 1540.509333126 , 1550.6511598636, 1560.2097257091, 1540.7066901805, 1550.4950584329, 1560.3372836234
10-14-40.501940: 1540.2836508489, 1550.3401639972, 1560.4761544669, 1540.5110713598, 1550.653116111 , 1560.208933922 , 1540.7072697398, 1550.4940814639, 1560.3382730362
10-14-40.502939: 1540.2828791571, 1550.3380116557, 1560.4733793641, 1540.5108788516, 1550.6517469285, 1560.2055673837, 1540.7086214172, 1550.4952553564, 1560.3345109507
10-14-40.503939: 1540.2811433251, 1550.3399671132, 1560.4729843049, 1540.5081743057, 1550.6529210597, 1560.2047756008, 1540.7072697398, 1550.4950584329, 1560.3339165312
10-14-40.504939: 1540.2834583976, 1550.3401639972, 1560.474568416 , 1540.512422693 , 1550.653116111 , 1560.2079446732, 1540.7080418569, 1550.4962323269, 1560.3347084452
10-14-40.505940: 1540.2834583976, 1550.3415326295, 1560.4755599395, 1540.5102994401, 1550.6537031775, 1560.2069534897, 1540.7080418569, 1550.4972112105, 1560.3349059398
10-14-40.506939: 1540.2824942549, 1550.3409457995, 1560.474568416 , 1540.509720029 , 1550.652529045 , 1560.2085370607, 1540.7080418569, 1550.4958423033, 1560.3358972858
10-14-40.507939: 1540.2834583976, 1550.3399671132, 1560.4755599395, 1540.5108788516, 1550.6527240962, 1560.2063591674, 1540.7072697398, 1550.4948634214, 1560.3358972858
10-14-40.508940: 1540.2824942549, 1550.3389903396, 1560.4735788303, 1540.509720029 , 1550.6523339939, 1560.2057648456, 1540.7080418569, 1550.4972112105, 1560.3347084452
10-14-40.509939: 1540.2828791571, 1550.3405539425, 1560.4741733562, 1540.511263868 , 1550.653116111 , 1560.2083395982, 1540.7072697398, 1550.4946684099, 1560.3349059398
10-14-40.510939: 1540.2828791571, 1550.3413376566, 1560.4731818345, 1540.5102994401, 1550.652529045 , 1560.2065566295, 1540.7072697398, 1550.4962323269, 1560.3358972858
10-14-40.511939: 1540.28423009  , 1550.3389903396, 1560.4735788303, 1540.5106844562, 1550.654485296 , 1560.2069534897, 1540.7086214172, 1550.4952553564, 1560.3349059398
10-14-40.512939: 1540.2832659463, 1550.3409457995, 1560.474568416 , 1540.5118432803, 1550.6517469285, 1560.2085370607, 1540.7080418569, 1550.4960373151, 1560.3356978548
10-14-40.513939: 1540.2830734951, 1550.3413376566, 1560.4735788303, 1540.5101050448, 1550.652529045 , 1560.2057648456, 1540.7061106217, 1550.4958423033, 1560.3353028653
10-14-40.514939: 1540.2828791571, 1550.3399671132, 1560.4755599395, 1540.509333126 , 1550.6521370305, 1560.2063591674, 1540.7086214172, 1550.4960373151, 1560.3353028653
10-14-40.515939: 1540.2832659463, 1550.3384035114, 1560.4747678826, 1540.5104919481, 1550.6540932805, 1560.2069534897, 1540.7072697398, 1550.495450368 , 1560.3325282634
10-14-40.516939: 1540.2853885734, 1550.342706291 , 1560.4731818345, 1540.5099125369, 1550.6527240962, 1560.2079446732, 1540.7086214172, 1550.495450368 , 1560.3349059398
10-14-40.517939: 1540.2815282266, 1550.3401639972, 1560.4747678826, 1540.5095275211, 1550.6556594313, 1560.2069534897, 1540.7066901805, 1550.4956453797, 1560.3353028653
10-14-40.518939: 1540.282686706 , 1550.3385984836, 1560.4729843049, 1540.5095275211, 1550.6529210597, 1560.2067560275, 1540.7080418569, 1550.4936895295, 1560.3333221122
10-14-40.519939: 1540.2846168799, 1550.3417276025, 1560.4751629427, 1540.5114582636, 1550.6527240962, 1560.2065566295, 1540.7086214172, 1550.4958423033, 1560.3349059398
10-14-40.520939: 1540.2840376385, 1550.3421194601, 1560.4751629427, 1540.5099125369, 1550.652529045 , 1560.2059623075, 1540.7080418569, 1550.4972112105, 1560.3347084452
10-14-40.521939: 1540.2851961217, 1550.3382085393, 1560.4751629427, 1540.5104919481, 1550.653508126 , 1560.2065566295, 1540.7086214172, 1550.4938864526, 1560.3356978548
10-14-40.522939: 1540.2836508489, 1550.3403589698, 1560.47377636  , 1540.5106844562, 1550.6537031775, 1560.2053699218, 1540.7086214172, 1550.4944714866, 1560.33431152  
10-14-40.523939: 1540.2834583976, 1550.3417276025, 1560.4741733562, 1540.5110713598, 1550.6537031775, 1560.2049730624, 1540.709973097 , 1550.4944714866, 1560.3329251877
10-14-40.524939: 1540.282686706 , 1550.3397721406, 1560.4749654126, 1540.5095275211, 1550.6533111624, 1560.2067560275, 1540.7086214172, 1550.4952553564, 1560.3366892018
10-14-40.525939: 1540.285582912 , 1550.3415326295, 1560.474568416 , 1540.5126152015, 1550.653508126 , 1560.2091313847, 1540.709973097 , 1550.4944714866, 1560.3368866969
10-14-40.526939: 1540.2832659463, 1550.3389903396, 1560.4741733562, 1540.5114582636, 1550.6513549144, 1560.2063591674, 1540.7086214172, 1550.4948634214, 1560.3356978548
10-14-40.527939: 1540.2817206775, 1550.3413376566, 1560.47377636  , 1540.5091406183, 1550.653116111 , 1560.2061617054, 1540.7080418569, 1550.4936895295, 1560.3329251877
10-14-40.528939: 1540.2830734951, 1550.3403589698, 1560.47377636  , 1540.5104919481, 1550.653508126 , 1560.2047756008, 1540.7080418569, 1550.4948634214, 1560.3333221122
10-14-40.529939: 1540.282686706 , 1550.3399671132, 1560.4721922505, 1540.5114582636, 1550.652529045 , 1560.2069534897, 1540.7072697398, 1550.4938864526, 1560.3347084452
