10-15-42.124245: 1540.2826904795, 1550.3409496225, 1560.4727906485, 1540.4498693981, 1550.6321866228, 1560.1970552755, 1540.768305248 , 1550.5136440213, 1560.3349098122
10-15-42.125245: 1540.281724451 , 1550.3407546497, 1560.470215023 , 1540.4516074977, 1550.6339477759, 1560.1958666464, 1540.7661812897, 1550.5150148719, 1560.3343153924
10-15-42.126245: 1540.2826904795, 1550.3393841072, 1560.4714021335, 1540.451799991 , 1550.6335557708, 1560.1994306031, 1540.7675330705, 1550.513253989 , 1560.336296148 
10-15-42.127245: 1540.2830772687, 1550.3389941626, 1560.470215023 , 1540.4504487642, 1550.6327736734, 1560.1984413664, 1540.7669534659, 1550.5136440213, 1560.3353067377
10-15-42.128245: 1540.2836546225, 1550.3391891349, 1560.4704125519, 1540.4521868651, 1550.6315995727, 1560.1982439063, 1540.7667608937, 1550.5124720129, 1560.3323346418
10-15-42.129245: 1540.2809527611, 1550.3403627928, 1560.4696205001, 1540.4508356375, 1550.6337527294, 1560.1958666464, 1540.768305248 , 1550.5136440213, 1560.331939654 
10-15-42.130245: 1540.2813395494, 1550.3382123623, 1560.4712046044, 1540.4504487642, 1550.6314045268, 1560.1986388264, 1540.767147926 , 1550.5136440213, 1560.3339204036
10-15-42.131245: 1540.2815320002, 1550.3399709361, 1560.4708076097, 1540.4508356375, 1550.6321866228, 1560.1984413664, 1540.7663738617, 1550.5142309821, 1560.3357017272
10-15-42.132245: 1540.2821112396, 1550.3393841072, 1560.4708076097, 1540.4508356375, 1550.635513886 , 1560.1964609607, 1540.7657961459, 1550.5146229269, 1560.3347123176
10-15-42.133245: 1540.2807603105, 1550.3415364525, 1560.4694210349, 1540.4504487642, 1550.6325786272, 1560.1970552755, 1540.7681126755, 1550.5134490051, 1560.3339204036
10-15-42.134245: 1540.2813395494, 1550.3407546497, 1560.4698180288, 1540.4508356375, 1550.6325786272, 1560.1954697919, 1540.7677275308, 1550.5154049051, 1560.3349098122
10-15-42.135245: 1540.281724451 , 1550.3407546497, 1560.4710070753, 1540.4510281307, 1550.6317965308, 1560.1988362866, 1540.7675330705, 1550.5154049051, 1560.3337209731
10-15-42.136245: 1540.2840414121, 1550.3395809912, 1560.4700155576, 1540.4512206239, 1550.6308174772, 1560.1972527352, 1540.7673404982, 1550.5142309821, 1560.3339204036
10-15-42.137244: 1540.281724451 , 1550.3407546497, 1560.4721961236, 1540.4510281307, 1550.6321866228, 1560.1964609607, 1540.7657961459, 1550.5118850534, 1560.3353067377
10-15-42.138245: 1540.2807603105, 1550.3393841072, 1560.4712046044, 1540.4502562712, 1550.6315995727, 1560.1980445105, 1540.7677275308, 1550.5152098885, 1560.332731566 
10-15-42.139245: 1540.2821112396, 1550.3421232831, 1560.4696205001, 1540.4512206239, 1550.6327736734, 1560.1984413664, 1540.767147926 , 1550.5142309821, 1560.3349098122
10-15-42.140244: 1540.2811470986, 1550.3413414796, 1560.4712046044, 1540.4508356375, 1550.6345348278, 1560.1952723326, 1540.7677275308, 1550.5150148719, 1560.3343153924
10-15-42.141245: 1540.2813395494, 1550.3397759636, 1560.4706100808, 1540.4516074977, 1550.6323835811, 1560.1992331429, 1540.7677275308, 1550.5122750851, 1560.3343153924
10-15-42.142245: 1540.2823036906, 1550.3411445953, 1560.472393653 , 1540.4504487642, 1550.6329706318, 1560.1982439063, 1540.7675330705, 1550.5155999218, 1560.3368905693
10-15-42.143245: 1540.2830772687, 1550.3421232831, 1560.4690259777, 1540.4510281307, 1550.6335557708, 1560.1968558799, 1540.7688848536, 1550.5146229269, 1560.3347123176
10-15-42.144244: 1540.2821112396, 1550.3409496225, 1560.4682339273, 1540.4527662329, 1550.6323835811, 1560.1984413664, 1540.7681126755, 1550.5140359658, 1560.3329290601
10-15-42.145245: 1540.2809527611, 1550.3405577655, 1560.4731857076, 1540.4506412573, 1550.6327736734, 1560.1986388264, 1540.7663738617, 1550.513253989 , 1560.3339204036
10-15-42.146245: 1540.2821112396, 1550.3407546497, 1560.4725911824, 1540.4508356375, 1550.6317965308, 1560.1966584203, 1540.7675330705, 1550.51149311  , 1560.3347123176
10-15-42.147244: 1540.281724451 , 1550.3393841072, 1560.4719966578, 1540.4521868651, 1550.6321866228, 1560.1986388264, 1540.7667608937, 1550.5138409495, 1560.3339204036
10-15-42.148244: 1540.2832697199, 1550.3407546497, 1560.4698180288, 1540.4502562712, 1550.6331656781, 1560.1982439063, 1540.768305248 , 1550.5155999218, 1560.3339204036
10-15-42.149245: 1540.2826904795, 1550.3415364525, 1560.4698180288, 1540.4498693981, 1550.6325786272, 1560.1988362866, 1540.768305248 , 1550.5154049051, 1560.336296148 
10-15-42.150245: 1540.2819187887, 1550.3393841072, 1560.4725911824, 1540.4506412573, 1550.6329706318, 1560.1980445105, 1540.7663738617, 1550.5134490051, 1560.3353067377
10-15-42.151244: 1540.2824980285, 1550.3425132293, 1560.4710070753, 1540.4502562712, 1550.6321866228, 1560.1988362866, 1540.7663738617, 1550.5128620449, 1560.3347123176
10-15-42.152244: 1540.2819187887, 1550.3415364525, 1560.4706100808, 1540.4504487642, 1550.6317965308, 1560.1960641059, 1540.767147926 , 1550.5140359658, 1560.3343153924
10-15-42.153244: 1540.2824980285, 1550.3417314255, 1560.4704125519, 1540.4506412573, 1550.6321866228, 1560.197450195 , 1540.767147926 , 1550.5134490051, 1560.3349098122
10-15-42.154244: 1540.2836546225, 1550.3397759636, 1560.4700155576, 1540.4525737393, 1550.6333607244, 1560.1960641059, 1540.7669534659, 1550.5154049051, 1560.3353067377
10-15-42.155244: 1540.2836546225, 1550.3387991903, 1560.4717991285, 1540.4502562712, 1550.6317965308, 1560.1968558799, 1540.7677275308, 1550.5134490051, 1560.3343153924
10-15-42.156244: 1540.2838489607, 1550.3411445953, 1560.4717991285, 1540.4519943716, 1550.6339477759, 1560.1988362866, 1540.7677275308, 1550.5118850534, 1560.3347123176
10-15-42.157244: 1540.2826904795, 1550.3395809912, 1560.4721961236, 1540.4506412573, 1550.6335557708, 1560.1964609607, 1540.767147926 , 1550.5150148719, 1560.3337209731
10-15-42.158245: 1540.2834621712, 1550.3389941626, 1560.4719966578, 1540.4512206239, 1550.6321866228, 1560.1966584203, 1540.7663738617, 1550.5130570609, 1560.3343153924
10-15-42.159245: 1540.2821112396, 1550.3395809912, 1560.4706100808, 1540.4502562712, 1550.6331656781, 1560.1980445105, 1540.7677275308, 1550.5118850534, 1560.3339204036
10-15-42.160244: 1540.2819187887, 1550.3399709361, 1560.4698180288, 1540.4516074977, 1550.6325786272, 1560.1982439063, 1540.7661812897, 1550.5126670289, 1560.3339204036
10-15-42.161244: 1540.2834621712, 1550.3389941626, 1560.4700155576, 1540.4514150044, 1550.6317965308, 1560.1986388264, 1540.7673404982, 1550.5105142084, 1560.3329290601
10-15-42.162244: 1540.2834621712, 1550.3395809912, 1560.4717991285, 1540.4527662329, 1550.6331656781, 1560.197450195 , 1540.7663738617, 1550.5140359658, 1560.3333259846
10-15-42.163244: 1540.2811470986, 1550.3372336794, 1560.4710070753, 1540.4527662329, 1550.6333607244, 1560.1982439063, 1540.7667608937, 1550.5140359658, 1560.3347123176
10-15-42.164244: 1540.2823036906, 1550.3393841072, 1560.4725911824, 1540.4523793586, 1550.6321866228, 1560.2006192376, 1540.7673404982, 1550.5126670289, 1560.3353067377
10-15-42.165244: 1540.2826904795, 1550.3403627928, 1560.4690259777, 1540.4516074977, 1550.6321866228, 1560.1962635012, 1540.7677275308, 1550.5134490051, 1560.3343153924
10-15-42.166245: 1540.280181072 , 1550.3397759636, 1560.4690259777, 1540.4498693981, 1550.6323835811, 1560.1982439063, 1540.7669534659, 1550.5130570609, 1560.3337209731
10-15-42.167244: 1540.2826904795, 1550.3384073344, 1560.470215023 , 1540.4502562712, 1550.6314045268, 1560.1984413664, 1540.768305248 , 1550.5134490051, 1560.3349098122
10-15-42.168244: 1540.2834621712, 1550.3389941626, 1560.4712046044, 1540.451799991 , 1550.6333607244, 1560.1972527352, 1540.7657961459, 1550.5134490051, 1560.3347123176
10-15-42.169244: 1540.2834621712, 1550.3409496225, 1560.4706100808, 1540.4498693981, 1550.6308174772, 1560.1966584203, 1540.7677275308, 1550.5134490051, 1560.3349098122
10-15-42.170244: 1540.2821112396, 1550.3389941626, 1560.4708076097, 1540.4512206239, 1550.6335557708, 1560.1990356826, 1540.7677275308, 1550.5142309821, 1560.3343153924
10-15-42.171244: 1540.2834621712, 1550.3401678202, 1560.4721961236, 1540.4514150044, 1550.6327736734, 1560.1990356826, 1540.767147926 , 1550.5142309821, 1560.3337209731
10-15-42.172244: 1540.2836546225, 1550.3407546497, 1560.4714021335, 1540.4506412573, 1550.6331656781, 1560.1980445105, 1540.7688848536, 1550.5134490051, 1560.3359011582
10-15-42.173244: 1540.2824980285, 1550.3387991903, 1560.4704125519, 1540.4521868651, 1550.6308174772, 1560.1988362866, 1540.7667608937, 1550.5118850534, 1560.3353067377
10-15-42.174244: 1540.2821112396, 1550.3387991903, 1560.4706100808, 1540.4506412573, 1550.6337527294, 1560.1980445105, 1540.7677275308, 1550.5134490051, 1560.3347123176
10-15-42.175244: 1540.2813395494, 1550.3421232831, 1560.4696205001, 1540.4498693981, 1550.6321866228, 1560.1970552755, 1540.7657961459, 1550.5118850534, 1560.3337209731
10-15-42.176244: 1540.2807603105, 1550.3405577655, 1560.4706100808, 1540.4512206239, 1550.6314045268, 1560.1980445105, 1540.7669534659, 1550.5140359658, 1560.3329290601
10-15-42.177244: 1540.2811470986, 1550.3399709361, 1560.4712046044, 1540.4496769052, 1550.6331656781, 1560.1980445105, 1540.767147926 , 1550.5136440213, 1560.3347123176
10-15-42.178244: 1540.2830772687, 1550.3407546497, 1560.4704125519, 1540.4512206239, 1550.6339477759, 1560.1982439063, 1540.7652165426, 1550.5124720129, 1560.3339204036
10-15-42.179244: 1540.2819187887, 1550.3393841072, 1560.4700155576, 1540.4510281307, 1550.6319915768, 1560.1980445105, 1540.7667608937, 1550.5155999218, 1560.3343153924
10-15-42.180244: 1540.2821112396, 1550.3421232831, 1560.470215023 , 1540.4514150044, 1550.6327736734, 1560.1976495907, 1540.767147926 , 1550.5150148719, 1560.3339204036
10-15-42.181244: 1540.2826904795, 1550.3423182562, 1560.4700155576, 1540.4506412573, 1550.6323835811, 1560.1960641059, 1540.768305248 , 1550.5138409495, 1560.3343153924
10-15-42.182244: 1540.2826904795, 1550.3374286513, 1560.4700155576, 1540.4506412573, 1550.6319915768, 1560.1972527352, 1540.7673404982, 1550.5124720129, 1560.3347123176
10-15-42.183244: 1540.2826904795, 1550.3401678202, 1560.4708076097, 1540.4527662329, 1550.6327736734, 1560.1976495907, 1540.7675330705, 1550.5138409495, 1560.3339204036
10-15-42.184244: 1540.2826904795, 1550.3393841072, 1560.4688265126, 1540.4514150044, 1550.6321866228, 1560.1970552755, 1540.7663738617, 1550.513253989 , 1560.3333259846
10-15-42.185244: 1540.281724451 , 1550.3421232831, 1560.4704125519, 1540.4510281307, 1550.6337527294, 1560.1982439063, 1540.7681126755, 1550.5148179434, 1560.3349098122
10-15-42.186244: 1540.2828829307, 1550.3419263985, 1560.470215023 , 1540.4519943716, 1550.6325786272, 1560.1990356826, 1540.7675330705, 1550.5140359658, 1560.3353067377
10-15-42.187244: 1540.2830772687, 1550.3399709361, 1560.4716015993, 1540.4510281307, 1550.6315995727, 1560.1978470506, 1540.7679201031, 1550.5134490051, 1560.3349098122
10-15-42.188244: 1540.2813395494, 1550.3403627928, 1560.4706100808, 1540.4496769052, 1550.6317965308, 1560.1960641059, 1540.7663738617, 1550.5138409495, 1560.332731566 
10-15-42.189244: 1540.2834621712, 1550.3378205067, 1560.4712046044, 1540.4510281307, 1550.6327736734, 1560.1986388264, 1540.7665683217, 1550.5128620449, 1560.3343153924
10-15-42.190244: 1540.2815320002, 1550.3389941626, 1560.4725911824, 1540.4510281307, 1550.6327736734, 1560.1980445105, 1540.767147926 , 1550.5150148719, 1560.3357017272
10-15-42.191244: 1540.2850074435, 1550.3397759636, 1560.4710070753, 1540.4523793586, 1550.6343397812, 1560.1988362866, 1540.7688848536, 1550.5142309821, 1560.3347123176
10-15-42.192244: 1540.2836546225, 1550.3401678202, 1560.4704125519, 1540.4510281307, 1550.6321866228, 1560.1976495907, 1540.768305248 , 1550.513253989 , 1560.3343153924
10-15-42.193244: 1540.2803735225, 1550.3407546497, 1560.4716015993, 1540.4512206239, 1550.6325786272, 1560.1984413664, 1540.7669534659, 1550.5130570609, 1560.3366930743
10-15-42.194244: 1540.2811470986, 1550.3409496225, 1560.4710070753, 1540.4514150044, 1550.6321866228, 1560.1962635012, 1540.7688848536, 1550.5142309821, 1560.3343153924
10-15-42.195244: 1540.2832697199, 1550.3399709361, 1560.4719966578, 1540.4537305888, 1550.6319915768, 1560.197450195 , 1540.7681126755, 1550.5124720129, 1560.3353067377
10-15-42.196244: 1540.2813395494, 1550.3399709361, 1560.4686289841, 1540.4510281307, 1550.6315995727, 1560.1960641059, 1540.7681126755, 1550.5134490051, 1560.331939654 
10-15-42.197244: 1540.2824980285, 1550.3382123623, 1560.4694210349, 1540.4512206239, 1550.6341428224, 1560.1964609607, 1540.7675330705, 1550.5150148719, 1560.3333259846
10-15-42.198244: 1540.2824980285, 1550.3395809912, 1560.470215023 , 1540.4502562712, 1550.6317965308, 1560.1990356826, 1540.7667608937, 1550.5118850534, 1560.3333259846
10-15-42.199244: 1540.2826904795, 1550.3409496225, 1560.4704125519, 1540.4496769052, 1550.6321866228, 1560.1968558799, 1540.7675330705, 1550.5130570609, 1560.3335234788
10-15-42.200244: 1540.2819187887, 1550.3407546497, 1560.4717991285, 1540.4506412573, 1550.6331656781, 1560.197450195 , 1540.7661812897, 1550.5136440213, 1560.3343153924
10-15-42.201244: 1540.2823036906, 1550.3407546497, 1560.4706100808, 1540.4516074977, 1550.6317965308, 1560.1986388264, 1540.7669534659, 1550.51149311  , 1560.3349098122
10-15-42.202244: 1540.2813395494, 1550.3395809912, 1560.4692235063, 1540.4512206239, 1550.6321866228, 1560.1972527352, 1540.7657961459, 1550.5122750851, 1560.3329290601
10-15-42.203244: 1540.2844282019, 1550.3401678202, 1560.4716015993, 1540.4506412573, 1550.6321866228, 1560.1984413664, 1540.7657961459, 1550.5136440213, 1560.3347123176
10-15-42.204244: 1540.2819187887, 1550.3409496225, 1560.4706100808, 1540.4523793586, 1550.6317965308, 1560.1960641059, 1540.7669534659, 1550.513253989 , 1560.331939654 
10-15-42.205244: 1540.2828829307, 1550.3415364525, 1560.470215023 , 1540.4506412573, 1550.6317965308, 1560.1970552755, 1540.7675330705, 1550.5124720129, 1560.3329290601
10-15-42.206244: 1540.280181072 , 1550.3419263985, 1560.4698180288, 1540.4516074977, 1550.6335557708, 1560.1988362866, 1540.7656016861, 1550.5134490051, 1560.3357017272
10-15-42.207244: 1540.2826904795, 1550.3380154787, 1560.4712046044, 1540.4512206239, 1550.6345348278, 1560.1960641059, 1540.7675330705, 1550.5155999218, 1560.3333259846
10-15-42.208244: 1540.2824980285, 1550.3419263985, 1560.4698180288, 1540.4506412573, 1550.6345348278, 1560.1988362866, 1540.7667608937, 1550.5150148719, 1560.336296148 
