10-18-43.050205: 1540.2685982812, 1550.3395790797, 1560.4729862414, 1540.289445166 , 1550.5772161818, 1560.1829912384, 1540.9444763505, 1550.5725201261, 1560.3485757834
10-18-43.051205: 1540.2684039469, 1550.3387972788, 1560.4719947212, 1540.288479129 , 1550.5778012786, 1560.1841798478, 1540.9427371386, 1550.5736941374, 1560.3481807874
10-18-43.052205: 1540.2666681474, 1550.3389922511, 1560.4727887119, 1540.2878998847, 1550.5760421652, 1560.1839823914, 1540.9448615837, 1550.5729121003, 1560.349170214 
10-18-43.053205: 1540.2680190519, 1550.3403608813, 1560.473183771 , 1540.288094224 , 1550.5785852327, 1560.1855659158, 1540.9435094917, 1550.5746731188, 1560.3483782853
10-18-43.054205: 1540.2670530417, 1550.3382104508, 1560.4719947212, 1540.2898300717, 1550.5766291733, 1560.1833880866, 1540.9440892292, 1550.5721300641, 1560.349170214 
10-18-43.055205: 1540.2668605946, 1550.3393821958, 1560.4712026678, 1540.2890583737, 1550.5766291733, 1560.1835855429, 1540.9454413222, 1550.5740861122, 1560.3473869234
10-18-43.056205: 1540.2678247177, 1550.3395790797, 1560.4729862414, 1540.2892508264, 1550.577411214 , 1560.1835855429, 1540.9429297547, 1550.573499106 , 1560.3475863575
10-18-43.057205: 1540.2662813666, 1550.3401659087, 1560.473183771 , 1540.2877074323, 1550.5756501894, 1560.1855659158, 1540.9433168754, 1550.5717380903, 1560.3463974991
10-18-43.058205: 1540.267439823 , 1550.3384054229, 1560.4743728227, 1540.28751498  , 1550.5768242054, 1560.1835855429, 1540.9431242592, 1550.5729121003, 1560.3487732815
10-18-43.059205: 1540.2662813666, 1550.3395790797, 1560.4706081442, 1540.2878998847, 1550.5756501894, 1560.1847741532, 1540.9442818456, 1550.5709560552, 1560.3462000016
10-18-43.060205: 1540.2662813666, 1550.3395790797, 1560.4733813006, 1540.2877074323, 1550.5768242054, 1560.1831886945, 1540.9446689671, 1550.5723250951, 1560.3477838553
10-18-43.061205: 1540.2664738136, 1550.3368399128, 1560.4725892459, 1540.2882866764, 1550.5776062463, 1560.1861602223, 1540.9433168754, 1550.5723250951, 1560.3481807874
10-18-43.062205: 1540.2687907288, 1550.3391872234, 1560.4708056732, 1540.289445166 , 1550.5772161818, 1560.185368459 , 1540.9448615837, 1550.5733021627, 1560.3483782853
10-18-43.063205: 1540.2672473757, 1550.3387972788, 1560.473183771 , 1540.2873206409, 1550.5779982231, 1560.185368459 , 1540.9452487054, 1550.5740861122, 1560.3495671468
10-18-43.064204: 1540.2684039469, 1550.3401659087, 1560.4739758264, 1540.2898300717, 1550.5762371971, 1560.1841798478, 1540.9448615837, 1550.5723250951, 1560.3493677123
10-18-43.065205: 1540.2670530417, 1550.3399690246, 1560.4761564035, 1540.2877074323, 1550.5778012786, 1560.185368459 , 1540.9437039964, 1550.5738891687, 1560.3497646451
10-18-43.066205: 1540.2672473757, 1550.3399690246, 1560.4735807669, 1540.2873206409, 1550.5778012786, 1560.1859627653, 1540.9444763505, 1550.5736941374, 1560.3487732815
10-18-43.067205: 1540.2662813666, 1550.3389922511, 1560.473183771 , 1540.2869357365, 1550.5776062463, 1560.185368459 , 1540.9438966128, 1550.5736941374, 1560.3497646451
10-18-43.068204: 1540.267439823 , 1550.3382104508, 1560.4727887119, 1540.2882866764, 1550.5778012786, 1560.1831886945, 1540.9431242592, 1550.5733021627, 1560.3471894257
10-18-43.069205: 1540.2662813666, 1550.3356681717, 1560.473183771 , 1540.2871281887, 1550.5772161818, 1560.1841798478, 1540.9444763505, 1550.5733021627, 1560.3487732815
10-18-43.070204: 1540.2668605946, 1550.3380135672, 1560.4715996627, 1540.2882866764, 1550.5754551576, 1560.1839823914, 1540.9440892292, 1550.5723250951, 1560.3467924942
10-18-43.071204: 1540.2668605946, 1550.3395790797, 1560.4727887119, 1540.2877074323, 1550.5778012786, 1560.1859627653, 1540.9437039964, 1550.5733021627, 1560.3483782853
10-18-43.072204: 1540.2670530417, 1550.3395790797, 1560.4729862414, 1540.288479129 , 1550.5762371971, 1560.1823969343, 1540.9425445225, 1550.5717380903, 1560.3477838553
10-18-43.073205: 1540.2684039469, 1550.3393821958, 1560.4739758264, 1540.2904093174, 1550.577411214 , 1560.1841798478, 1540.9438966128, 1550.573499106 , 1560.3481807874
10-18-43.074204: 1540.2664738136, 1550.3391872234, 1560.4710051388, 1540.2873206409, 1550.5772161818, 1560.1843773043, 1540.9438966128, 1550.5727170692, 1560.349170214 
10-18-43.075205: 1540.2670530417, 1550.3393821958, 1560.4719947212, 1540.288865921 , 1550.5766291733, 1560.1855659158, 1540.9431242592, 1550.5727170692, 1560.3473869234
10-18-43.076204: 1540.2658945859, 1550.3380135672, 1560.4715996627, 1540.2871281887, 1550.5770192375, 1560.1839823914, 1540.9429297547, 1550.5731071315, 1560.3463974991
10-18-43.077204: 1540.2658945859, 1550.3387972788, 1560.4725892459, 1540.2873206409, 1550.5768242054, 1560.1835855429, 1540.9462155664, 1550.5723250951, 1560.3487732815
10-18-43.078204: 1540.2662813666, 1550.3399690246, 1560.4739758264, 1540.2878998847, 1550.5778012786, 1560.1833880866, 1540.9454413222, 1550.5731071315, 1560.3477838553
10-18-43.079205: 1540.2660889196, 1550.3393821958, 1560.4721941871, 1540.28751498  , 1550.5748681504, 1560.185368459 , 1540.9444763505, 1550.5709560552, 1560.3467924942
10-18-43.080204: 1540.265702139 , 1550.3389922511, 1560.4723917165, 1540.2865489454, 1550.5756501894, 1560.1843773043, 1540.9437039964, 1550.5725201261, 1560.3477838553
10-18-43.081204: 1540.2672473757, 1550.3372317679, 1560.473183771 , 1540.2892508264, 1550.5772161818, 1560.1839823914, 1540.9431242592, 1550.5733021627, 1560.3481807874
10-18-43.082204: 1540.2687907288, 1550.3384054229, 1560.4729862414, 1540.288865921 , 1550.5787802653, 1560.1835855429, 1540.9435094917, 1550.5740861122, 1560.3475863575
10-18-43.083205: 1540.2689831765, 1550.3399690246, 1560.4735807669, 1540.288865921 , 1550.5781932556, 1560.1839823914, 1540.9433168754, 1550.5748681504, 1560.3467924942
10-18-43.084204: 1540.2672473757, 1550.3378185952, 1560.4737782966, 1540.2892508264, 1550.578388288 , 1560.1829912384, 1540.9425445225, 1550.5744761752, 1560.3477838553
10-18-43.085204: 1540.2682114993, 1550.3380135672, 1560.4727887119, 1540.2882866764, 1550.5770192375, 1560.1845747608, 1540.9421574021, 1550.5731071315, 1560.3471894257
10-18-43.086204: 1540.2684039469, 1550.3380135672, 1560.4741752928, 1540.2878998847, 1550.577411214 , 1560.1845747608, 1540.9433168754, 1550.5729121003, 1560.3471894257
10-18-43.087204: 1540.267439823 , 1550.3384054229, 1560.4725892459, 1540.288094224 , 1550.5768242054, 1560.1847741532, 1540.9444763505, 1550.5729121003, 1560.3493677123
10-18-43.088204: 1540.265702139 , 1550.3380135672, 1560.4710051388, 1540.2871281887, 1550.5764322291, 1560.1857633726, 1540.9442818456, 1550.5717380903, 1560.3487732815
10-18-43.089204: 1540.2676322703, 1550.3403608813, 1560.4721941871, 1540.2896376188, 1550.5789752979, 1560.1837829992, 1540.9425445225, 1550.575063182 , 1560.3477838553
10-18-43.090204: 1540.2676322703, 1550.3382104508, 1560.4741752928, 1540.2869357365, 1550.5778012786, 1560.1831886945, 1540.9444763505, 1550.5738891687, 1560.3473869234
10-18-43.091204: 1540.2678247177, 1550.3386003951, 1560.4719947212, 1540.288479129 , 1550.577411214 , 1560.1821994784, 1540.9425445225, 1550.5729121003, 1560.3483782853
10-18-43.092204: 1540.2664738136, 1550.3399690246, 1560.4743728227, 1540.2871281887, 1550.5762371971, 1560.1829912384, 1540.9438966128, 1550.5723250951, 1560.3471894257
10-18-43.093204: 1540.2653153586, 1550.3370367961, 1560.4741752928, 1540.2867413975, 1550.5772161818, 1560.1859627653, 1540.9440892292, 1550.5733021627, 1560.3487732815
10-18-43.094204: 1540.2670530417, 1550.3386003951, 1560.4745703526, 1540.2877074323, 1550.5776062463, 1560.1847741532, 1540.9440892292, 1550.573499106 , 1560.3487732815
10-18-43.095204: 1540.2684039469, 1550.3413395681, 1560.4739758264, 1540.2890583737, 1550.5762371971, 1560.1841798478, 1540.9423500181, 1550.5723250951, 1560.3467924942
10-18-43.096204: 1540.2678247177, 1550.3401659087, 1560.473183771 , 1540.2878998847, 1550.5776062463, 1560.1847741532, 1540.9444763505, 1550.5736941374, 1560.3477838553
10-18-43.097204: 1540.2676322703, 1550.3360581147, 1560.4735807669, 1540.288479129 , 1550.5764322291, 1560.1851690665, 1540.9427371386, 1550.5731071315, 1560.3473869234
10-18-43.098204: 1540.2655096921, 1550.341729514 , 1560.4737782966, 1540.2855847988, 1550.5770192375, 1560.1845747608, 1540.9448615837, 1550.5723250951, 1560.3467924942
10-18-43.099204: 1540.2682114993, 1550.3401659087, 1560.4737782966, 1540.288865921 , 1550.5766291733, 1560.1829912384, 1540.9435094917, 1550.5721300641, 1560.3475863575
10-18-43.100204: 1540.2666681474, 1550.3395790797, 1560.4723917165, 1540.2878998847, 1550.5762371971, 1560.1855659158, 1540.9446689671, 1550.5723250951, 1560.3475863575
10-18-43.101204: 1540.2668605946, 1550.3387972788, 1560.4715996627, 1540.2877074323, 1550.5778012786, 1560.1831886945, 1540.9437039964, 1550.5731071315, 1560.3473869234
10-18-43.102204: 1540.2662813666, 1550.3368399128, 1560.4745703526, 1540.2877074323, 1550.5764322291, 1560.185368459 , 1540.9421574021, 1550.5725201261, 1560.3477838553
10-18-43.103204: 1540.2670530417, 1550.3403608813, 1560.473183771 , 1540.2869357365, 1550.578388288 , 1560.185368459 , 1540.9427371386, 1550.575063182 , 1560.3483782853
10-18-43.104204: 1540.2664738136, 1550.3382104508, 1560.4739758264, 1540.2871281887, 1550.5776062463, 1560.1847741532, 1540.9427371386, 1550.5742811436, 1560.3481807874
10-18-43.105204: 1540.2687907288, 1550.3393821958, 1560.4710051388, 1540.2896376188, 1550.577411214 , 1560.1829912384, 1540.9448615837, 1550.5729121003, 1560.3483782853
10-18-43.106204: 1540.2660889196, 1550.3403608813, 1560.4719947212, 1540.28751498  , 1550.5770192375, 1560.1821994784, 1540.9448615837, 1550.5725201261, 1560.3463974991
10-18-43.107204: 1540.2672473757, 1550.3372317679, 1560.4737782966, 1540.288479129 , 1550.5779982231, 1560.1821994784, 1540.9444763505, 1550.5740861122, 1560.3487732815
10-18-43.108204: 1540.2670530417, 1550.3386003951, 1560.4741752928, 1540.2871281887, 1550.5772161818, 1560.1859627653, 1540.9442818456, 1550.5733021627, 1560.3497646451
10-18-43.109204: 1540.2655096921, 1550.3376236232, 1560.4743728227, 1540.28751498  , 1550.5764322291, 1560.1851690665, 1540.9435094917, 1550.5725201261, 1560.3473869234
10-18-43.110204: 1540.2672473757, 1550.3401659087, 1560.4737782966, 1540.2892508264, 1550.5778012786, 1560.1849716098, 1540.9421574021, 1550.5738891687, 1560.3477838553
10-18-43.111204: 1540.2668605946, 1550.3386003951, 1560.4717971919, 1540.288865921 , 1550.5781932556, 1560.1837829992, 1540.9438966128, 1550.5742811436, 1560.3463974991
10-18-43.112204: 1540.2678247177, 1550.3387972788, 1560.4717971919, 1540.288479129 , 1550.5768242054, 1560.1843773043, 1540.9438966128, 1550.5723250951, 1560.3481807874
10-18-43.113204: 1540.2664738136, 1550.3380135672, 1560.473183771 , 1540.2892508264, 1550.5770192375, 1560.185368459 , 1540.9446689671, 1550.5723250951, 1560.3477838553
10-18-43.114204: 1540.2666681474, 1550.3380135672, 1560.4739758264, 1540.28751498  , 1550.577411214 , 1560.1861602223, 1540.9438966128, 1550.5742811436, 1560.349170214 
10-18-43.115204: 1540.267439823 , 1550.3376236232, 1560.4725892459, 1540.288094224 , 1550.577411214 , 1560.1855659158, 1540.9452487054, 1550.573499106 , 1560.3481807874
10-18-43.116204: 1540.2651229119, 1550.3386003951, 1560.4719947212, 1540.2871281887, 1550.5787802653, 1560.1855659158, 1540.9425445225, 1550.5754551576, 1560.3493677123
10-18-43.117204: 1540.2649304652, 1550.3393821958, 1560.4725892459, 1540.2877074323, 1550.5772161818, 1560.1827937822, 1540.9429297547, 1550.5733021627, 1560.3462000016
10-18-43.118204: 1540.2682114993, 1550.3378185952, 1560.4741752928, 1540.288865921 , 1550.5752601258, 1560.1859627653, 1540.9438966128, 1550.5719331211, 1560.3493677123
10-18-43.119204: 1540.2680190519, 1550.3376236232, 1560.4735807669, 1540.288094224 , 1550.5768242054, 1560.1831886945, 1540.9427371386, 1550.5729121003, 1560.3481807874
10-18-43.120204: 1540.2668605946, 1550.3362549978, 1560.4717971919, 1540.2882866764, 1550.5762371971, 1560.1869519863, 1540.9421574021, 1550.5723250951, 1560.3467924942
10-18-43.121204: 1540.2670530417, 1550.3372317679, 1560.4739758264, 1540.288479129 , 1550.5789752979, 1560.1821994784, 1540.9440892292, 1550.575063182 , 1560.3483782853
10-18-43.122204: 1540.2664738136, 1550.340555854 , 1560.4710051388, 1540.2871281887, 1550.5772161818, 1560.1843773043, 1540.9431242592, 1550.5738891687, 1560.3467924942
10-18-43.123204: 1540.2655096921, 1550.341534541 , 1560.4737782966, 1540.2877074323, 1550.5762371971, 1560.1857633726, 1540.9431242592, 1550.5729121003, 1560.3483782853
10-18-43.124204: 1540.2672473757, 1550.3384054229, 1560.4717971919, 1540.2878998847, 1550.5770192375, 1560.1863576792, 1540.9435094917, 1550.5731071315, 1560.3487732815
10-18-43.125204: 1540.2670530417, 1550.3399690246, 1560.4725892459, 1540.2878998847, 1550.5756501894, 1560.1847741532, 1540.9444763505, 1550.5717380903, 1560.3463974991
