10-16-01.140030: 1540.2857772507, 1550.3395790797, 1560.4733813006, 1540.4350022962, 1550.6278822362, 1560.1990337467, 1540.7845287068, 1550.519314808 , 1560.3372855596
10-16-01.141030: 1540.28751498  , 1550.3423163447, 1560.4725892459, 1540.4344229418, 1550.6259260524, 1560.1986368906, 1540.7864601386, 1550.5191197904, 1560.3372855596
10-16-01.142030: 1540.2869357365, 1550.3429031758, 1560.4706081442, 1540.4348079199, 1550.626511186 , 1560.1966564844, 1540.7845287068, 1550.5204887387, 1560.3329271239
10-16-01.143030: 1540.2853904602, 1550.3430981491, 1560.4719947212, 1540.4340360767, 1550.6274902342, 1560.1974482591, 1540.7851083246, 1550.5199017731, 1560.335899222 
10-16-01.144030: 1540.2857772507, 1550.341924487 , 1560.4721941871, 1540.4348079199, 1550.6280772812, 1560.1964590249, 1540.7856879429, 1550.5202937208, 1560.334907876 
10-16-01.145030: 1540.2865489454, 1550.3438799543, 1560.4725892459, 1540.4338435877, 1550.6286643287, 1560.1986368906, 1540.7862675616, 1550.5202937208, 1560.3372855596
10-16-01.146030: 1540.2855847988, 1550.3440768394, 1560.473183771 , 1540.4355816511, 1550.6278822362, 1560.1972507993, 1540.7854953661, 1550.5206837567, 1560.3362942118
10-16-01.147030: 1540.2853904602, 1550.340947711 , 1560.4715996627, 1540.4334567229, 1550.6282723262, 1560.1964590249, 1540.7843361303, 1550.5202937208, 1560.3339184674
10-16-01.148030: 1540.2855847988, 1550.3423163447, 1560.4721941871, 1540.4351947854, 1550.6270982323, 1560.1964590249, 1540.7864601386, 1550.5181408791, 1560.3345128869
10-16-01.149030: 1540.2859697026, 1550.341534541 , 1560.4721941871, 1540.4344229418, 1550.6272951893, 1560.1958647106, 1540.783756513 , 1550.519314808 , 1560.334907876 
10-16-01.150030: 1540.2873206409, 1550.3434900074, 1560.4723917165, 1540.4344229418, 1550.6292513766, 1560.1974482591, 1540.7853009013, 1550.520096791 , 1560.3368886331
10-16-01.151030: 1540.2878998847, 1550.3427082025, 1560.4723917165, 1540.4346154308, 1550.6272951893, 1560.1988343507, 1540.7862675616, 1550.5208806866, 1560.3355022962
10-16-01.152030: 1540.2865489454, 1550.3421213716, 1560.4698160923, 1540.4357741405, 1550.6278822362, 1560.196853944 , 1540.7876193777, 1550.5206837567, 1560.3317382878
10-16-01.153030: 1540.28751498  , 1550.3413395681, 1560.4723917165, 1540.4353872747, 1550.6276852791, 1560.1976476548, 1540.7845287068, 1550.5216626711, 1560.3353048015
10-16-01.154030: 1540.2869357365, 1550.343295034 , 1560.4721941871, 1540.4365459855, 1550.6286643287, 1560.1998255238, 1540.7862675616, 1550.5208806866, 1560.336691138 
10-16-01.155030: 1540.2865489454, 1550.3429031758, 1560.4710051388, 1540.4361610065, 1550.6255340514, 1560.1982419705, 1540.7864601386, 1550.5199017731, 1560.3372855596
10-16-01.156030: 1540.2863564934, 1550.341729514 , 1560.4725892459, 1540.4353872747, 1550.6278822362, 1560.1972507993, 1540.7851083246, 1550.5208806866, 1560.3347103814
10-16-01.157030: 1540.2869357365, 1550.3427082025, 1560.4704106153, 1540.4350022962, 1550.6278822362, 1560.1962615653, 1540.7858805198, 1550.520096791 , 1560.3353048015
10-16-01.158030: 1540.2865489454, 1550.3446636718, 1560.4698160923, 1540.4353872747, 1550.6282723262, 1560.1962615653, 1540.7833694724, 1550.5204887387, 1560.3353048015
10-16-01.159030: 1540.2865489454, 1550.3429031758, 1560.4723917165, 1540.4353872747, 1550.6284692835, 1560.1988343507, 1540.7858805198, 1550.523031624 , 1560.3372855596
10-16-01.160030: 1540.2855847988, 1550.3421213716, 1560.4723917165, 1540.4348079199, 1550.6276852791, 1560.1962615653, 1540.7856879429, 1550.5197067553, 1560.335899222 
10-16-01.161030: 1540.2859697026, 1550.3421213716, 1560.4719947212, 1540.4346154308, 1550.6272951893, 1560.1966564844, 1540.7864601386, 1550.5206837567, 1560.3368886331
10-16-01.162030: 1540.2863564934, 1550.343295034 , 1560.4696185635, 1540.4332642341, 1550.6282723262, 1560.1970533396, 1540.7845287068, 1550.5206837567, 1560.3333240484
10-16-01.163030: 1540.2871281887, 1550.3434900074, 1560.473183771 , 1540.4361610065, 1550.6292513766, 1560.1972507993, 1540.7858805198, 1550.5204887387, 1560.335899222 
10-16-01.164030: 1540.2865489454, 1550.3440768394, 1560.4721941871, 1540.4346154308, 1550.6288593738, 1560.1978451147, 1540.7856879429, 1550.5197067553, 1560.334907876 
10-16-01.165030: 1540.288094224 , 1550.3421213716, 1560.4739758264, 1540.4355816511, 1550.6259260524, 1560.1980425746, 1540.7872323351, 1550.520096791 , 1560.3353048015
10-16-01.166030: 1540.2873206409, 1550.341924487 , 1560.4715996627, 1540.4342304528, 1550.6282723262, 1560.1970533396, 1540.7845287068, 1550.519314808 , 1560.3339184674
10-16-01.167030: 1540.2863564934, 1550.3448586456, 1560.4725892459, 1540.4348079199, 1550.6282723262, 1560.19606217  , 1540.7854953661, 1550.5195117376, 1560.3353048015
10-16-01.168030: 1540.2873206409, 1550.3440768394, 1560.4729862414, 1540.4348079199, 1550.6292513766, 1560.196853944 , 1540.7851083246, 1550.5226396749, 1560.334907876 
10-16-01.169030: 1540.2855847988, 1550.3440768394, 1560.4725892459, 1540.4351947854, 1550.6282723262, 1560.1946760833, 1540.7851083246, 1550.5208806866, 1560.334907876 
10-16-01.170030: 1540.2882866764, 1550.3436849808, 1560.4710051388, 1540.4353872747, 1550.6288593738, 1560.1962615653, 1540.7851083246, 1550.5212707228, 1560.334907876 
10-16-01.171030: 1540.2855847988, 1550.341534541 , 1560.4715996627, 1540.4350022962, 1550.6269031876, 1560.1984394305, 1540.7858805198, 1550.5189247728, 1560.334907876 
10-16-01.172030: 1540.2873206409, 1550.343295034 , 1560.4729862414, 1540.4350022962, 1550.6276852791, 1560.1988343507, 1540.7864601386, 1550.5206837567, 1560.3355022962
10-16-01.173030: 1540.2859697026, 1550.3401659087, 1560.4729862414, 1540.4357741405, 1550.6276852791, 1560.1956672512, 1540.7864601386, 1550.5216626711, 1560.3368886331
10-16-01.174030: 1540.2869357365, 1550.3430981491, 1560.471400197 , 1540.4350022962, 1550.6280772812, 1560.1966564844, 1540.7853009013, 1550.5191197904, 1560.3339184674
10-16-01.175030: 1540.2882866764, 1550.340947711 , 1560.4741752928, 1540.4348079199, 1550.6263161414, 1560.1970533396, 1540.7862675616, 1550.5195117376, 1560.3368886331
10-16-01.176030: 1540.2853904602, 1550.3421213716, 1560.4706081442, 1540.4336510989, 1550.6298384249, 1560.1952703967, 1540.7870397579, 1550.5226396749, 1560.3339184674
10-16-01.177030: 1540.2869357365, 1550.3434900074, 1560.4729862414, 1540.436353496 , 1550.6294464219, 1560.1962615653, 1540.7862675616, 1550.5228366054, 1560.336691138 
10-16-01.178030: 1540.288094224 , 1550.3440768394, 1560.4721941871, 1540.4350022962, 1550.6286643287, 1560.1970533396, 1540.7876193777, 1550.5212707228, 1560.3353048015
10-16-01.179030: 1540.2863564934, 1550.343295034 , 1560.4721941871, 1540.4330717454, 1550.6280772812, 1560.1950729375, 1540.7862675616, 1550.5202937208, 1560.335699791 
10-16-01.180030: 1540.2859697026, 1550.3446636718, 1560.473183771 , 1540.4342304528, 1550.6276852791, 1560.1980425746, 1540.7864601386, 1550.5216626711, 1560.336691138 
10-16-01.181030: 1540.2865489454, 1550.3436849808, 1560.4725892459, 1540.4336510989, 1550.6298384249, 1560.1972507993, 1540.7864601386, 1550.520096791 , 1560.334907876 
10-16-01.182030: 1540.288479129 , 1550.3430981491, 1560.4717971919, 1540.4361610065, 1550.626511186 , 1560.1974482591, 1540.7851083246, 1550.5189247728, 1560.3362942118
10-16-01.183030: 1540.2878998847, 1550.3423163447, 1560.4712026678, 1540.4351947854, 1550.6269031876, 1560.1972507993, 1540.7851083246, 1550.5187278433, 1560.335699791 
10-16-01.184030: 1540.2873206409, 1550.3429031758, 1560.4737782966, 1540.4344229418, 1550.6278822362, 1560.196853944 , 1540.7845287068, 1550.5224446565, 1560.334907876 
10-16-01.185030: 1540.28751498  , 1550.3423163447, 1560.4712026678, 1540.4361610065, 1550.6284692835, 1560.1986368906, 1540.7847212833, 1550.5210757047, 1560.336691138 
10-16-01.186030: 1540.2871281887, 1550.3429031758, 1560.4715996627, 1540.4353872747, 1550.6298384249, 1560.1958647106, 1540.7845287068, 1550.5210757047, 1560.335699791 
10-16-01.187030: 1540.2861621546, 1550.3429031758, 1560.4715996627, 1540.4350022962, 1550.6292513766, 1560.1990337467, 1540.7872323351, 1550.5204887387, 1560.335899222 
10-16-01.188030: 1540.2882866764, 1550.3430981491, 1560.4715996627, 1540.4348079199, 1550.6270982323, 1560.1984394305, 1540.7858805198, 1550.5199017731, 1560.3353048015
10-16-01.189030: 1540.2878998847, 1550.343295034 , 1560.4712026678, 1540.4344229418, 1550.6270982323, 1560.1966564844, 1540.7845287068, 1550.520096791 , 1560.335899222 
10-16-01.190030: 1540.2886715816, 1550.341924487 , 1560.4717971919, 1540.4355816511, 1550.6282723262, 1560.196853944 , 1540.7853009013, 1550.519314808 , 1560.3329271239
10-16-01.191030: 1540.2850055567, 1550.3423163447, 1560.4727887119, 1540.4338435877, 1550.6280772812, 1560.1984394305, 1540.7872323351, 1550.520096791 , 1560.335899222 
10-16-01.192030: 1540.2882866764, 1550.3421213716, 1560.4725892459, 1540.4346154308, 1550.6288593738, 1560.1980425746, 1540.7845287068, 1550.5210757047, 1560.3368886331
10-16-01.193030: 1540.288865921 , 1550.3413395681, 1560.4717971919, 1540.4344229418, 1550.6290544191, 1560.1974482591, 1540.7839490894, 1550.5206837567, 1560.336691138 
10-16-01.194030: 1540.2851980085, 1550.3423163447, 1560.4708056732, 1540.4332642341, 1550.6278822362, 1560.1984394305, 1540.7845287068, 1550.5216626711, 1560.335699791 
10-16-01.195030: 1540.2863564934, 1550.344271813 , 1560.4702130864, 1540.4348079199, 1550.6274902342, 1560.1950729375, 1540.7854953661, 1550.5208806866, 1560.3343134562
10-16-01.196030: 1540.2869357365, 1550.3429031758, 1560.4721941871, 1540.4340360767, 1550.6288593738, 1560.1984394305, 1540.7851083246, 1550.5208806866, 1560.336493643 
10-16-01.197029: 1540.2882866764, 1550.3436849808, 1560.4723917165, 1540.4359666299, 1550.6288593738, 1560.1976476548, 1540.7847212833, 1550.5199017731, 1560.3368886331
10-16-01.198030: 1540.2871281887, 1550.341924487 , 1560.4719947212, 1540.4332642341, 1550.626511186 , 1560.1966564844, 1540.7856879429, 1550.519314808 , 1560.3355022962
10-16-01.199030: 1540.2855847988, 1550.3427082025, 1560.473183771 , 1540.4346154308, 1550.6263161414, 1560.1966564844, 1540.7847212833, 1550.5185328259, 1560.334907876 
10-16-01.200030: 1540.2855847988, 1550.3438799543, 1560.4717971919, 1540.4344229418, 1550.6270982323, 1560.196853944 , 1540.7872323351, 1550.5206837567, 1560.3347103814
10-16-01.201030: 1540.2869357365, 1550.3421213716, 1560.4721941871, 1540.4359666299, 1550.6274902342, 1560.1964590249, 1540.7864601386, 1550.5214676529, 1560.334907876 
10-16-01.202030: 1540.2861621546, 1550.3403608813, 1560.4723917165, 1540.4346154308, 1550.6259260524, 1560.1994286672, 1540.7856879429, 1550.5181408791, 1560.3372855596
10-16-01.203030: 1540.2865489454, 1550.3421213716, 1560.4704106153, 1540.4346154308, 1550.6282723262, 1560.1982419705, 1540.7864601386, 1550.5210757047, 1560.3353048015
10-16-01.204030: 1540.2857772507, 1550.3407527382, 1560.4725892459, 1540.4342304528, 1550.6272951893, 1560.1972507993, 1540.7845287068, 1550.520096791 , 1560.3343134562
10-16-01.205030: 1540.2840395253, 1550.344271813 , 1560.4717971919, 1540.4359666299, 1550.6280772812, 1560.1962615653, 1540.7833694724, 1550.5199017731, 1560.3353048015
10-16-01.206030: 1540.2871281887, 1550.341924487 , 1560.4723917165, 1540.4346154308, 1550.6276852791, 1560.1962615653, 1540.7856879429, 1550.5218576894, 1560.3355022962
10-16-01.207030: 1540.2873206409, 1550.3411426838, 1560.4721941871, 1540.4355816511, 1550.6276852791, 1560.1964590249, 1540.7864601386, 1550.5197067553, 1560.3343134562
10-16-01.208030: 1540.2871281887, 1550.3413395681, 1560.4719947212, 1540.4340360767, 1550.6272951893, 1560.1974482591, 1540.7868471808, 1550.5195117376, 1560.336691138 
10-16-01.209029: 1540.2838470739, 1550.341924487 , 1560.4723917165, 1540.4340360767, 1550.6296414673, 1560.1976476548, 1540.7845287068, 1550.5212707228, 1560.334907876 
10-16-01.210030: 1540.2867413975, 1550.341534541 , 1560.4723917165, 1540.4342304528, 1550.6284692835, 1560.1982419705, 1540.7862675616, 1550.5210757047, 1560.3368886331
10-16-01.211030: 1540.2859697026, 1550.3407527382, 1560.4719947212, 1540.4344229418, 1550.6272951893, 1560.1966564844, 1540.7851083246, 1550.5187278433, 1560.3368886331
10-16-01.212029: 1540.2871281887, 1550.3427082025, 1560.4719947212, 1540.4346154308, 1550.6280772812, 1560.1986368906, 1540.7851083246, 1550.5208806866, 1560.3362942118
10-16-01.213030: 1540.2867413975, 1550.341924487 , 1560.473183771 , 1540.4334567229, 1550.6276852791, 1560.1966564844, 1540.7851083246, 1550.519314808 , 1560.334907876 
10-16-01.214030: 1540.2853904602, 1550.3438799543, 1560.471400197 , 1540.4361610065, 1550.6274902342, 1560.1974482591, 1540.7858805198, 1550.5191197904, 1560.3347103814
10-16-01.215029: 1540.2877074323, 1550.3401659087, 1560.4717971919, 1540.4355816511, 1550.6263161414, 1560.1974482591, 1540.7841416658, 1550.5197067553, 1560.335899222 
