10-20-38.721900: 1540.2973621867, 1550.3479916128, 1560.472792585 , 1540.4666693043, 1550.6394282192, 1560.1990376185, 1540.7567188906, 1550.512276997 , 1560.3343173286
10-20-38.722900: 1540.297169732 , 1550.3454493016, 1560.4723955896, 1540.4651236675, 1550.6376670536, 1560.2002262524, 1540.7559467247, 1550.5085602326, 1560.3329309963
10-20-38.723900: 1540.2973621867, 1550.3487734229, 1560.4729901146, 1540.4651236675, 1550.6390362113, 1560.199432539 , 1540.7553671288, 1550.5099310742, 1560.333525415 
10-20-38.724900: 1540.2960112308, 1550.3464260833, 1560.472792585 , 1540.4641592973, 1550.6394282192, 1560.1996319352, 1540.7526636122, 1550.5114950219, 1560.3345167593
10-20-38.725900: 1540.2967829358, 1550.3475997522, 1560.472792585 , 1540.4653180514, 1550.6407973799, 1560.1990376185, 1540.7534357749, 1550.5120819811, 1560.3319415902
10-20-38.726900: 1540.2965904812, 1550.3487734229, 1560.4719985943, 1540.4651236675, 1550.6409924282, 1560.1992350787, 1540.7547875333, 1550.5124739248, 1560.3333279208
10-20-38.727900: 1540.298713145 , 1550.3464260833, 1560.4716035358, 1540.4651236675, 1550.6368849521, 1560.1998293956, 1540.7557541553, 1550.5099310742, 1560.3357036634
10-20-38.728900: 1540.2956244352, 1550.349165284 , 1560.4721980602, 1540.4651236675, 1550.6400152752, 1560.2004237129, 1540.7557541553, 1550.5132559009, 1560.3349117484
10-20-38.729900: 1540.2977489832, 1550.3477966382, 1560.471206541 , 1540.4649311708, 1550.6404053714, 1560.1992350787, 1540.7553671288, 1550.5132559009, 1560.3319415902
10-20-38.730900: 1540.298907487 , 1550.3475997522, 1560.4731876442, 1540.4658974291, 1550.6407973799, 1560.2012154914, 1540.7559467247, 1550.5118869653, 1560.3353086739
10-20-38.731900: 1540.2960112308, 1550.3452543277, 1560.4747736923, 1540.4658974291, 1550.6394282192, 1560.2004237129, 1540.7559467247, 1550.5075832466, 1560.3333279208
10-20-38.732900: 1540.2985206899, 1550.3462311092, 1560.4733851738, 1540.4655105482, 1550.6392312591, 1560.2010180307, 1540.7551745595, 1550.5114950219, 1560.3339223398
10-20-38.733900: 1540.2963980266, 1550.3483834735, 1560.4723955896, 1540.4653180514, 1550.639818315 , 1560.1982458422, 1540.7540153693, 1550.5132559009, 1560.3333279208
10-20-38.734900: 1540.2975546415, 1550.3477966382, 1560.4719985943, 1540.4651236675, 1550.6396232671, 1560.200026856 , 1540.7561392941, 1550.5107130477, 1560.3339223398
10-20-38.735900: 1540.2975546415, 1550.3452543277, 1560.4721980602, 1540.4651236675, 1550.638449156 , 1560.2004237129, 1540.7571059178, 1550.5124739248, 1560.332336578 
10-20-38.736900: 1540.297169732 , 1550.3468179433, 1560.472792585 , 1540.466282423 , 1550.6386442036, 1560.1990376185, 1540.7571059178, 1550.5077782613, 1560.3317421602
10-20-38.737900: 1540.2960112308, 1550.3452543277, 1560.4704144884, 1540.4649311708, 1550.6370799994, 1560.1988382225, 1540.7545949642, 1550.5111030788, 1560.332336578 
10-20-38.738900: 1540.2963980266, 1550.3489683977, 1560.4710090119, 1540.4645442903, 1550.638449156 , 1560.1982458422, 1540.7547875333, 1550.5142328941, 1560.332336578 
10-20-38.739900: 1540.2973621867, 1550.346622969 , 1560.4723955896, 1540.466282423 , 1550.6404053714, 1560.1982458422, 1540.7559467247, 1550.5130589728, 1560.3327335022
10-20-38.740900: 1540.2954319809, 1550.3470129176, 1560.4749712223, 1540.4653180514, 1550.6407973799, 1560.2002262524, 1540.7571059178, 1550.5124739248, 1560.3347142538
10-20-38.741900: 1540.2983282349, 1550.3485784482, 1560.472792585 , 1540.4651236675, 1550.6404053714, 1560.2010180307, 1540.756526321 , 1550.5124739248, 1560.3339223398
10-20-38.742900: 1540.2960112308, 1550.3472098034, 1560.4739796995, 1540.4643517938, 1550.6394282192, 1560.1992350787, 1540.7553671288, 1550.5118869653, 1560.3333279208
10-20-38.743900: 1540.2969772773, 1550.3454493016, 1560.4731876442, 1540.4653180514, 1550.6390362113, 1560.200026856 , 1540.7553671288, 1550.5113000063, 1560.3349117484
10-20-38.744900: 1540.2983282349, 1550.3474047778, 1560.4721980602, 1540.4649311708, 1550.6396232671, 1560.1990376185, 1540.7553671288, 1550.5128639568, 1560.3329309963
10-20-38.745900: 1540.2973621867, 1550.3495552339, 1560.4743766958, 1540.4655105482, 1550.6392312591, 1560.2002262524, 1540.7559467247, 1550.5109080632, 1560.3353086739
10-20-38.746900: 1540.2983282349, 1550.3450574424, 1560.472792585 , 1540.4641592973, 1550.6402103233, 1560.2024041286, 1540.7553671288, 1550.5109080632, 1560.3343173286
10-20-38.747900: 1540.2963980266, 1550.3477966382, 1560.4723955896, 1540.4641592973, 1550.639818315 , 1560.199432539 , 1540.7545949642, 1550.5124739248, 1560.3329309963
10-20-38.748900: 1540.2960112308, 1550.3456442756, 1560.4719985943, 1540.4658974291, 1550.6406004195, 1560.1992350787, 1540.7553671288, 1550.5120819811, 1560.3333279208
10-20-38.749900: 1540.2965904812, 1550.3460361351, 1560.4743766958, 1540.4647386742, 1550.6370799994, 1560.2002262524, 1540.7559467247, 1550.5109080632, 1560.3343173286
10-20-38.750900: 1540.2973621867, 1550.3472098034, 1560.472792585 , 1540.4653180514, 1550.6394282192, 1560.1978489864, 1540.7551745595, 1550.5128639568, 1560.3317421602
10-20-38.751900: 1540.2973621867, 1550.3472098034, 1560.472593119 , 1540.4647386742, 1550.6388411636, 1560.2006211735, 1540.7545949642, 1550.5118869653, 1560.3343173286
10-20-38.752900: 1540.298907487 , 1550.3456442756, 1560.4723955896, 1540.4658974291, 1550.6400152752, 1560.2014129522, 1540.7569114602, 1550.5107130477, 1560.3339223398
10-20-38.753900: 1540.2979414381, 1550.3483834735, 1560.4731876442, 1540.4658974291, 1550.6396232671, 1560.1986407623, 1540.7547875333, 1550.5103211049, 1560.3313471727
10-20-38.754900: 1540.2983282349, 1550.3495552339, 1560.4731876442, 1540.4674411803, 1550.6404053714, 1560.1986407623, 1540.7547875333, 1550.5113000063, 1560.3337229093
10-20-38.755899: 1540.2963980266, 1550.3472098034, 1560.472593119 , 1540.4639668009, 1550.6390362113, 1560.200026856 , 1540.7545949642, 1550.5116900377, 1560.3333279208
10-20-38.756900: 1540.2979414381, 1550.3468179433, 1560.4741791659, 1540.4651236675, 1550.6376670536, 1560.1990376185, 1540.7559467247, 1550.5101260895, 1560.3327335022
10-20-38.757900: 1540.2969772773, 1550.3472098034, 1560.4737821697, 1540.4645442903, 1550.6378621011, 1560.20082057  , 1540.7567188906, 1550.5111030788, 1560.3347142538
10-20-38.758900: 1540.2979414381, 1550.3475997522, 1560.4729901146, 1540.4649311708, 1550.6400152752, 1560.2002262524, 1540.7559467247, 1550.5114950219, 1560.3353086739
10-20-38.759900: 1540.2965904812, 1550.3483834735, 1560.4714040701, 1540.4653180514, 1550.638449156 , 1560.1992350787, 1540.756526321 , 1550.5093441166, 1560.3327335022
10-20-38.760900: 1540.2979414381, 1550.3479916128, 1560.4721980602, 1540.4653180514, 1550.6386442036, 1560.2010180307, 1540.7547875333, 1550.509734147 , 1560.3349117484
10-20-38.761900: 1540.2975546415, 1550.3472098034, 1560.4723955896, 1540.4645442903, 1550.6394282192, 1560.199432539 , 1540.7553671288, 1550.512276997 , 1560.3333279208
10-20-38.762899: 1540.297169732 , 1550.3460361351, 1560.471801065 , 1540.4655105482, 1550.6380571486, 1560.2002262524, 1540.7559467247, 1550.5087571595, 1560.3315446664
10-20-38.763900: 1540.2985206899, 1550.3475997522, 1560.4729901146, 1540.4653180514, 1550.6386442036, 1560.199432539 , 1540.7551745595, 1550.5120819811, 1560.332336578 
10-20-38.764900: 1540.2965904812, 1550.3483834735, 1560.472792585 , 1540.465703045 , 1550.6386442036, 1560.1998293956, 1540.7547875333, 1550.5113000063, 1560.3329309963
10-20-38.765900: 1540.2985206899, 1550.346622969 , 1560.47358464  , 1540.4653180514, 1550.639818315 , 1560.2018098098, 1540.756526321 , 1550.509734147 , 1560.3362980843
10-20-38.766900: 1540.2960112308, 1550.3485784482, 1560.472792585 , 1540.4647386742, 1550.6407973799, 1560.2010180307, 1540.7551745595, 1550.5107130477, 1560.3329309963
10-20-38.767900: 1540.2973621867, 1550.3458411611, 1560.4719985943, 1540.465703045 , 1550.6404053714, 1560.2012154914, 1540.7559467247, 1550.5126689408, 1560.3333279208
10-20-38.768900: 1540.2973621867, 1550.3485784482, 1560.4731876442, 1540.4647386742, 1550.6388411636, 1560.2006211735, 1540.7545949642, 1550.5113000063, 1560.332336578 
10-20-38.769899: 1540.297169732 , 1550.3460361351, 1560.472593119 , 1540.4631930412, 1550.6394282192, 1560.200026856 , 1540.756526321 , 1550.5126689408, 1560.3309502492
10-20-38.770900: 1540.2965904812, 1550.346622969 , 1560.4708095463, 1540.465703045 , 1550.638449156 , 1560.1978489864, 1540.7559467247, 1550.5081702028, 1560.3313471727
10-20-38.771899: 1540.2956244352, 1550.3489683977, 1560.4743766958, 1540.465703045 , 1550.6407973799, 1560.20082057  , 1540.7545949642, 1550.5130589728, 1560.3357036634
10-20-38.772899: 1540.2973621867, 1550.3462311092, 1560.4743766958, 1540.4658974291, 1550.6396232671, 1560.2022066676, 1540.7553671288, 1550.5093441166, 1560.3353086739
10-20-38.773900: 1540.2979414381, 1550.3450574424, 1560.4743766958, 1540.4653180514, 1550.6376670536, 1560.1988382225, 1540.7547875333, 1550.5101260895, 1560.3353086739
10-20-38.774899: 1540.297169732 , 1550.3483834735, 1560.4737821697, 1540.465703045 , 1550.6407973799, 1560.20082057  , 1540.7584576826, 1550.5109080632, 1560.3333279208
10-20-38.775899: 1540.2963980266, 1550.3483834735, 1560.472792585 , 1540.4651236675, 1550.6374720062, 1560.1970572114, 1540.7559467247, 1550.5109080632, 1560.3317421602
10-20-38.776899: 1540.2973621867, 1550.3452543277, 1560.4731876442, 1540.465703045 , 1550.6388411636, 1560.200026856 , 1540.7553671288, 1550.5118869653, 1560.3337229093
10-20-38.777899: 1540.2977489832, 1550.3474047778, 1560.4719985943, 1540.4655105482, 1550.6400152752, 1560.2012154914, 1540.7553671288, 1550.512276997 , 1560.3349117484
10-20-38.778899: 1540.2973621867, 1550.3464260833, 1560.4737821697, 1540.4647386742, 1550.6382541084, 1560.1996319352, 1540.755559698 , 1550.5105161203, 1560.3343173286
10-20-38.779899: 1540.2992923974, 1550.3448624686, 1560.472593119 , 1540.4649311708, 1550.6380571486, 1560.2012154914, 1540.7572984875, 1550.509734147 , 1560.3359030945
10-20-38.780900: 1540.2950451856, 1550.3464260833, 1560.4723955896, 1540.4653180514, 1550.6394282192, 1560.2016123489, 1540.7551745595, 1550.5105161203, 1560.3339223398
10-20-38.781899: 1540.2967829358, 1550.346622969 , 1560.472792585 , 1540.4647386742, 1550.638449156 , 1560.1998293956, 1540.7559467247, 1550.5101260895, 1560.3343173286
10-20-38.782899: 1540.2969772773, 1550.3483834735, 1560.4729901146, 1540.4668618015, 1550.6402103233, 1560.2002262524, 1540.756526321 , 1550.5111030788, 1560.332336578 
10-20-38.783899: 1540.2963980266, 1550.3474047778, 1560.47358464  , 1540.4641592973, 1550.6386442036, 1560.1998293956, 1540.7545949642, 1550.5111030788, 1560.3319415902
10-20-38.784899: 1540.2979414381, 1550.3470129176, 1560.4729901146, 1540.4658974291, 1550.6392312591, 1560.20082057  , 1540.7559467247, 1550.5101260895, 1560.3333279208
10-20-38.785899: 1540.2975546415, 1550.3497521203, 1560.4751687524, 1540.4660899261, 1550.6394282192, 1560.1992350787, 1540.756526321 , 1550.5128639568, 1560.3347142538
10-20-38.786899: 1540.2985206899, 1550.3470129176, 1560.4745742257, 1540.4664749201, 1550.6390362113, 1560.2012154914, 1540.7559467247, 1550.512276997 , 1560.3349117484
10-20-38.787899: 1540.2954319809, 1550.3475997522, 1560.4749712223, 1540.4651236675, 1550.6380571486, 1560.2022066676, 1540.7534357749, 1550.5101260895, 1560.3362980843
10-20-38.788899: 1540.2963980266, 1550.3458411611, 1560.472593119 , 1540.4664749201, 1550.6390362113, 1560.2006211735, 1540.7559467247, 1550.5111030788, 1560.3319415902
10-20-38.789899: 1540.2979414381, 1550.3479916128, 1560.4708095463, 1540.4655105482, 1550.6394282192, 1560.1978489864, 1540.7551745595, 1550.5107130477, 1560.332336578 
10-20-38.790899: 1540.2975546415, 1550.3479916128, 1560.4729901146, 1540.4649311708, 1550.641384437 , 1560.1988382225, 1540.7557541553, 1550.5136459332, 1560.3327335022
10-20-38.791899: 1540.2965904812, 1550.3454493016, 1560.472792585 , 1540.4641592973, 1550.6390362113, 1560.1984433023, 1540.7532432061, 1550.5118869653, 1560.3333279208
10-20-38.792899: 1540.2969772773, 1550.3462311092, 1560.4731876442, 1540.4649311708, 1550.6390362113, 1560.2006211735, 1540.7561392941, 1550.5103211049, 1560.3327335022
10-20-38.793899: 1540.2963980266, 1550.3456442756, 1560.471801065 , 1540.4649311708, 1550.6374720062, 1560.1976515266, 1540.7538228004, 1550.5091471896, 1560.3329309963
10-20-38.794899: 1540.2969772773, 1550.3475997522, 1560.4714040701, 1540.4639668009, 1550.6394282192, 1560.2004237129, 1540.7559467247, 1550.5124739248, 1560.3333279208
10-20-38.795899: 1540.2973621867, 1550.3470129176, 1560.4743766958, 1540.4653180514, 1550.6390362113, 1560.1982458422, 1540.7545949642, 1550.5109080632, 1560.3353086739
10-20-38.796899: 1540.2977489832, 1550.3452543277, 1560.4729901146, 1540.4641592973, 1550.6400152752, 1560.2014129522, 1540.7547875333, 1550.5118869653, 1560.3329309963
10-20-38.797899: 1540.2973621867, 1550.3477966382, 1560.472593119 , 1540.4658974291, 1550.639818315 , 1560.1972546711, 1540.7584576826, 1550.5124739248, 1560.3309502492
10-20-38.798899: 1540.2963980266, 1550.3454493016, 1560.472593119 , 1540.4645442903, 1550.6394282192, 1560.1980464464, 1540.7553671288, 1550.5091471896, 1560.332336578 
