10-16-34.478654: 1540.2846187667, 1550.3434900074, 1560.4727887119, 1540.3963903122, 1550.6167303337, 1560.1950729375, 1540.8285695773, 1550.5369201309, 1560.3404551703
10-16-34.479655: 1540.2844263151, 1550.3438799543, 1560.4745703526, 1540.3977414442, 1550.6161432953, 1560.1966564844, 1540.8297288797, 1550.5384841331, 1560.3398607463
10-16-34.480654: 1540.2832678331, 1550.3434900074, 1560.4725892459, 1540.3948448163, 1550.6171223303, 1560.1932899991, 1540.8291492283, 1550.5384841331, 1560.3392663228
10-16-34.481654: 1540.2840395253, 1550.3452505047, 1560.4739758264, 1540.3967752713, 1550.6169272881, 1560.19606217  , 1540.8303066435, 1550.5359411972, 1560.3406526664
10-16-34.482654: 1540.2838470739, 1550.3434900074, 1560.4743728227, 1540.3956166203, 1550.6165352916, 1560.1948735424, 1540.8281825142, 1550.5373101752, 1560.3402557381
10-16-34.483654: 1540.2832678331, 1550.346619146 , 1560.4751648792, 1540.3956166203, 1550.6175124149, 1560.1940817704, 1540.8301140555, 1550.5384841331, 1560.3408501624
10-16-34.484654: 1540.2838470739, 1550.3454454786, 1560.4751648792, 1540.3946523372, 1550.6157532114, 1560.1966564844, 1540.831080772 , 1550.5378971539, 1560.341247091 
10-16-34.485655: 1540.2834602844, 1550.3425113178, 1560.4739758264, 1540.3948448163, 1550.6155562573, 1560.1952703967, 1540.829341816 , 1550.5367231969, 1560.3406526664
10-16-34.486654: 1540.2869357365, 1550.3444667866, 1560.4735807669, 1540.3971621177, 1550.6173173726, 1560.1958647106, 1540.8291492283, 1550.5369201309, 1560.3382749725
10-16-34.487654: 1540.2859697026, 1550.3440768394, 1560.4751648792, 1540.3967752713, 1550.6161432953, 1560.1966564844, 1540.8283751017, 1550.5369201309, 1560.3408501624
10-16-34.488654: 1540.2840395253, 1550.345837338 , 1560.4735807669, 1540.3950391825, 1550.6171223303, 1560.1970533396, 1540.8289547525, 1550.5380940883, 1560.3396613143
10-16-34.489654: 1540.2846187667, 1550.3464222603, 1560.4729862414, 1540.3961959456, 1550.6169272881, 1560.1948735424, 1540.8295344038, 1550.5375071094, 1560.3402557381
10-16-34.490654: 1540.2846187667, 1550.3450536194, 1560.4741752928, 1540.395424141 , 1550.6177093695, 1560.1970533396, 1540.8287621649, 1550.5367231969, 1560.3404551703
10-16-34.491654: 1540.2863564934, 1550.3440768394, 1560.473183771 , 1540.396969638 , 1550.6171223303, 1560.1932899991, 1540.8291492283, 1550.536136219 , 1560.3402557381
10-16-34.492654: 1540.2828810439, 1550.3446636718, 1560.4755618761, 1540.3960034662, 1550.6161432953, 1560.1950729375, 1540.8285695773, 1550.5377021316, 1560.3392663228
10-16-34.493654: 1540.2836527357, 1550.3464222603, 1560.4725892459, 1540.3952316618, 1550.6167303337, 1560.1946760833, 1540.8301140555, 1550.5365281749, 1560.3396613143
10-16-34.494654: 1540.2836527357, 1550.3434900074, 1560.4755618761, 1540.3958109867, 1550.6157532114, 1560.1958647106, 1540.8295344038, 1550.5345722216, 1560.3396613143
10-16-34.495654: 1540.2834602844, 1550.3450536194, 1560.4743728227, 1540.3942654921, 1550.6173173726, 1560.1948735424, 1540.8295344038, 1550.5359411972, 1560.3398607463
10-16-34.496654: 1540.2859697026, 1550.341534541 , 1560.4721941871, 1540.3961959456, 1550.6153612155, 1560.1950729375, 1540.8285695773, 1550.5367231969, 1560.3398607463
10-16-34.497654: 1540.2850055567, 1550.3446636718, 1560.473183771 , 1540.396969638 , 1550.6186864943, 1560.1946760833, 1540.8305011196, 1550.5363331529, 1560.3402557381
10-16-34.498654: 1540.2824961417, 1550.344271813 , 1560.473183771 , 1540.3958109867, 1550.6173173726, 1560.1952703967, 1540.8297288797, 1550.5365281749, 1560.3388693953
10-16-34.499654: 1540.2824961417, 1550.3452505047, 1560.4737782966, 1540.3944598581, 1550.6165352916, 1560.1948735424, 1540.8301140555, 1550.5369201309, 1560.3408501624
10-16-34.500654: 1540.2834602844, 1550.3427082025, 1560.4729862414, 1540.3965827917, 1550.6167303337, 1560.1936868526, 1540.831080772 , 1550.5369201309, 1560.3398607463
10-16-34.501654: 1540.2824961417, 1550.3436849808, 1560.4755618761, 1540.3963903122, 1550.6167303337, 1560.1970533396, 1540.829341816 , 1550.5359411972, 1560.341247091 
10-16-34.502654: 1540.2850055567, 1550.3446636718, 1560.4727887119, 1540.3965827917, 1550.6159482533, 1560.1958647106, 1540.8306937077, 1550.5367231969, 1560.3398607463
10-16-34.503654: 1540.2834602844, 1550.3429031758, 1560.4735807669, 1540.3965827917, 1550.6157532114, 1560.1944786242, 1540.8287621649, 1550.537115153 , 1560.3398607463
10-16-34.504654: 1540.2828810439, 1550.3460323121, 1560.4741752928, 1540.3946523372, 1550.6180994544, 1560.1950729375, 1540.8301140555, 1550.5377021316, 1560.3408501624
10-16-34.505654: 1540.2840395253, 1550.3450536194, 1560.4739758264, 1540.396969638 , 1550.6167303337, 1560.1966564844, 1540.8320456016, 1550.5365281749, 1560.3408501624
10-16-34.506654: 1540.2848112183, 1550.341729514 , 1560.4727887119, 1540.3965827917, 1550.6159482533, 1560.1958647106, 1540.8289547525, 1550.5373101752, 1560.3388693953
10-16-34.507654: 1540.2855847988, 1550.3448586456, 1560.4739758264, 1540.3967752713, 1550.6149692198, 1560.1958647106, 1540.8299214676, 1550.5357461754, 1560.3408501624
10-16-34.508654: 1540.2842319768, 1550.3436849808, 1560.4743728227, 1540.3965827917, 1550.6163402495, 1560.196853944 , 1540.8289547525, 1550.5369201309, 1560.3428309346
10-16-34.509654: 1540.2850055567, 1550.3421213716, 1560.4727887119, 1540.3958109867, 1550.6171223303, 1560.1930925404, 1540.8314659485, 1550.5375071094, 1560.3392663228
10-16-34.510654: 1540.2838470739, 1550.3421213716, 1560.473183771 , 1540.3961959456, 1550.6159482533, 1560.1932899991, 1540.8287621649, 1550.5367231969, 1560.3388693953
10-16-34.511654: 1540.2823018039, 1550.3434900074, 1560.4745703526, 1540.3965827917, 1550.6153612155, 1560.1952703967, 1540.8301140555, 1550.5375071094, 1560.3402557381
10-16-34.512654: 1540.2830753819, 1550.343295034 , 1560.4755618761, 1540.3958109867, 1550.6151661737, 1560.1950729375, 1540.8281825142, 1550.5367231969, 1560.3422365088
10-16-34.513654: 1540.2836527357, 1550.3444667866, 1560.4751648792, 1540.3965827917, 1550.6165352916, 1560.19606217  , 1540.8320456016, 1550.5369201309, 1560.341247091 
10-16-34.514654: 1540.2836527357, 1550.345837338 , 1560.473183771 , 1540.395424141 , 1550.6161432953, 1560.1940817704, 1540.8299214676, 1550.5373101752, 1560.3378799817
10-16-34.515654: 1540.2859697026, 1550.341534541 , 1560.4719947212, 1540.396969638 , 1550.6151661737, 1560.1934874579, 1540.8291492283, 1550.5353542199, 1560.3398607463
10-16-34.516654: 1540.2826885928, 1550.3460323121, 1560.4727887119, 1540.3956166203, 1550.6161432953, 1560.1958647106, 1540.8308862958, 1550.5349641766, 1560.3398607463
10-16-34.517654: 1540.2809508744, 1550.3452505047, 1560.4739758264, 1540.3946523372, 1550.6159482533, 1560.195467856 , 1540.8306937077, 1550.5369201309, 1560.341841516 
10-16-34.518654: 1540.2840395253, 1550.3452505047, 1560.4745703526, 1540.3961959456, 1550.6169272881, 1560.1966564844, 1540.8306937077, 1550.5378971539, 1560.341247091 
10-16-34.519654: 1540.2821093529, 1550.343295034 , 1560.4735807669, 1540.395424141 , 1550.6165352916, 1560.1958647106, 1540.8289547525, 1550.5375071094, 1560.3386718997
10-16-34.520654: 1540.2828810439, 1550.3454454786, 1560.4741752928, 1540.395424141 , 1550.6167303337, 1560.1944786242, 1540.8299214676, 1550.5382891107, 1560.3396613143
10-16-34.521654: 1540.2834602844, 1550.3454454786, 1560.4743728227, 1540.3961959456, 1550.6157532114, 1560.1962615653, 1540.8295344038, 1550.5365281749, 1560.3406526664
10-16-34.522654: 1540.2842319768, 1550.3448586456, 1560.4741752928, 1540.3967752713, 1550.6157532114, 1560.1950729375, 1540.8316604249, 1550.5363331529, 1560.3396613143
10-16-34.523654: 1540.2848112183, 1550.343295034 , 1560.4741752928, 1540.395424141 , 1550.6139920996, 1560.1956672512, 1540.8289547525, 1550.536136219 , 1560.3404551703
10-16-34.524654: 1540.2826885928, 1550.3430981491, 1560.4727887119, 1540.3950391825, 1550.6136001046, 1560.1944786242, 1540.8297288797, 1550.5367231969, 1560.3398607463
10-16-34.525654: 1540.2850055567, 1550.3434900074, 1560.4749673492, 1540.3977414442, 1550.6153612155, 1560.1948735424, 1540.8314659485, 1550.5394630701, 1560.341247091 
10-16-34.526654: 1540.2826885928, 1550.341924487 , 1560.4745703526, 1540.3961959456, 1550.6165352916, 1560.19606217  , 1540.8301140555, 1550.5375071094, 1560.3402557381
10-16-34.527654: 1540.2851980085, 1550.3425113178, 1560.4739758264, 1540.396969638 , 1550.6151661737, 1560.1966564844, 1540.8299214676, 1550.5363331529, 1560.3402557381
10-16-34.528654: 1540.2832678331, 1550.3434900074, 1560.4745703526, 1540.3977414442, 1550.6155562573, 1560.19606217  , 1540.8322381901, 1550.5357461754, 1560.3406526664
10-16-34.529654: 1540.2842319768, 1550.3462272862, 1560.4737782966, 1540.3965827917, 1550.6190784919, 1560.195467856 , 1540.8297288797, 1550.5390711128, 1560.3406526664
10-16-34.530654: 1540.2846187667, 1550.3438799543, 1560.4710051388, 1540.3956166203, 1550.6159482533, 1560.195467856 , 1540.831080772 , 1550.5357461754, 1560.3372855596
10-16-34.531654: 1540.2834602844, 1550.3425113178, 1560.4735807669, 1540.3960034662, 1550.6157532114, 1560.1958647106, 1540.8289547525, 1550.5367231969, 1560.3406526664
10-16-34.532654: 1540.2840395253, 1550.3446636718, 1560.4751648792, 1540.3961959456, 1550.6165352916, 1560.1926956872, 1540.831080772 , 1550.5367231969, 1560.3398607463
10-16-34.533654: 1540.2830753819, 1550.3421213716, 1560.4729862414, 1540.3950391825, 1550.6151661737, 1560.1948735424, 1540.8289547525, 1550.5373101752, 1560.3402557381
10-16-34.534654: 1540.2850055567, 1550.3434900074, 1560.4739758264, 1540.3965827917, 1550.6161432953, 1560.195467856 , 1540.8306937077, 1550.5369201309, 1560.3392663228
10-16-34.535654: 1540.2826885928, 1550.3438799543, 1560.4745703526, 1540.3960034662, 1550.6165352916, 1560.1952703967, 1540.8303066435, 1550.5363331529, 1560.3408501624
10-16-34.536654: 1540.2850055567, 1550.3429031758, 1560.4743728227, 1540.3965827917, 1550.6157532114, 1560.1948735424, 1540.829341816 , 1550.5365281749, 1560.3394638185
10-16-34.537654: 1540.2838470739, 1550.345837338 , 1560.4729862414, 1540.3958109867, 1550.6173173726, 1560.1948735424, 1540.8303066435, 1550.5369201309, 1560.3402557381
10-16-34.538654: 1540.2840395253, 1550.3460323121, 1560.4743728227, 1540.3956166203, 1550.6159482533, 1560.195467856 , 1540.8305011196, 1550.5375071094, 1560.3398607463
10-16-34.539654: 1540.2836527357, 1550.346619146 , 1560.4747698191, 1540.3940730131, 1550.6149692198, 1560.1936868526, 1540.8297288797, 1550.5359411972, 1560.3392663228
10-16-34.540654: 1540.2846187667, 1550.3423163447, 1560.4747698191, 1540.396969638 , 1550.6153612155, 1560.1964590249, 1540.8297288797, 1550.536136219 , 1560.3408501624
10-16-34.541654: 1540.2836527357, 1550.3454454786, 1560.4747698191, 1540.3965827917, 1550.6175124149, 1560.1958647106, 1540.829341816 , 1550.5369201309, 1560.3402557381
10-16-34.542654: 1540.2838470739, 1550.3440768394, 1560.4723917165, 1540.3963903122, 1550.6180994544, 1560.1942792294, 1540.8297288797, 1550.5369201309, 1560.3392663228
10-16-34.543653: 1540.2824961417, 1550.3438799543, 1560.4725892459, 1540.3942654921, 1550.6159482533, 1560.19606217  , 1540.8287621649, 1550.5369201309, 1560.3406526664
10-16-34.544654: 1540.2840395253, 1550.3460323121, 1560.4747698191, 1540.3961959456, 1550.6175124149, 1560.1958647106, 1540.8299214676, 1550.5369201309, 1560.341247091 
10-16-34.545654: 1540.2836527357, 1550.3446636718, 1560.4751648792, 1540.3963903122, 1550.6161432953, 1560.19606217  , 1540.8291492283, 1550.5369201309, 1560.3422365088
10-16-34.546654: 1540.2823018039, 1550.3429031758, 1560.4725892459, 1540.395424141 , 1550.6161432953, 1560.1958647106, 1540.8289547525, 1550.5375071094, 1560.3422365088
10-16-34.547654: 1540.2846187667, 1550.3454454786, 1560.473183771 , 1540.3958109867, 1550.6161432953, 1560.1966564844, 1540.8299214676, 1550.5357461754, 1560.3416440197
10-16-34.548654: 1540.2813376626, 1550.3454454786, 1560.4735807669, 1540.3942654921, 1550.6171223303, 1560.1964590249, 1540.8287621649, 1550.5378971539, 1560.3396613143
10-16-34.549654: 1540.2846187667, 1550.3434900074, 1560.4739758264, 1540.396969638 , 1550.6167303337, 1560.1966564844, 1540.8303066435, 1550.5357461754, 1560.3406526664
